JYXLI7OM7PUBW,38.935701,-77.023979,07192019-11:40:24
XGCOYRJPM54LY,38.900189,-77.027004,07192019-11:40:24
OWBXUY5DCJ2IN,38.886189,-76.922985,07192019-11:40:24
N3PBY4RI3UP2Z,38.885917,-77.017404,07192019-11:40:24
WIU473EVAXKXJ,38.893211,-77.013553,07192019-11:40:24
2DV343RGI6DF6,38.893315,-77.011923,07192019-11:40:24
JWVYG2TGX7Z53,38.924457,-77.052412,07192019-11:40:24
H2LAHLSAUILB3,38.886721,-77.001725,07192019-11:40:24
GYANESFFEIN5W,38.89855,-76.98072,07192019-11:40:24
LO733CLUYVE2L,38.880629,-77.037884,07192019-11:40:24
3XHMXRYAEEDUP,38.89227,-77.028811,07192019-11:40:24
2KC4K2ZDHEG4J,38.880473,-77.004432,07192019-11:40:24
G7EKQO35W45OP,38.892354,-77.02002,07192019-11:40:24
6KG3F7XTMVD7M,38.90139,-77.045092,07192019-11:40:24
OPQRB6ARLBGI4,38.8727,-76.998277,07192019-11:40:24
BEDV5HQYTXM5U,38.901828,-77.041573,07192019-11:40:24
OZ4DFOREHXON7,38.892014,-77.027871,07192019-11:40:24
2YD4S2Z2HYOWM,38.900659,-77.048661,07192019-11:40:24
KLEQG2TBKVM6E,38.892211,-77.019913,07192019-11:40:24
IEJUL6NL5LAP4,38.898184,-77.031922,07192019-11:40:24
C7ZPDXWA7POF7,38.89229,-77.01406,07192019-11:40:24
PDGTDWTVNQ4QD,38.887305,-77.031854,07192019-11:40:24
6PB2J72CX6BGG,38.896121,-77.025902,07192019-11:40:24
Q65HUDDU3UB7G,38.895223,-77.01104,07192019-11:40:24
E5BWXQISG36ZO,38.892179,-77.020271,07192019-11:40:24
PO4IDUS7PMQO4,38.880086,-77.005717,07192019-11:40:24
N63MAYJTYQSUM,38.9065,-77.033542,07192019-11:40:24
JLGIP7RNALTBJ,38.897157,-77.032063,07192019-11:40:24
DX3ABN2DH4GXZ,38.898645,-77.034225,07192019-11:40:24
6WYYMNMX4FL2C,38.98978,-77.029402,07192019-11:40:24
WYUS73WCRBYIY,38.899503,-77.031633,07192019-11:40:24
6QFLABXWGHIBB,38.894038,-77.012567,07192019-11:40:24
G3Q7NOIXW3QMM,38.903069,-77.025133,07192019-11:40:24
MQQ2RHPAFWVZ2,38.88794,-77.037163,07192019-11:40:24
W6AGC2KVGNMET,38.878219,-77.005627,07192019-11:40:24
XPOB2RDBJNXS7,38.890467,-77.046242,07192019-11:40:24
CCRGD3T7QLWUF,38.893824,-77.038328,07192019-11:40:24
LYYXBPIKMO22O,38.900351,-77.026951,07192019-11:40:24
XUX2263TLZMRH,38.899875,-77.031431,07192019-11:40:24
E3LIBF2IJGEJI,38.948264,-76.982651,07192019-11:40:24
YO7W3X2ECREBI,38.946663,-77.008108,07192019-11:40:24
BU623H42PFPVI,38.900411,-77.02625,07192019-11:40:24
DUNTJJEYTHHNN,38.901428,-77.020136,07192019-11:40:24
5W4LAGZNCBOJA,38.894556,-77.021976,07192019-11:40:24
ZT2MWDLEA327G,38.909885,-77.034564,07192019-11:40:24
QMEZUYNFIH3TC,38.897864,-77.027064,07192019-11:40:24
IOWH7DJOUW6HV,38.877543,-76.996709,07192019-11:40:24
SKZW2NUBBNOUL,38.953355,-77.061283,07192019-11:40:24
4V2TV23BOXG2R,38.899886,-77.021721,07192019-11:40:24
XYST77HGRJNYK,38.98461,-77.030312,07192019-11:40:24
SV64BXIZEGBZV,38.898843,-77.036135,07192019-11:40:24
DJ3LC4XUYY2AZ,38.909721,-77.038056,07192019-11:40:24
QBLNKD6I7UZKH,38.940423,-77.023364,07192019-11:40:24
4MAYJ5FIUY75U,38.888186,-77.053348,07192019-11:40:24
X6WYCM6WKROZV,38.902668,-77.036581,07192019-11:40:24
5N4LWWICQ3Q2E,38.887661,-77.022031,07192019-11:40:24
6DNYC4NDQU4YV,38.985285,-77.029762,07192019-11:40:24
GEM6VBRI52W4Q,38.98727,-77.030214,07192019-11:40:24
3QIYRCF22LLOE,38.90933,-77.022143,07192019-11:40:24
WZESEMDZHKWOT,38.92682,-77.036732,07192019-11:40:24
46BLSWMRXUWOD,38.989947,-77.02927,07192019-11:40:24
U2ZMND5J6CBNE,38.889874,-77.014284,07192019-11:40:24
7KNYMN5LPU6CD,38.898518,-77.021976,07192019-11:40:24
XKF4KEMK6CG4E,38.927155,-77.031472,07192019-11:40:24
GXI26YN4FY4MS,38.891934,-77.03356,07192019-11:40:24
MQIB4NTM5J2YH,38.924299,-77.029719,07192019-11:40:24
QXQK3KVCKELDB,38.867667,-77.012745,07192019-11:40:24
EMHAWON3ZDBKB,38.893024,-77.028052,07192019-11:40:24
VLFFM6BEBKKB4,38.915842,-77.044034,07192019-11:40:24
E4CSWSYR3B3EN,38.888715,-77.013582,07192019-11:40:24
DZ67NQYELCQQP,38.886616,-77.027644,07192019-11:40:24
INNHNUXATIKCG,38.876573,-77.007065,07192019-11:40:24
N3DNYK4BEGAC4,38.890641,-77.048445,07192019-11:40:24
QVOZGKGN67OKF,38.867162,-77.012905,07192019-11:40:24
JSV6T6DMXX2OT,38.935054,-77.07376,07192019-11:40:24
GKMHTKEOE7RI2,38.901467,-77.027647,07192019-11:40:24
RTVIQ5RQFLAD3,38.937654,-77.024887,07192019-11:40:24
TW6TVM6PN2Y7Z,38.900527,-77.020308,07192019-11:40:24
DFXJ6ZA4FAD6D,38.975432,-77.014438,07192019-11:40:24
BGGXSTQTBTRUP,38.892166,-77.023459,07192019-11:40:24
YHLE7D6YVENX7,38.898807,-77.054583,07192019-11:40:24
EBLDECBH7FO7E,38.887523,-77.031768,07192019-11:40:24
IYQ7Q5LWSJ33B,38.894572,-77.000476,07192019-11:40:24
PAHMIM6D2PIRY,38.904218,-77.024569,07192019-11:40:24
GMIMGVWJZ3GKY,38.891926,-77.016672,07192019-11:40:24
JN45SUIHGQG56,38.853479,-76.98331,07192019-11:40:24
GA7EMXKIAMXKB,38.893636,-77.038248,07192019-11:40:24
SNKKVUSKCMUHO,38.888132,-77.021279,07192019-11:40:24
4QQB2VO4RD65K,38.892863,-77.0132,07192019-11:40:24
333DYHQSYXSHO,38.90414,-77.053493,07192019-11:40:24
FAGUOXJT5ZAML,38.921655,-77.021385,07192019-11:40:24
SAID2WNACG3WD,38.915563,-77.044039,07192019-11:40:24
L52CPCUWA7UYE,38.867325,-77.013206,07192019-11:40:24
6AZ6VD3CRBMXD,38.890552,-77.028758,07192019-11:40:24
6W5UQTZ6J3ISR,38.884384,-77.02612,07192019-11:40:24
KFWLKFF2Y2NLL,38.897813,-77.024915,07192019-11:40:24
WR5MP3FM6MQKL,38.867935,-77.0125,07192019-11:40:24
CSOMCLWENC25U,38.891928,-77.017392,07192019-11:40:24
MCJFXODM36PKD,38.897185,-77.007891,07192019-11:40:24
35HEUZKWASQCS,38.892827,-77.028027,07192019-11:40:24
LF6CVWGBUIWTS,38.90054,-77.050183,07192019-11:40:24
H27M3UKIJTYMM,38.899354,-76.937627,07192019-11:40:24
ZL2COFIQV24RK,38.909649,-77.033201,07192019-11:40:24
FHT7IWTXR5M2N,38.936413,-77.090283,07192019-11:40:24
OSPSI7B6XUOLL,38.886621,-77.017891,07192019-11:40:24
GWFXJADAPMPNL,38.887559,-77.002267,07192019-11:40:24
5Z3CJEQH7KMUQ,38.903709,-77.039883,07192019-11:40:24
W2WLZEFYRVZDJ,38.906219,-77.046528,07192019-11:40:24
JRXQGTM3YPCOY,38.89194,-77.032087,07192019-11:40:24
ZIEFYQO2BLHVI,38.898435,-77.022021,07192019-11:40:24
YPLPF2DVL4OGD,38.885141,-77.002713,07192019-11:40:24
TH3CDEL7XOQL3,38.89706,-77.023539,07192019-11:40:24
AGUGYH2J4V4OP,38.91269,-76.972021,07192019-11:40:24
NYFXB5SGUSG6I,38.901068,-77.027191,07192019-11:40:24
UD76MEZ3P4752,38.926863,-77.031019,07192019-11:40:24
IBGFGJKRSGKFX,38.878247,-77.05311,07192019-11:40:24
RI5ANRU2KDHLO,38.898393,-77.039424,07192019-11:40:24
YYZFQW5DRLJR3,38.956571,-77.07209,07192019-11:40:24
7HPK4JC27IHRM,38.8991,-77.018855,07192019-11:40:24
HD4JOQRFBRUGH,38.847904,-76.996357,07192019-11:40:24
BA32FHRU2WXSC,38.893687,-77.028202,07192019-11:40:24
67CKIH6YH36T7,38.892415,-77.019819,07192019-11:40:24
CTWYDUT64LYRV,38.898502,-77.023944,07192019-11:40:24
IPINH346VILJO,38.892067,-77.025873,07192019-11:40:24
DY7VHWEAUW4AN,38.974155,-77.016914,07192019-11:40:24
GQCBULETC55GY,38.901865,-77.028018,07192019-11:40:24
2OAOMJIG5BMSR,38.887728,-77.022095,07192019-11:40:24
W4OWZ3I2ARQI2,38.892339,-77.039474,07192019-11:40:24
KQMSK3EI32SUL,38.899814,-77.023903,07192019-11:40:24
T75RVX5K4SHV6,38.898281,-77.030544,07192019-11:40:24
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-11:40:24
4RLTMU754FWDX,38.879316,-77.00809,07192019-11:40:24
PW27UO6DD2X72,38.885735,-77.034018,07192019-11:40:24
2ZEXBWCGAA3YC,38.898113,-77.030835,07192019-11:40:24
67XWXS2ZTK3HD,38.889955,-77.036684,07192019-11:40:24
PAA7P5CR6C2OP,38.870865,-77.007759,07192019-11:40:24
YKE27NFJYF2QW,38.917002,-77.013453,07192019-11:40:24
UMZXLUTWC7NCU,38.906217,-77.013533,07192019-11:40:24
T7JB3SEGMFFIX,38.904433,-77.065093,07192019-11:40:24
U2HBULF7YRV3Y,38.989945,-77.026803,07192019-11:40:24
AA5WYFMYQGNT4,38.89692,-77.033611,07192019-11:40:24
6DLNZO63AX4LN,38.89422,-77.022865,07192019-11:40:24
2FC3DYNJYUYP6,38.896212,-77.033473,07192019-11:40:24
EDRHUNM65F633,38.902561,-77.04451,07192019-11:40:24
C3UZR4N5KJMKR,38.889889,-77.025878,07192019-11:40:24
Q7KUSOTGDQJHM,38.904271,-77.065209,07192019-11:40:24
NFQQO5SDT5LBP,38.891957,-77.033476,07192019-11:40:24
MM2IV7PUAWYWK,38.892205,-77.023585,07192019-11:40:24
KT4Z7KIVDYXYR,38.903934,-77.06018,07192019-11:40:24
TT2RKA4ZZG3DO,38.889938,-77.036652,07192019-11:40:24
ALLYD5CERDBKM,38.928598,-77.005553,07192019-11:40:24
QKREVA36EOB7A,38.893058,-77.023722,07192019-11:40:24
RYIYH4PKDNRQB,38.927005,-77.036766,07192019-11:40:24
GAIAMESSM27ZN,38.900529,-77.044854,07192019-11:40:24
24Y3RKK6UIZIU,38.900593,-77.007554,07192019-11:40:24
RQU2GPEWY5CO3,38.887427,-77.017059,07192019-11:40:24
JOA2KNTUCZPDS,38.878285,-77.00202,07192019-11:40:24
JUTDUDHFD6GIW,38.973858,-77.066345,07192019-11:40:24
SK36DNZA45LAY,38.988373,-77.034454,07192019-11:40:24
DC7PEESNH3ISY,38.867692,-77.012794,07192019-11:40:24
LZ4Z5G62OIAWJ,38.8812,-77.026843,07192019-11:40:24
NBRWIKGRQQREG,38.915361,-77.073034,07192019-11:40:24
D57LQBQKEAPVI,38.887698,-77.015853,07192019-11:40:24
SSUBDPO44C2HX,38.892559,-77.028123,07192019-11:40:24
GTVOVJUEQBOJT,38.892178,-77.028821,07192019-11:40:24
K3432BWH6SGLB,38.86773,-77.012655,07192019-11:40:24
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-11:40:24
MCFTSZ5M7VFAH,38.898882,-77.036451,07192019-11:40:24
RGK7PGKCB5M4W,38.922193,-77.056663,07192019-11:40:24
7D4ZMQ4BBS5IC,38.890382,-77.036028,07192019-11:40:24
QIL6KEO5QHPFM,38.897465,-77.024072,07192019-11:40:24
MFSXYRMKHLX2A,38.927086,-77.031632,07192019-11:40:24
Q3YYFNFE3J6DR,38.896123,-77.027978,07192019-11:40:24
UIOLW3U6R7EBR,38.889952,-77.036871,07192019-11:40:24
VGDN6ZH226I27,38.895393,-77.01213,07192019-11:40:24
33AH3CLBQXYVY,38.889278,-77.048399,07192019-11:40:24
24B55BBY2UILG,38.901799,-77.019857,07192019-11:40:24
EZMFPVAKJC7KB,38.928478,-76.961263,07192019-11:40:24
R7SVGAZX2MWJQ,38.883284,-77.016609,07192019-11:40:24
AXZOWEEB4M63H,38.904942,-77.068028,07192019-11:40:24
YXYKZ4J3XXAYE,38.926855,-77.031068,07192019-11:40:24
RK3NGC25VLE2U,38.903766,-77.029813,07192019-11:40:24
H5RVZTFY6SL2R,38.895755,-77.033195,07192019-11:40:24
IY3BJHA6R24CH,38.869444,-76.969017,07192019-11:40:24
QESOAKIGL46VK,38.897178,-77.033767,07192019-11:40:24
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-11:40:24
ZLF6TUD6OEVAJ,38.868649,-76.980076,07192019-11:40:24
MW3NGZ7AD2HHK,38.92271,-77.021947,07192019-11:40:24
QPVUU7MPLNXYS,38.891903,-77.01518,07192019-11:40:24
PBHVWFQQ7FYOL,38.892199,-77.020296,07192019-11:40:24
H2TKS22WIKG6Q,38.892963,-77.028146,07192019-11:40:24
DKWT3JOCLVACI,38.910501,-77.021981,07192019-11:40:24
55YUBVN6TSOIN,38.900098,-77.012804,07192019-11:40:24
2UNXR3UAL4CJ5,38.887885,-77.033546,07192019-11:40:24
AOFHF4Q4ZBDGT,38.976158,-77.024488,07192019-11:40:24
SRTUSX7PYNSXC,38.892103,-77.025878,07192019-11:40:24
ZZH7VCOIB7HGK,38.900797,-77.03611,07192019-11:40:24
KU6ELEC2SMVYN,38.88583,-77.034059,07192019-11:40:24
DL7QCDZEL6URS,38.926832,-77.030943,07192019-11:40:24
KG6HCON4ERRH4,38.896294,-77.006317,07192019-11:40:24
CNYMYSE5PP5EF,38.914756,-77.066965,07192019-11:40:24
WV62U3DFWBO2B,38.887433,-77.017181,07192019-11:40:24
JLZIOKXWCI7HX,38.986458,-77.025901,07192019-11:40:24
EFS2SFOLK2DKJ,38.892483,-77.02815,07192019-11:40:24
67KRPCWLY3MGP,38.902449,-77.034642,07192019-11:40:24
UZFDNPCWHKSC3,38.929954,-77.10693,07192019-11:40:24
6C2EQ63XVLYIS,38.905965,-77.032434,07192019-11:40:24
ONNISQSKNN2XW,38.898422,-77.03052,07192019-11:40:24
VPG4Q7VL2UHDS,38.880063,-77.00627,07192019-11:40:24
OXJM4UJDWKTK5,38.899144,-77.025822,07192019-11:40:24
MIUTP65H2EV6N,38.887843,-77.032285,07192019-11:40:24
KOZXSAMHEZUOG,38.98873,-77.029313,07192019-11:40:24
ONG3S4MCDC2LB,38.889916,-77.037051,07192019-11:40:24
LIBMILV4YU23D,38.898366,-77.030232,07192019-11:40:24
XW373IWV3DP5U,38.88773,-77.022094,07192019-11:40:24
AYG3TNC42RRPA,38.903015,-77.033027,07192019-11:40:24
4XVPL23QZAVEQ,38.901033,-77.039906,07192019-11:40:24
AFRHCBR4WH5XH,38.891773,-77.023723,07192019-11:40:24
F6USMOPR62EWE,38.983459,-77.039962,07192019-11:40:24
PLTGOCFUFYWJ5,38.891916,-77.027461,07192019-11:40:24
K5N3N2JVX7QBM,38.934381,-76.964585,07192019-11:40:24
FDHHT6KTHR77G,38.896116,-77.027772,07192019-11:40:24
GCQNRAQVN62YF,38.989617,-77.026069,07192019-11:40:24
Q7JBK5XNF5XQQ,38.910292,-77.021786,07192019-11:40:24
DW5ITWLCGSLNV,38.920269,-77.0523,07192019-11:40:24
WI2XP6L2SJDM2,38.892827,-77.028029,07192019-11:40:24
E6BILCCSBTTKC,38.943319,-77.032275,07192019-11:40:24
WC25HUHCA4MWD,38.892506,-77.027976,07192019-11:40:24
SEVQTOZVD45IU,38.891951,-77.015258,07192019-11:40:24
VQTBO63RWTUGH,38.897486,-77.026332,07192019-11:40:24
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-11:40:24
BRDYILE6UCRGN,38.934621,-76.96527,07192019-11:40:24
6O2KSILNTYRSE,38.892204,-77.015333,07192019-11:40:24
V7PIXT5PYO37Z,38.881203,-77.026794,07192019-11:40:24
Y3ERB7Q7YTCD7,38.895679,-77.004839,07192019-11:40:24
IFRUO2TSQ5NEZ,38.92697,-77.031062,07192019-11:40:24
NJIT4OOVVTWET,38.830689,-77.001916,07192019-11:40:24
FCKC6QXPQRKBT,38.892572,-77.003415,07192019-11:40:24
BJ2ASXEST2VVU,38.897976,-77.02395,07192019-11:40:24
GJBGC2MHJCYZF,38.897294,-77.024046,07192019-11:40:24
JT7EUZGPQJKPF,38.897432,-77.022849,07192019-11:40:24
TQBKNHULB72KT,38.947902,-77.080046,07192019-11:40:24
Q3XXYNBYMAB7Y,38.883323,-77.032529,07192019-11:40:24
LF7OR2QHDAFCW,38.902131,-77.028875,07192019-11:40:24
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-11:40:24
CKR7A55WNWYXO,38.895014,-77.024021,07192019-11:40:24
J53N35FV5ZSI2,38.929213,-76.96171,07192019-11:40:24
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-11:40:24
HQJSUPQ23E4RA,38.916887,-77.041628,07192019-11:40:24
KWMJ3AONWOAQT,38.984357,-77.029155,07192019-11:40:24
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-11:40:24
7S5MAMOG4WLJJ,38.89651,-77.015125,07192019-11:40:24
KP7VKHB2SLTT4,38.910465,-76.985247,07192019-11:40:24
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-11:40:24
7T4AQSLLXFTBX,38.900058,-77.04161,07192019-11:40:24
KMPLHCR76MRGT,38.89821,-77.039401,07192019-11:40:24
N2BAFR66VRMKC,38.903573,-77.041718,07192019-11:40:24
AY2TFUJX3SZA5,38.9037,-77.030833,07192019-11:40:24
IHZ54EHDRHAVR,38.908548,-76.997849,07192019-11:40:24
ECN4W35RMRVNY,38.911382,-77.044667,07192019-11:40:24
OQOTFBLNP3J3Z,38.896674,-77.024573,07192019-11:40:24
L57U252T2VL2K,38.901548,-77.059093,07192019-11:40:24
F5OEF7XS3KR4U,38.890363,-77.032197,07192019-11:40:24
ANHOWMRJGXXOA,38.887411,-77.032106,07192019-11:40:24
BUYMI7PUB6II2,38.890412,-77.026396,07192019-11:40:24
KMSJJD6ETSZ3J,38.975205,-77.016235,07192019-11:40:24
GBMAWQ3B7K6UJ,38.901472,-77.053228,07192019-11:40:24
HE7Z6M4XG2IT2,38.89596,-77.027701,07192019-11:40:24
ADZGBKIIE6IXE,38.897276,-77.030938,07192019-11:40:24
E54OYT5DJVSE5,38.905481,-77.017934,07192019-11:40:24
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-11:40:24
YT7GL6GA6ERHC,38.900702,-77.02591,07192019-11:40:24
3TLUXBU22TAAP,38.895989,-77.029841,07192019-11:40:24
GOP3IC3W36Y64,38.913233,-77.021715,07192019-11:40:24
LWN2BQX6RVWEZ,38.891918,-77.027167,07192019-11:40:24
GMOU5JJJDBXJJ,38.967171,-77.077337,07192019-11:40:24
L7MGYNETFSLAM,38.900213,-77.012058,07192019-11:40:24
AIJ4TYMNAD2UV,38.899671,-77.031163,07192019-11:40:24
DOOARV5HTRMCR,38.888362,-77.01543,07192019-11:40:24
TIYSDO4Y4UHSI,38.884608,-77.023788,07192019-11:40:24
JK55MP2JENDCX,38.897358,-77.020897,07192019-11:40:24
2O2P7CLZMS5GA,38.87505,-77.001036,07192019-11:40:24
UCUMSCYO4K3GP,38.923083,-77.052523,07192019-11:40:24
F3A4OPCP3SGKV,38.89894,-77.036478,07192019-11:40:24
W5VFOUDJTD65N,38.923562,-77.052701,07192019-11:40:24
UZ6X5PNNYDGCZ,38.867289,-77.013232,07192019-11:40:24
6NG2RGAD5WQBZ,38.902451,-77.03471,07192019-11:40:24
RYMZSF5TAUAWC,38.90008,-77.030147,07192019-11:40:24
IMVBIOCH2HYLA,38.892585,-77.019827,07192019-11:40:24
YIQQ3Z5SCAVKM,38.88868,-77.013816,07192019-11:40:24
PMI54VB2RF6ID,38.88583,-77.017359,07192019-11:40:24
FLEKXA3K6NL3T,38.871807,-77.041354,07192019-11:40:24
SD4XPGJ2ZKALM,38.905585,-77.034197,07192019-11:40:24
2F2ETBOKQIGBU,38.900169,-77.025976,07192019-11:40:24
WGXFH4KXX5BMM,38.902413,-77.03467,07192019-11:40:24
TOOI7WPFROWQO,38.893281,-77.029914,07192019-11:40:24
ZDRKTMXYEYSZN,38.905264,-77.040557,07192019-11:40:24
X6PDC6FETMNT6,38.900896,-77.050192,07192019-11:40:24
CYLLQ2FLLDUEM,38.815392,-77.005591,07192019-11:40:24
BTJK7NPKGINAR,38.888872,-77.026089,07192019-11:40:24
F3QOKDLH5WDSS,38.907612,-77.046607,07192019-11:40:24
RGNFCWZMXHGCZ,38.891945,-77.04442,07192019-11:40:24
VJLREWKUTWN5R,38.900418,-77.012027,07192019-11:40:24
CVNUOLNTJID5S,38.884775,-77.023751,07192019-11:40:24
S36Z6APCXNS6X,38.892399,-77.0502,07192019-11:40:24
BME2P4EZSEPVW,38.896368,-77.008135,07192019-11:40:24
WFM4EYWTY3LQN,38.892819,-77.028091,07192019-11:40:24
5KUOK33NEL6QQ,38.890428,-77.048427,07192019-11:40:24
IPZHRBXH37ZHY,38.89993,-77.026219,07192019-11:40:24
NF7QFDAQWDZKS,38.905993,-77.032519,07192019-11:40:24
FM4I7KQAH2F2A,38.878317,-77.001954,07192019-11:40:24
5CNQJ7YL2J3ZW,38.894855,-77.01645,07192019-11:40:24
UVTB5BXDJ6OAT,38.989928,-77.029448,07192019-11:40:24
7QNB6LPD7NUU3,38.867545,-77.012846,07192019-11:40:24
VX3NA2NAKNMD3,38.895273,-76.994994,07192019-11:40:24
BIY4SE7FHWDR2,38.90374,-77.067616,07192019-11:40:24
YYJMWVR47K5MJ,38.916818,-77.031957,07192019-11:40:24
QDSPJ246GRZJV,38.941738,-77.013543,07192019-11:40:24
F7PJNC53UGDS4,38.889662,-77.051131,07192019-11:40:24
NLCVB25UYGBOU,38.892269,-77.018676,07192019-11:40:24
F7L7VXX4W2Y75,38.921633,-76.984254,07192019-11:40:24
WMVYDEJBYUL7D,38.873015,-77.014343,07192019-11:40:24
EILGVZKJBP7EA,38.889939,-77.039248,07192019-11:40:24
XYLDEOORGCZL2,38.945417,-77.079879,07192019-11:40:24
KQYFAH4E75KPR,38.89617,-77.033506,07192019-11:40:24
FILT2UAHWT7CL,38.892249,-77.043655,07192019-11:40:24
UMIOV7VGQ7XDP,38.89222,-77.020346,07192019-11:40:24
7F2ZHCZ2YWHF3,38.89651,-77.027215,07192019-11:40:24
TSAQDD6ZZIN3H,38.883118,-77.02432,07192019-11:40:24
DLBJPF6NPYGLW,38.899602,-77.021612,07192019-11:40:24
RIMDQ6QNFO7ZP,38.991884,-77.038594,07192019-11:40:24
2XMPSCXCORWZL,38.915638,-76.984775,07192019-11:40:24
JMFV5G6GVRK2R,38.890183,-77.049358,07192019-11:40:24
