WIU473EVAXKXJ,38.890379,-77.023421,07182019-12:36:23
FGLGDKAW4CELX,38.909741,-76.985337,07182019-12:36:23
JWVYG2TGX7Z53,38.899616,-76.991378,07182019-12:36:23
GYANESFFEIN5W,38.893693,-76.977255,07182019-12:36:23
SZPNTU2R4ZZCU,38.901118,-77.033847,07182019-12:36:23
E74LHQKWDC6TK,38.905515,-77.041576,07182019-12:36:23
LO733CLUYVE2L,38.885209,-76.994961,07182019-12:36:23
2KC4K2ZDHEG4J,38.900258,-77.037864,07182019-12:36:23
LD6RVNX2DZZMY,38.99013,-77.026306,07182019-12:36:23
OPQRB6ARLBGI4,38.882223,-76.983949,07182019-12:36:23
SM32FKLW3L7K4,38.927233,-77.031611,07182019-12:36:23
BEDV5HQYTXM5U,38.897258,-77.00353,07182019-12:36:23
OZ4DFOREHXON7,38.898842,-77.022021,07182019-12:36:23
5N57FBYQPJHHJ,38.89198,-77.014975,07182019-12:36:23
7UK7QU5E5TQG5,38.893454,-77.017429,07182019-12:36:23
V25QF7GF2WYAL,38.903996,-77.063703,07182019-12:36:23
GGSHTGLGXUWQH,38.936432,-77.087094,07182019-12:36:23
C7ZPDXWA7POF7,38.892296,-77.013808,07182019-12:36:23
PDGTDWTVNQ4QD,38.903866,-77.017576,07182019-12:36:23
HL6OIAQIGFW6Q,38.900665,-77.035149,07182019-12:36:23
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-12:36:23
VFPGMFXJL5UMI,38.887592,-77.003007,07182019-12:36:23
6PB2J72CX6BGG,38.882951,-77.006562,07182019-12:36:23
SHUO5GOINXSLD,38.891961,-77.03415,07182019-12:36:23
ABWTVI5VIY2CJ,38.914456,-77.045025,07182019-12:36:23
Q65HUDDU3UB7G,38.903457,-77.033806,07182019-12:36:23
DU4VACINQSJM7,38.901426,-77.015397,07182019-12:36:23
E5BWXQISG36ZO,38.897442,-77.055761,07182019-12:36:23
Z3BZA2QJGQG3C,38.890384,-77.023451,07182019-12:36:23
PO4IDUS7PMQO4,38.899507,-77.03048,07182019-12:36:23
LMJQU7VWH27CS,38.885018,-77.008937,07182019-12:36:23
2S7DDWXHMHU36,38.989968,-77.028309,07182019-12:36:23
56XAGXEOAFSND,38.892159,-77.014758,07182019-12:36:23
JLGIP7RNALTBJ,38.89518,-77.009088,07182019-12:36:23
WYUS73WCRBYIY,38.887291,-77.002807,07182019-12:36:23
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-12:36:23
6QFLABXWGHIBB,38.903783,-77.036676,07182019-12:36:23
EKK2BK6I6ROIO,38.898402,-77.027872,07182019-12:36:23
JRKT3VSYVLAC5,38.898438,-77.028451,07182019-12:36:23
G3Q7NOIXW3QMM,38.897123,-77.007075,07182019-12:36:23
MQQ2RHPAFWVZ2,38.892223,-77.014054,07182019-12:36:23
4ZW2IQVAQMT54,38.905524,-77.047674,07182019-12:36:23
W6AGC2KVGNMET,38.928283,-77.021057,07182019-12:36:23
XPOB2RDBJNXS7,38.904929,-76.985557,07182019-12:36:23
BZLQGIP67QREF,38.87649,-77.006033,07182019-12:36:23
LYYXBPIKMO22O,38.894648,-77.029615,07182019-12:36:23
YO7W3X2ECREBI,38.892313,-77.020202,07182019-12:36:23
OSXXCTOK2YAI2,38.905374,-77.056858,07182019-12:36:23
2HUNUHFPNEYOH,38.89506,-77.023237,07182019-12:36:23
42LCJ3LRU34O4,38.892721,-77.019618,07182019-12:36:23
DUNTJJEYTHHNN,38.935963,-77.035109,07182019-12:36:23
XOJGDTXMPWQB7,38.901487,-77.060779,07182019-12:36:23
5W4LAGZNCBOJA,38.897582,-77.031634,07182019-12:36:23
ZT2MWDLEA327G,38.905255,-77.047365,07182019-12:36:23
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-12:36:23
IOWH7DJOUW6HV,38.896576,-77.008134,07182019-12:36:23
OJEFM3CGRP3X6,38.900425,-77.038327,07182019-12:36:23
SKZW2NUBBNOUL,38.895206,-77.010873,07182019-12:36:23
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-12:36:23
4V2TV23BOXG2R,38.900669,-77.038597,07182019-12:36:23
SV64BXIZEGBZV,38.886003,-77.028585,07182019-12:36:23
DJ3LC4XUYY2AZ,38.899467,-77.020064,07182019-12:36:23
2BBYGFKIQPX6A,38.907199,-77.037654,07182019-12:36:23
4MAYJ5FIUY75U,38.900389,-77.021816,07182019-12:36:23
X6WYCM6WKROZV,38.941451,-76.980089,07182019-12:36:23
5N4LWWICQ3Q2E,38.889043,-77.049209,07182019-12:36:23
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-12:36:23
XIVHZXJSH4HDL,38.914261,-77.075612,07182019-12:36:23
KZGTWO2IG4TXC,38.8858,-77.016695,07182019-12:36:23
XAKT5CZ2YHVIS,38.899847,-77.028245,07182019-12:36:23
3QIYRCF22LLOE,38.892413,-77.048655,07182019-12:36:23
WZESEMDZHKWOT,38.885635,-76.998263,07182019-12:36:23
523EAYE7MHL5F,38.947922,-77.079029,07182019-12:36:23
XKF4KEMK6CG4E,38.931485,-77.02925,07182019-12:36:23
GXI26YN4FY4MS,38.900329,-77.043587,07182019-12:36:23
QXQK3KVCKELDB,38.867633,-77.012707,07182019-12:36:23
4VEKNP474YQWD,38.878335,-77.024199,07182019-12:36:23
VLFFM6BEBKKB4,38.887418,-77.022148,07182019-12:36:23
E4CSWSYR3B3EN,38.989195,-77.027742,07182019-12:36:23
INNHNUXATIKCG,38.867702,-77.012483,07182019-12:36:23
N3DNYK4BEGAC4,38.904656,-77.048487,07182019-12:36:23
QVOZGKGN67OKF,38.895292,-77.032014,07182019-12:36:23
JSV6T6DMXX2OT,38.89759,-77.051515,07182019-12:36:23
GKMHTKEOE7RI2,38.894331,-77.045387,07182019-12:36:23
RTVIQ5RQFLAD3,38.899939,-77.029025,07182019-12:36:23
TW6TVM6PN2Y7Z,38.89963,-77.025333,07182019-12:36:23
DFXJ6ZA4FAD6D,38.943746,-77.005793,07182019-12:36:23
YHLE7D6YVENX7,38.898216,-77.05307,07182019-12:36:23
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-12:36:23
ZT5PFL3TJJORW,38.916466,-77.031984,07182019-12:36:23
Q4TPPC57IL3MH,38.904184,-77.053283,07182019-12:36:23
2XWGARYUQ77XY,38.893416,-77.04642,07182019-12:36:23
IYQ7Q5LWSJ33B,38.887633,-77.033561,07182019-12:36:23
PAHMIM6D2PIRY,38.896558,-77.046535,07182019-12:36:23
JN45SUIHGQG56,38.853516,-76.98328,07182019-12:36:23
SNKKVUSKCMUHO,38.879186,-76.991763,07182019-12:36:23
4QQB2VO4RD65K,38.890202,-77.045428,07182019-12:36:23
333DYHQSYXSHO,38.904205,-77.053235,07182019-12:36:23
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-12:36:23
SAID2WNACG3WD,38.895912,-77.022103,07182019-12:36:23
L52CPCUWA7UYE,38.894738,-77.016158,07182019-12:36:23
6AZ6VD3CRBMXD,38.887466,-77.022296,07182019-12:36:23
6W5UQTZ6J3ISR,38.894015,-77.022106,07182019-12:36:23
KFWLKFF2Y2NLL,38.897363,-77.009556,07182019-12:36:23
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-12:36:23
SXMNSHY75D234,38.893542,-77.023326,07182019-12:36:23
25UUHYIJLCSOU,38.905685,-77.043035,07182019-12:36:23
PB777D6NXHEG6,38.900203,-77.023892,07182019-12:36:23
35HEUZKWASQCS,38.890223,-77.045497,07182019-12:36:23
N64I3CKCQVB65,38.891531,-77.010134,07182019-12:36:23
JDUKBCP647H36,38.902578,-77.015293,07182019-12:36:23
IE2NYMKST73LV,38.904672,-77.038438,07182019-12:36:23
36DM3A6HVGHWX,38.892264,-77.046604,07182019-12:36:23
H27M3UKIJTYMM,38.899354,-76.937627,07182019-12:36:23
G3PBHEPRQH5LY,38.89686,-77.031606,07182019-12:36:23
ZL2COFIQV24RK,38.893481,-77.021782,07182019-12:36:23
FHT7IWTXR5M2N,38.937861,-77.020698,07182019-12:36:23
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-12:36:23
JRXQGTM3YPCOY,38.901065,-77.038316,07182019-12:36:23
TH3CDEL7XOQL3,38.887603,-77.017506,07182019-12:36:23
AGUGYH2J4V4OP,38.910081,-76.986334,07182019-12:36:23
NYFXB5SGUSG6I,38.892159,-77.014758,07182019-12:36:23
TACTM4NPT2XMI,38.892096,-77.014038,07182019-12:36:23
UD76MEZ3P4752,38.897316,-77.021478,07182019-12:36:23
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-12:36:23
YYZFQW5DRLJR3,38.892128,-77.023586,07182019-12:36:23
7HPK4JC27IHRM,38.901649,-77.033226,07182019-12:36:23
K6WXUT6J75LCR,38.912641,-77.012755,07182019-12:36:23
HD4JOQRFBRUGH,38.844445,-76.990595,07182019-12:36:23
D5YEMFPQ4LTHB,38.892296,-77.013808,07182019-12:36:23
67CKIH6YH36T7,38.904205,-77.053235,07182019-12:36:23
4MPPTYDF3YR6O,38.900631,-77.01608,07182019-12:36:23
IPINH346VILJO,38.901653,-77.022944,07182019-12:36:23
DY7VHWEAUW4AN,38.919457,-77.0426,07182019-12:36:23
GQCBULETC55GY,38.892246,-77.046591,07182019-12:36:23
2OAOMJIG5BMSR,38.891245,-77.031799,07182019-12:36:23
RAG5R3JPASQ7S,38.883216,-77.029933,07182019-12:36:23
O4D26TQQWZXSA,38.886952,-77.002173,07182019-12:36:23
NUF772CH7UAB2,38.885121,-77.01728,07182019-12:36:23
KQMSK3EI32SUL,38.89405,-77.022006,07182019-12:36:23
OO5WOUM46TAVF,38.977563,-77.014646,07182019-12:36:23
4RLTMU754FWDX,38.895076,-77.016095,07182019-12:36:23
PW27UO6DD2X72,38.87932,-77.010749,07182019-12:36:23
UMG56N2PZDNTG,38.878247,-77.05311,07182019-12:36:23
2T5FEECBJ7TUI,38.905662,-77.044256,07182019-12:36:23
DMCT4QRNKDJT5,38.881494,-76.994893,07182019-12:36:23
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-12:36:23
2ZEXBWCGAA3YC,38.88503,-77.008911,07182019-12:36:23
67XWXS2ZTK3HD,38.900122,-77.039908,07182019-12:36:23
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-12:36:23
YKE27NFJYF2QW,38.900293,-77.035028,07182019-12:36:23
UMZXLUTWC7NCU,38.887717,-77.027752,07182019-12:36:23
U2HBULF7YRV3Y,38.898137,-76.986435,07182019-12:36:23
2FC3DYNJYUYP6,38.892032,-77.003421,07182019-12:36:23
EDRHUNM65F633,38.905635,-77.003891,07182019-12:36:23
C3UZR4N5KJMKR,38.877187,-77.012191,07182019-12:36:23
MPCLW6OCHBKOQ,38.876324,-77.00839,07182019-12:36:23
Q7KUSOTGDQJHM,38.887711,-77.017726,07182019-12:36:23
NFQQO5SDT5LBP,38.885879,-77.031854,07182019-12:36:23
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-12:36:23
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-12:36:23
TT2RKA4ZZG3DO,38.887672,-77.032167,07182019-12:36:23
ALLYD5CERDBKM,38.899782,-77.029294,07182019-12:36:23
SVIEAGE6GW6YR,38.901238,-77.002978,07182019-12:36:23
AUZ5QCHZ4NL6N,38.900043,-77.029018,07182019-12:36:23
GAIAMESSM27ZN,38.966771,-77.011215,07182019-12:36:23
BPX24DSBVKVMF,38.892217,-77.014869,07182019-12:36:23
OX34TLBXCL6YU,38.985989,-77.038334,07182019-12:36:23
NRMOKGBM2DASS,38.891143,-77.031779,07182019-12:36:23
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-12:36:23
JOA2KNTUCZPDS,38.905641,-77.036622,07182019-12:36:23
SK36DNZA45LAY,38.989532,-77.0316,07182019-12:36:23
BWZBVW6UQD525,38.905269,-76.996322,07182019-12:36:23
DC7PEESNH3ISY,38.867865,-77.012689,07182019-12:36:23
WEVJSUUGQ5OEE,38.884946,-77.025135,07182019-12:36:23
NBRWIKGRQQREG,38.916457,-77.02249,07182019-12:36:23
JKGLNTFLMZMZ7,38.901306,-77.036794,07182019-12:36:23
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-12:36:23
D57LQBQKEAPVI,38.888896,-77.032887,07182019-12:36:23
CB5QDDYN2ZGBU,38.91198,-77.050993,07182019-12:36:23
L5DELY27MLN47,38.898868,-77.028033,07182019-12:36:23
GTVOVJUEQBOJT,38.897191,-77.011427,07182019-12:36:23
MEZOC4QCMB4ME,38.90009,-77.030913,07182019-12:36:23
K3432BWH6SGLB,38.867799,-77.012816,07182019-12:36:23
ZOGHSS5E3EGLN,38.88138,-77.043469,07182019-12:36:23
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-12:36:23
ZZMF5BT6DS3KW,38.89038,-77.023622,07182019-12:36:23
RGK7PGKCB5M4W,38.916851,-77.023942,07182019-12:36:23
7D4ZMQ4BBS5IC,38.887534,-77.022187,07182019-12:36:23
QIL6KEO5QHPFM,38.888399,-76.977137,07182019-12:36:23
MFSXYRMKHLX2A,38.901261,-77.026918,07182019-12:36:23
CMT5QW3EQ3GM5,38.887776,-77.032114,07182019-12:36:23
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-12:36:23
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-12:36:23
UIOLW3U6R7EBR,38.898218,-77.02769,07182019-12:36:23
VGDN6ZH226I27,38.84297,-76.979357,07182019-12:36:23
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-12:36:23
PCCDNIMCZB6S6,38.843855,-76.974055,07182019-12:36:23
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-12:36:23
OQ6J4X7G7DBMH,38.906062,-77.063684,07182019-12:36:23
3ITDZAB5G33CL,38.90457,-77.06781,07182019-12:36:23
NGL5ULK4ISM5P,38.912534,-77.034595,07182019-12:36:23
AXZOWEEB4M63H,38.89859,-77.028057,07182019-12:36:23
YXYKZ4J3XXAYE,38.898453,-77.029206,07182019-12:36:23
LFQTL7ZS3PZD5,38.900152,-77.012038,07182019-12:36:23
RK3NGC25VLE2U,38.900733,-77.031981,07182019-12:36:23
DECJ24RB6ZQTP,38.893812,-77.022096,07182019-12:36:23
5FEZ4IUQ4BKA7,38.893625,-77.005995,07182019-12:36:23
IY3BJHA6R24CH,38.877282,-76.996148,07182019-12:36:23
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-12:36:23
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-12:36:23
MW3NGZ7AD2HHK,38.919833,-77.021616,07182019-12:36:23
RTK3ANSSR7ELE,38.894046,-77.020016,07182019-12:36:23
RYNMUKVERUQ66,38.887369,-77.022197,07182019-12:36:23
H2TKS22WIKG6Q,38.884984,-77.008919,07182019-12:36:23
4LLG5PBWVLKAD,38.885404,-76.998163,07182019-12:36:23
E3Y4PV5HSHUXI,38.919387,-77.041602,07182019-12:36:23
55YUBVN6TSOIN,38.898056,-77.010716,07182019-12:36:23
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-12:36:23
3OBTDYLAINW3Y,38.912493,-77.019783,07182019-12:36:23
STPJXUFKQ35YK,38.892582,-77.013418,07182019-12:36:23
ZZH7VCOIB7HGK,38.893715,-77.024264,07182019-12:36:23
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-12:36:23
KU6ELEC2SMVYN,38.903076,-77.02807,07182019-12:36:23
DL7QCDZEL6URS,38.880265,-77.021722,07182019-12:36:23
KG6HCON4ERRH4,38.898861,-77.031799,07182019-12:36:23
VFF3V6MYHLYRF,38.89213,-77.021982,07182019-12:36:23
CNYMYSE5PP5EF,38.898867,-77.027949,07182019-12:36:23
WV62U3DFWBO2B,38.894661,-77.033786,07182019-12:36:23
SN5EIDITFA62B,38.885892,-77.021441,07182019-12:36:23
GPLLL5SVBXLOH,38.895434,-77.0219,07182019-12:36:23
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-12:36:23
GVNMSCY56XDJI,38.896306,-77.039296,07182019-12:36:23
7M5IJNWLJJVAA,38.890579,-77.039325,07182019-12:36:23
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-12:36:23
VPG4Q7VL2UHDS,38.885036,-77.009205,07182019-12:36:23
KOZXSAMHEZUOG,38.899472,-77.019793,07182019-12:36:23
LIBMILV4YU23D,38.8919,-77.048599,07182019-12:36:23
XW373IWV3DP5U,38.892407,-77.022062,07182019-12:36:23
HJ5BQVY3AXCWR,38.899512,-77.030547,07182019-12:36:23
XSDTE4EI6HIB2,38.897108,-77.031212,07182019-12:36:23
AYG3TNC42RRPA,38.900149,-77.033268,07182019-12:36:23
AFRHCBR4WH5XH,38.953358,-77.001498,07182019-12:36:23
F6USMOPR62EWE,38.983459,-77.039962,07182019-12:36:23
PLTGOCFUFYWJ5,38.899836,-77.034293,07182019-12:36:23
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-12:36:23
FDHHT6KTHR77G,38.975264,-77.017383,07182019-12:36:23
BAQOYCBRPO4RY,38.899852,-77.043669,07182019-12:36:23
Q7JBK5XNF5XQQ,38.895313,-77.032044,07182019-12:36:23
DW5ITWLCGSLNV,38.903783,-77.039276,07182019-12:36:23
WI2XP6L2SJDM2,38.88693,-77.002199,07182019-12:36:23
E6BILCCSBTTKC,38.944786,-77.036464,07182019-12:36:23
WC25HUHCA4MWD,38.884163,-77.029602,07182019-12:36:23
UHLCYXWMT7UKE,38.885455,-76.998704,07182019-12:36:23
SEVQTOZVD45IU,38.890676,-77.021745,07182019-12:36:23
VQTBO63RWTUGH,38.876041,-77.005327,07182019-12:36:23
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-12:36:23
HBJQ5VO4LHBH3,38.906286,-77.034242,07182019-12:36:23
BRDYILE6UCRGN,38.924558,-76.988631,07182019-12:36:23
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-12:36:23
Y3ERB7Q7YTCD7,38.897399,-76.995887,07182019-12:36:23
IFRUO2TSQ5NEZ,38.902022,-77.029863,07182019-12:36:23
NJIT4OOVVTWET,38.887601,-77.002034,07182019-12:36:23
FCKC6QXPQRKBT,38.887687,-77.018908,07182019-12:36:23
QDIONTWNVXAXV,38.915555,-77.005678,07182019-12:36:23
BJ2ASXEST2VVU,38.901359,-77.032228,07182019-12:36:23
LSIQODZLV2QIS,38.892233,-77.022068,07182019-12:36:23
VD5AWXLLVWT37,38.892863,-77.01956,07182019-12:36:23
JT7EUZGPQJKPF,38.891943,-77.031797,07182019-12:36:23
TQBKNHULB72KT,38.88727,-77.003389,07182019-12:36:23
Q3XXYNBYMAB7Y,38.900943,-77.016215,07182019-12:36:23
LF7OR2QHDAFCW,38.884212,-77.02801,07182019-12:36:23
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-12:36:23
CKR7A55WNWYXO,38.887504,-77.019833,07182019-12:36:23
J53N35FV5ZSI2,38.929213,-76.96171,07182019-12:36:23
WY5IT5Q3JLSNO,38.899868,-77.048656,07182019-12:36:23
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-12:36:23
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-12:36:23
YFFGGTICCDQ46,38.887349,-77.003627,07182019-12:36:23
7S5MAMOG4WLJJ,38.953019,-77.073938,07182019-12:36:23
SW3SVN5R2KWFR,38.903076,-77.02807,07182019-12:36:23
ISDENKEPC4Y4G,38.886781,-77.033805,07182019-12:36:23
XVZB4CAJCFAED,38.903919,-77.035456,07182019-12:36:23
YCKKN2VB72JJN,38.897258,-77.010138,07182019-12:36:23
HOIDXYCXJVSPL,38.90061,-77.041753,07182019-12:36:23
KMPLHCR76MRGT,38.921697,-76.998282,07182019-12:36:23
WDSNYNQHXVY6T,38.887379,-77.019798,07182019-12:36:23
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-12:36:23
IHZ54EHDRHAVR,38.895089,-77.039408,07182019-12:36:23
OWUE4THS7CXEF,38.902374,-77.04595,07182019-12:36:23
ECN4W35RMRVNY,38.900592,-77.024641,07182019-12:36:23
UA3BN3JGEJ2JT,38.89781,-77.02674,07182019-12:36:23
OQOTFBLNP3J3Z,38.906037,-77.041579,07182019-12:36:23
L57U252T2VL2K,38.896845,-77.021653,07182019-12:36:23
F5OEF7XS3KR4U,38.891619,-77.009929,07182019-12:36:23
ANHOWMRJGXXOA,38.90321,-77.015965,07182019-12:36:23
BUYMI7PUB6II2,38.889446,-77.049269,07182019-12:36:23
4FVDL42W3WIFZ,38.887733,-77.033536,07182019-12:36:23
GBMAWQ3B7K6UJ,38.896748,-77.031579,07182019-12:36:23
U5VB7AHXDEY6S,38.902341,-77.025379,07182019-12:36:23
HE7Z6M4XG2IT2,38.89999,-77.030227,07182019-12:36:23
ADZGBKIIE6IXE,38.900169,-77.033357,07182019-12:36:23
E54OYT5DJVSE5,38.903386,-77.034886,07182019-12:36:23
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-12:36:23
YT7GL6GA6ERHC,38.889011,-77.049208,07182019-12:36:23
BGDZBCXW3EULK,38.88891,-77.033052,07182019-12:36:23
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-12:36:23
3TLUXBU22TAAP,38.899868,-77.034199,07182019-12:36:23
GOP3IC3W36Y64,38.90704,-77.032165,07182019-12:36:23
LWN2BQX6RVWEZ,38.88769,-77.022082,07182019-12:36:23
GMOU5JJJDBXJJ,38.900237,-77.011199,07182019-12:36:23
L7MGYNETFSLAM,38.897625,-77.01874,07182019-12:36:23
AIJ4TYMNAD2UV,38.892159,-77.014758,07182019-12:36:23
DOOARV5HTRMCR,38.873562,-77.000995,07182019-12:36:23
TIYSDO4Y4UHSI,38.898371,-77.022392,07182019-12:36:23
JK55MP2JENDCX,38.897358,-77.020897,07182019-12:36:23
2O2P7CLZMS5GA,38.887416,-77.008571,07182019-12:36:23
UCUMSCYO4K3GP,38.865912,-76.990432,07182019-12:36:23
3TDAIFT7QNI2I,38.904158,-77.028021,07182019-12:36:23
F3A4OPCP3SGKV,38.899414,-77.028066,07182019-12:36:23
ZFAEQR7UX7LKX,38.902191,-77.050801,07182019-12:36:23
