XTCLW57R2WW53,38.892983,-77.03961,07162019-14:38:55
BME2P4EZSEPVW,38.894616,-77.031048,07162019-14:38:55
WFM4EYWTY3LQN,38.874098,-77.005748,07162019-14:38:55
IPZHRBXH37ZHY,38.89895,-77.036547,07162019-14:38:55
IE3RKBUV3OKET,38.878538,-77.008105,07162019-14:38:55
7MCAYESKSTHLA,38.884802,-77.033532,07162019-14:38:55
UVTB5BXDJ6OAT,38.921223,-77.026275,07162019-14:38:55
TP6HJZKHO53BQ,38.883528,-77.014891,07162019-14:38:55
7YSK3NN2ROY56,38.895623,-77.022092,07162019-14:38:55
7QNB6LPD7NUU3,38.867285,-77.01337,07162019-14:38:55
7HLDNHGMN3B35,38.920733,-77.043871,07162019-14:38:55
XO7S5C5JL7ZRO,38.96893,-77.031574,07162019-14:38:55
7XRKOPIUJMEYF,38.899462,-77.028031,07162019-14:38:55
VX3NA2NAKNMD3,38.891958,-77.023706,07162019-14:38:55
CEWQXI6W62JFO,38.904381,-77.065224,07162019-14:38:55
BIY4SE7FHWDR2,38.995436,-77.038045,07162019-14:38:55
3VA4XDU4WYQDF,38.894655,-77.02181,07162019-14:38:55
YYJMWVR47K5MJ,38.9272,-77.031534,07162019-14:38:55
F7PJNC53UGDS4,38.912502,-77.044752,07162019-14:38:55
UQFNF5HHAVGJT,38.900707,-77.011197,07162019-14:38:55
F7L7VXX4W2Y75,38.894576,-77.021907,07162019-14:38:55
JFCJ2RUVBNLSQ,38.900193,-77.026056,07162019-14:38:55
3IOO2LAZU22T7,38.909588,-77.021988,07162019-14:38:55
TRVUVMUD2WBVC,38.95299,-77.024322,07162019-14:38:55
SMWBS5ZFIHSME,38.937132,-77.024207,07162019-14:38:55
WMVYDEJBYUL7D,38.893934,-77.032373,07162019-14:38:55
EILGVZKJBP7EA,38.903467,-76.989392,07162019-14:38:55
G5P7IXAD6BCKE,38.9196,-76.996331,07162019-14:38:55
KQYFAH4E75KPR,38.913716,-77.045979,07162019-14:38:55
G7KWL5BPGOMMF,38.887699,-77.026187,07162019-14:38:55
DLBJPF6NPYGLW,38.880531,-77.025471,07162019-14:38:55
BABNTV6IGMFAD,38.885955,-77.017227,07162019-14:38:55
KIOEMQEVHCYXW,38.903683,-77.033308,07162019-14:38:55
CTPXSPBPX5LSS,38.896873,-77.048811,07162019-14:38:55
KBBBDSUXIOOI2,38.899656,-77.020968,07162019-14:38:55
BWAGISMSYUT66,38.931342,-76.960845,07162019-14:38:55
HH3MC2Q62WPOZ,38.90718,-77.048074,07162019-14:38:55
CPQWJ7SLSFCXJ,38.927173,-77.031491,07162019-14:38:55
6WQJGE5EQ7IC6,38.878829,-77.022811,07162019-14:38:55
SJ6Z2RA7ZZVLH,38.922825,-77.04285,07162019-14:38:55
C6H3NUWXGIZEP,38.891928,-77.003322,07162019-14:38:55
DPQILE25KUFHE,38.892948,-77.028157,07162019-14:38:55
ROFEFCFFPJKSM,38.898261,-77.054408,07162019-14:38:55
NEBEXO4E62PLA,38.901272,-77.041084,07162019-14:38:55
Q2AE6EJTC4RZK,38.975134,-77.017291,07162019-14:38:55
LZNR3GGUDUJEP,38.892264,-77.014275,07162019-14:38:55
FZR4BQV2TVJV2,38.899472,-77.028035,07162019-14:38:55
MX24CP5T7MZEI,38.921669,-77.038406,07162019-14:38:55
CSQOUHXX5YZFU,38.884889,-77.019956,07162019-14:38:55
UV7BGPQPSZPMU,38.897738,-77.026082,07162019-14:38:55
XCLDNWVV2BUKV,38.867294,-77.013254,07162019-14:38:55
DX2MHEJOTHVSP,38.895369,-77.033532,07162019-14:38:55
S7ZGDYU25Z2TX,38.886999,-77.01377,07162019-14:38:55
B4TWTRP6UDH7V,38.905932,-77.040289,07162019-14:38:55
C4CGENURXX5DO,38.899737,-77.04207,07162019-14:38:55
BLBQCWBHIGXQO,38.893248,-77.011889,07162019-14:38:55
SVWYDLN4X2RB2,38.941411,-77.082846,07162019-14:38:55
5LSMXMX3TKFX4,38.892319,-76.998535,07162019-14:38:55
H5QRMQTNZG3IJ,38.912565,-77.031514,07162019-14:38:55
OVCMQW35WRMKU,38.893101,-77.021616,07162019-14:38:55
XXXPVSOQZFF7B,38.899946,-77.039215,07162019-14:38:55
RWIDKCBF5QJT2,38.946965,-77.026878,07162019-14:38:55
TJVLLW4JDEOQC,38.913164,-77.052077,07162019-14:38:55
6SCDXWWURFKIT,38.905087,-77.050104,07162019-14:38:55
DUGTT2GMZDRJS,38.929292,-76.961817,07162019-14:38:55
36G3WDFEHLBQA,38.889814,-77.048734,07162019-14:38:55
T5UOA3G7TSQ75,38.887398,-77.026553,07162019-14:38:55
JC54NNLKPK7FE,38.896063,-77.040851,07162019-14:38:55
SANTIKIEGMVSL,38.887647,-77.025967,07162019-14:38:55
M5W7UQQL7H4WB,38.894128,-77.029627,07162019-14:38:55
IOZMHXK262XNW,38.903486,-77.009352,07162019-14:38:55
V3NRWZXV544XB,38.897692,-77.029767,07162019-14:38:55
PNPZORPKDDI26,38.922301,-77.04262,07162019-14:38:55
OI7J3VBJ2RLU4,38.886417,-76.954753,07162019-14:38:55
WMIKLLHKWKWKU,38.904501,-77.044087,07162019-14:38:55
ZWEZQ4J3HKTLV,38.911766,-77.032205,07162019-14:38:55
OKWCZABUDKRRT,38.892281,-77.046386,07162019-14:38:55
ORSW6EM4OEU7T,38.919475,-77.036492,07162019-14:38:55
2MX2PT6OKRKAB,38.887347,-77.028291,07162019-14:38:55
SP5HNRZ72IAUY,38.900895,-77.026916,07162019-14:38:55
W6U4DB6DAHLBX,38.887734,-77.033262,07162019-14:38:55
32N5XTJUQF5YW,38.890114,-77.021656,07162019-14:38:55
UUXL2ICK27XGD,38.907298,-77.029603,07162019-14:38:55
JMWN46W4XLF2A,38.900248,-77.033772,07162019-14:38:55
POGH6EGWDZFPT,38.887468,-77.010038,07162019-14:38:55
LXQGBLP27WGHA,38.879434,-77.010687,07162019-14:38:55
QTVNHJ4DNX4JS,38.896229,-77.030247,07162019-14:38:55
I6QRWN4LURPCH,38.892341,-77.041828,07162019-14:38:55
LO63D5UHD3IQD,38.894571,-77.034075,07162019-14:38:55
5TIIQTC3QFHGH,38.88549,-77.015305,07162019-14:38:55
ACOXU62AOPMYX,38.888635,-76.995678,07162019-14:38:55
OEBHQFMD4IGVB,38.89593,-77.010437,07162019-14:38:55
G6WKM4UKVDN3F,38.895652,-77.01529,07162019-14:38:55
TTJXLTT6O57XU,38.892918,-77.031967,07162019-14:38:55
4SHU26ZDS5KCQ,38.887702,-77.023564,07162019-14:38:55
U2U4WGRQWNLZT,38.895981,-77.026666,07162019-14:38:55
L2KNJZPYAWV4R,38.900029,-77.037915,07162019-14:38:55
