ZBU5GZXZXG3SN,38.897203,-77.023666,07182019-14:39:59
J5R3JMQRDLZEA,38.887344,-77.003393,07182019-14:39:59
ESNYPZPGG7W7T,38.921769,-77.038373,07182019-14:39:59
H5NYWZ6I4VS6H,38.901218,-77.060135,07182019-14:39:59
YFEAUP6ZYJFDL,38.891813,-77.003473,07182019-14:39:59
R7VBL23ADCLPW,38.90464,-77.012889,07182019-14:39:59
QUOFBNP4GAMCS,38.900136,-76.996402,07182019-14:39:59
326I4XJ53JRFF,38.893596,-76.986703,07182019-14:39:59
B7YXV5XC5HP46,38.882597,-77.025809,07182019-14:39:59
6KQEZVBN2JFAN,38.90276,-77.017623,07182019-14:39:59
XAFWERHF5LGNR,38.915838,-77.067646,07182019-14:39:59
LAGFPPDTG5GUO,38.904702,-77.054582,07182019-14:39:59
5LUB4LUDJADCJ,38.911486,-77.036408,07182019-14:39:59
TJMOGQI5T2DCA,38.899414,-77.028066,07182019-14:39:59
PB7UILBNWXSH7,38.892241,-77.019874,07182019-14:39:59
GKQPZ773YA7RA,38.906089,-76.978518,07182019-14:39:59
5T5D3DYFA7GWW,38.889557,-77.048138,07182019-14:39:59
7VKZV6SED2OKF,38.916344,-77.010563,07182019-14:39:59
IHRFXPNFCA4H5,38.921644,-77.038495,07182019-14:39:59
LE5VRE7743KFV,38.92193,-77.029358,07182019-14:39:59
4U3EIZXXNP3YE,38.891856,-77.022784,07182019-14:39:59
RTPYEVKP5YDFM,38.896576,-77.008134,07182019-14:39:59
LZL53WJHY76L2,38.91077,-77.025953,07182019-14:39:59
ENDMWIAOIDCSV,38.879807,-77.008483,07182019-14:39:59
W6BUDMCAWMCEJ,38.895426,-77.032783,07182019-14:39:59
3O6AHCUGYOE3P,38.91068,-77.04136,07182019-14:39:59
YXI5XJLT47S2Q,38.893437,-77.020026,07182019-14:39:59
ZERKHF4DSBYMI,38.9065,-77.04139,07182019-14:39:59
4SLOAKZNN22FZ,38.890333,-77.030328,07182019-14:39:59
KM5LJ5XB4VEHC,38.907879,-77.063133,07182019-14:39:59
5YRT5KKJZVJQ2,38.893454,-77.012986,07182019-14:39:59
J65CGIJT566DC,38.912679,-76.938608,07182019-14:39:59
YGQX6I4YY4XBS,38.977015,-77.020194,07182019-14:39:59
KC3OQYU5PBV3N,38.923227,-77.032107,07182019-14:39:59
7AFIX4SJWO2DK,38.887414,-77.024875,07182019-14:39:59
JYXLI7OM7PUBW,38.90436,-77.028569,07182019-14:39:59
XGCOYRJPM54LY,38.884053,-77.008509,07182019-14:39:59
GMEAQJ6XCNLTU,38.91121,-77.03543,07182019-14:39:59
KFCAFSHAENGGK,38.966189,-77.003376,07182019-14:39:59
WIU473EVAXKXJ,38.899687,-77.036403,07182019-14:39:59
FGLGDKAW4CELX,38.901652,-76.984591,07182019-14:39:59
GYANESFFEIN5W,38.893693,-76.977255,07182019-14:39:59
SZPNTU2R4ZZCU,38.90222,-77.043687,07182019-14:39:59
E74LHQKWDC6TK,38.904417,-77.04517,07182019-14:39:59
LO733CLUYVE2L,38.890714,-76.983868,07182019-14:39:59
2KC4K2ZDHEG4J,38.88779,-77.025721,07182019-14:39:59
LD6RVNX2DZZMY,38.99013,-77.026306,07182019-14:39:59
OPQRB6ARLBGI4,38.882071,-76.983994,07182019-14:39:59
BEDV5HQYTXM5U,38.897258,-77.00353,07182019-14:39:59
OZ4DFOREHXON7,38.896857,-77.026,07182019-14:39:59
5N57FBYQPJHHJ,38.899265,-76.985689,07182019-14:39:59
7UK7QU5E5TQG5,38.89353,-77.017163,07182019-14:39:59
V25QF7GF2WYAL,38.903985,-77.063699,07182019-14:39:59
GGSHTGLGXUWQH,38.904186,-77.069651,07182019-14:39:59
C7ZPDXWA7POF7,38.89222,-77.0141,07182019-14:39:59
PDGTDWTVNQ4QD,38.897471,-77.027984,07182019-14:39:59
HL6OIAQIGFW6Q,38.897561,-77.026589,07182019-14:39:59
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-14:39:59
VFPGMFXJL5UMI,38.887427,-77.017372,07182019-14:39:59
6PB2J72CX6BGG,38.874695,-77.005257,07182019-14:39:59
SHUO5GOINXSLD,38.903978,-77.039006,07182019-14:39:59
ABWTVI5VIY2CJ,38.926087,-77.0243,07182019-14:39:59
Q65HUDDU3UB7G,38.890386,-77.011629,07182019-14:39:59
DU4VACINQSJM7,38.901426,-77.015397,07182019-14:39:59
E5BWXQISG36ZO,38.897442,-77.055761,07182019-14:39:59
Z3BZA2QJGQG3C,38.892317,-77.050001,07182019-14:39:59
PO4IDUS7PMQO4,38.890412,-77.011634,07182019-14:39:59
LMJQU7VWH27CS,38.885188,-77.007196,07182019-14:39:59
56XAGXEOAFSND,38.883735,-77.030045,07182019-14:39:59
JLGIP7RNALTBJ,38.887386,-77.021755,07182019-14:39:59
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-14:39:59
6QFLABXWGHIBB,38.906387,-77.026026,07182019-14:39:59
EKK2BK6I6ROIO,38.88197,-77.03649,07182019-14:39:59
JRKT3VSYVLAC5,38.891971,-77.048313,07182019-14:39:59
G3Q7NOIXW3QMM,38.907445,-77.045404,07182019-14:39:59
MQQ2RHPAFWVZ2,38.893433,-77.021896,07182019-14:39:59
W6AGC2KVGNMET,38.90366,-77.049851,07182019-14:39:59
XPOB2RDBJNXS7,38.906283,-76.993392,07182019-14:39:59
BZLQGIP67QREF,38.875285,-77.005233,07182019-14:39:59
LYYXBPIKMO22O,38.889563,-77.032165,07182019-14:39:59
YO7W3X2ECREBI,38.891813,-77.003473,07182019-14:39:59
OSXXCTOK2YAI2,38.9147,-77.054218,07182019-14:39:59
2HUNUHFPNEYOH,38.886779,-77.015128,07182019-14:39:59
DUNTJJEYTHHNN,38.935654,-77.032836,07182019-14:39:59
5W4LAGZNCBOJA,38.89346,-77.02184,07182019-14:39:59
ZT2MWDLEA327G,38.924148,-77.023358,07182019-14:39:59
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-14:39:59
IOWH7DJOUW6HV,38.900224,-76.999886,07182019-14:39:59
OJEFM3CGRP3X6,38.923725,-77.041263,07182019-14:39:59
SKZW2NUBBNOUL,38.895206,-77.010873,07182019-14:39:59
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-14:39:59
4V2TV23BOXG2R,38.895873,-77.044318,07182019-14:39:59
XYST77HGRJNYK,38.985148,-77.026633,07182019-14:39:59
SV64BXIZEGBZV,38.903597,-77.034443,07182019-14:39:59
DJ3LC4XUYY2AZ,38.899911,-77.021188,07182019-14:39:59
2BBYGFKIQPX6A,38.912595,-77.024199,07182019-14:39:59
4MAYJ5FIUY75U,38.899634,-77.017771,07182019-14:39:59
X6WYCM6WKROZV,38.936986,-76.977864,07182019-14:39:59
5N4LWWICQ3Q2E,38.89177,-77.03206,07182019-14:39:59
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-14:39:59
XIVHZXJSH4HDL,38.913941,-77.075682,07182019-14:39:59
KZGTWO2IG4TXC,38.885794,-77.016629,07182019-14:39:59
XAKT5CZ2YHVIS,38.899005,-77.029632,07182019-14:39:59
3QIYRCF22LLOE,38.897518,-77.04885,07182019-14:39:59
WZESEMDZHKWOT,38.903349,-77.019757,07182019-14:39:59
523EAYE7MHL5F,38.935516,-77.081785,07182019-14:39:59
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-14:39:59
GXI26YN4FY4MS,38.892219,-77.039688,07182019-14:39:59
QXQK3KVCKELDB,38.867633,-77.012707,07182019-14:39:59
4VEKNP474YQWD,38.878335,-77.024199,07182019-14:39:59
VLFFM6BEBKKB4,38.897555,-77.044043,07182019-14:39:59
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-14:39:59
INNHNUXATIKCG,38.867702,-77.012483,07182019-14:39:59
N3DNYK4BEGAC4,38.899566,-77.053397,07182019-14:39:59
QVOZGKGN67OKF,38.89042,-77.011609,07182019-14:39:59
JSV6T6DMXX2OT,38.911981,-77.064004,07182019-14:39:59
GKMHTKEOE7RI2,38.887286,-77.01737,07182019-14:39:59
RTVIQ5RQFLAD3,38.899899,-77.028911,07182019-14:39:59
TW6TVM6PN2Y7Z,38.888912,-77.039336,07182019-14:39:59
DFXJ6ZA4FAD6D,38.942882,-77.004512,07182019-14:39:59
YHLE7D6YVENX7,38.898452,-77.052739,07182019-14:39:59
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-14:39:59
ZT5PFL3TJJORW,38.911857,-77.023629,07182019-14:39:59
Q4TPPC57IL3MH,38.905297,-77.062798,07182019-14:39:59
2XWGARYUQ77XY,38.887683,-77.013389,07182019-14:39:59
IYQ7Q5LWSJ33B,38.89225,-77.01377,07182019-14:39:59
PAHMIM6D2PIRY,38.89922,-77.037401,07182019-14:39:59
JN45SUIHGQG56,38.853516,-76.98328,07182019-14:39:59
4QQB2VO4RD65K,38.887399,-77.01739,07182019-14:39:59
333DYHQSYXSHO,38.904386,-77.062714,07182019-14:39:59
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-14:39:59
SAID2WNACG3WD,38.897246,-77.009249,07182019-14:39:59
L52CPCUWA7UYE,38.901235,-77.002711,07182019-14:39:59
6AZ6VD3CRBMXD,38.897105,-77.007459,07182019-14:39:59
6W5UQTZ6J3ISR,38.891935,-77.035763,07182019-14:39:59
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-14:39:59
SXMNSHY75D234,38.89389,-77.02266,07182019-14:39:59
25UUHYIJLCSOU,38.905107,-77.043093,07182019-14:39:59
PB777D6NXHEG6,38.898066,-77.023873,07182019-14:39:59
N64I3CKCQVB65,38.897069,-77.022897,07182019-14:39:59
JDUKBCP647H36,38.902578,-77.015293,07182019-14:39:59
IE2NYMKST73LV,38.898764,-76.97544,07182019-14:39:59
36DM3A6HVGHWX,38.888699,-77.040577,07182019-14:39:59
H27M3UKIJTYMM,38.899354,-76.937627,07182019-14:39:59
G3PBHEPRQH5LY,38.885647,-77.020075,07182019-14:39:59
ZL2COFIQV24RK,38.900775,-77.021772,07182019-14:39:59
FHT7IWTXR5M2N,38.937558,-77.024064,07182019-14:39:59
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-14:39:59
JRXQGTM3YPCOY,38.901266,-77.060147,07182019-14:39:59
TH3CDEL7XOQL3,38.890979,-77.006156,07182019-14:39:59
AGUGYH2J4V4OP,38.912646,-76.972058,07182019-14:39:59
NYFXB5SGUSG6I,38.918114,-77.014405,07182019-14:39:59
TACTM4NPT2XMI,38.886244,-77.021382,07182019-14:39:59
UD76MEZ3P4752,38.903453,-77.027206,07182019-14:39:59
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-14:39:59
YYZFQW5DRLJR3,38.886719,-77.001603,07182019-14:39:59
7HPK4JC27IHRM,38.904046,-77.060068,07182019-14:39:59
K6WXUT6J75LCR,38.920422,-77.048094,07182019-14:39:59
HD4JOQRFBRUGH,38.847936,-76.99778,07182019-14:39:59
D5YEMFPQ4LTHB,38.886179,-77.021349,07182019-14:39:59
Q2QWPEICYOZRJ,38.887498,-77.015421,07182019-14:39:59
67CKIH6YH36T7,38.901416,-77.037932,07182019-14:39:59
IPINH346VILJO,38.888451,-76.940665,07182019-14:39:59
DY7VHWEAUW4AN,38.907436,-77.042142,07182019-14:39:59
2OAOMJIG5BMSR,38.887581,-77.041076,07182019-14:39:59
RAG5R3JPASQ7S,38.883097,-77.029875,07182019-14:39:59
O4D26TQQWZXSA,38.885332,-76.99608,07182019-14:39:59
NUF772CH7UAB2,38.887471,-77.017325,07182019-14:39:59
KQMSK3EI32SUL,38.892237,-77.032192,07182019-14:39:59
OO5WOUM46TAVF,38.977563,-77.014646,07182019-14:39:59
4RLTMU754FWDX,38.881911,-77.012132,07182019-14:39:59
PW27UO6DD2X72,38.870533,-77.012091,07182019-14:39:59
UMG56N2PZDNTG,38.878247,-77.05311,07182019-14:39:59
2T5FEECBJ7TUI,38.880283,-77.039259,07182019-14:39:59
DMCT4QRNKDJT5,38.881549,-76.994966,07182019-14:39:59
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-14:39:59
2ZEXBWCGAA3YC,38.911075,-77.019758,07182019-14:39:59
67XWXS2ZTK3HD,38.904508,-76.991801,07182019-14:39:59
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-14:39:59
YKE27NFJYF2QW,38.906035,-77.031667,07182019-14:39:59
UMZXLUTWC7NCU,38.888745,-77.040468,07182019-14:39:59
EDRHUNM65F633,38.89825,-77.007699,07182019-14:39:59
C3UZR4N5KJMKR,38.900653,-77.017011,07182019-14:39:59
MPCLW6OCHBKOQ,38.898018,-77.007497,07182019-14:39:59
Q7KUSOTGDQJHM,38.884339,-77.026248,07182019-14:39:59
NFQQO5SDT5LBP,38.89532,-77.011221,07182019-14:39:59
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-14:39:59
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-14:39:59
TT2RKA4ZZG3DO,38.897047,-77.007242,07182019-14:39:59
ALLYD5CERDBKM,38.901281,-77.011355,07182019-14:39:59
SVIEAGE6GW6YR,38.918194,-77.016464,07182019-14:39:59
QKREVA36EOB7A,38.887437,-77.022296,07182019-14:39:59
AUZ5QCHZ4NL6N,38.900238,-77.028962,07182019-14:39:59
GAIAMESSM27ZN,38.966771,-77.011215,07182019-14:39:59
BPX24DSBVKVMF,38.881316,-77.02005,07182019-14:39:59
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-14:39:59
JOA2KNTUCZPDS,38.898004,-77.051976,07182019-14:39:59
SK36DNZA45LAY,38.989104,-77.032264,07182019-14:39:59
DC7PEESNH3ISY,38.86783,-77.012611,07182019-14:39:59
WEVJSUUGQ5OEE,38.898908,-77.021884,07182019-14:39:59
NBRWIKGRQQREG,38.890286,-77.034265,07182019-14:39:59
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-14:39:59
D57LQBQKEAPVI,38.905022,-77.064096,07182019-14:39:59
L5DELY27MLN47,38.903453,-77.027126,07182019-14:39:59
GTVOVJUEQBOJT,38.897512,-77.011356,07182019-14:39:59
MEZOC4QCMB4ME,38.909373,-77.038758,07182019-14:39:59
K3432BWH6SGLB,38.867799,-77.012816,07182019-14:39:59
ZOGHSS5E3EGLN,38.886506,-77.037482,07182019-14:39:59
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-14:39:59
ZZMF5BT6DS3KW,38.922455,-77.042947,07182019-14:39:59
RGK7PGKCB5M4W,38.91711,-77.02398,07182019-14:39:59
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-14:39:59
MFSXYRMKHLX2A,38.899895,-77.027066,07182019-14:39:59
CMT5QW3EQ3GM5,38.892257,-77.027831,07182019-14:39:59
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-14:39:59
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-14:39:59
UIOLW3U6R7EBR,38.87641,-77.019504,07182019-14:39:59
VGDN6ZH226I27,38.84297,-76.979357,07182019-14:39:59
AFPZFGOUHSZOS,38.897406,-76.979662,07182019-14:39:59
PCCDNIMCZB6S6,38.843892,-76.974628,07182019-14:39:59
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-14:39:59
OQ6J4X7G7DBMH,38.889408,-77.049807,07182019-14:39:59
NGL5ULK4ISM5P,38.907712,-77.062922,07182019-14:39:59
AXZOWEEB4M63H,38.888127,-77.034185,07182019-14:39:59
YXYKZ4J3XXAYE,38.891942,-77.048347,07182019-14:39:59
LFQTL7ZS3PZD5,38.9037,-77.031869,07182019-14:39:59
DECJ24RB6ZQTP,38.894825,-77.004484,07182019-14:39:59
IY3BJHA6R24CH,38.900632,-77.009038,07182019-14:39:59
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-14:39:59
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-14:39:59
MW3NGZ7AD2HHK,38.922833,-77.021905,07182019-14:39:59
RTK3ANSSR7ELE,38.897111,-77.007508,07182019-14:39:59
RYNMUKVERUQ66,38.899895,-77.026006,07182019-14:39:59
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-14:39:59
DKWT3JOCLVACI,38.91622,-77.00739,07182019-14:39:59
4LLG5PBWVLKAD,38.894054,-77.020869,07182019-14:39:59
E3Y4PV5HSHUXI,38.917575,-77.02811,07182019-14:39:59
55YUBVN6TSOIN,38.90132,-77.017104,07182019-14:39:59
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-14:39:59
3OBTDYLAINW3Y,38.945094,-77.015589,07182019-14:39:59
STPJXUFKQ35YK,38.89337,-77.003607,07182019-14:39:59
ZZH7VCOIB7HGK,38.900261,-76.989513,07182019-14:39:59
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-14:39:59
KU6ELEC2SMVYN,38.89371,-77.027484,07182019-14:39:59
DL7QCDZEL6URS,38.916155,-77.038379,07182019-14:39:59
KG6HCON4ERRH4,38.906572,-77.029677,07182019-14:39:59
VFF3V6MYHLYRF,38.905699,-77.015632,07182019-14:39:59
CNYMYSE5PP5EF,38.903862,-77.03366,07182019-14:39:59
WV62U3DFWBO2B,38.888787,-77.029618,07182019-14:39:59
SN5EIDITFA62B,38.887311,-77.028345,07182019-14:39:59
GPLLL5SVBXLOH,38.894985,-77.033794,07182019-14:39:59
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-14:39:59
GVNMSCY56XDJI,38.911206,-77.01401,07182019-14:39:59
7M5IJNWLJJVAA,38.905157,-77.041019,07182019-14:39:59
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-14:39:59
VPG4Q7VL2UHDS,38.898839,-77.015011,07182019-14:39:59
KOZXSAMHEZUOG,38.900095,-77.027267,07182019-14:39:59
LIBMILV4YU23D,38.88329,-77.032583,07182019-14:39:59
XW373IWV3DP5U,38.883971,-77.03329,07182019-14:39:59
HJ5BQVY3AXCWR,38.902825,-77.027029,07182019-14:39:59
XSDTE4EI6HIB2,38.892215,-77.019746,07182019-14:39:59
AYG3TNC42RRPA,38.899603,-77.026557,07182019-14:39:59
AFRHCBR4WH5XH,38.946284,-76.995444,07182019-14:39:59
F6USMOPR62EWE,38.983459,-77.039962,07182019-14:39:59
PLTGOCFUFYWJ5,38.905841,-77.063042,07182019-14:39:59
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-14:39:59
BAQOYCBRPO4RY,38.901482,-77.048225,07182019-14:39:59
Q7JBK5XNF5XQQ,38.900371,-77.034586,07182019-14:39:59
DW5ITWLCGSLNV,38.903173,-77.039384,07182019-14:39:59
WI2XP6L2SJDM2,38.887459,-77.017399,07182019-14:39:59
E6BILCCSBTTKC,38.944786,-77.036464,07182019-14:39:59
UHLCYXWMT7UKE,38.900763,-77.007403,07182019-14:39:59
SEVQTOZVD45IU,38.889727,-76.99796,07182019-14:39:59
VQTBO63RWTUGH,38.874597,-77.012022,07182019-14:39:59
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-14:39:59
HBJQ5VO4LHBH3,38.943092,-77.064929,07182019-14:39:59
BRDYILE6UCRGN,38.934692,-76.965264,07182019-14:39:59
Y3ERB7Q7YTCD7,38.883197,-77.001194,07182019-14:39:59
IFRUO2TSQ5NEZ,38.902104,-77.023698,07182019-14:39:59
NJIT4OOVVTWET,38.830472,-77.002053,07182019-14:39:59
FCKC6QXPQRKBT,38.889589,-76.998347,07182019-14:39:59
QDIONTWNVXAXV,38.921713,-77.002012,07182019-14:39:59
BJ2ASXEST2VVU,38.897483,-77.026603,07182019-14:39:59
LSIQODZLV2QIS,38.898816,-77.03781,07182019-14:39:59
VD5AWXLLVWT37,38.896495,-77.00634,07182019-14:39:59
JT7EUZGPQJKPF,38.896958,-77.030076,07182019-14:39:59
TQBKNHULB72KT,38.890221,-77.017675,07182019-14:39:59
Q3XXYNBYMAB7Y,38.885,-77.030097,07182019-14:39:59
LF7OR2QHDAFCW,38.885417,-77.029556,07182019-14:39:59
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-14:39:59
CKR7A55WNWYXO,38.897625,-77.026046,07182019-14:39:59
J53N35FV5ZSI2,38.929213,-76.96171,07182019-14:39:59
WY5IT5Q3JLSNO,38.907309,-77.045695,07182019-14:39:59
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-14:39:59
SR6OMDWGRMKCM,38.900371,-77.012669,07182019-14:39:59
YFFGGTICCDQ46,38.902741,-77.033176,07182019-14:39:59
7S5MAMOG4WLJJ,38.941865,-77.092429,07182019-14:39:59
SW3SVN5R2KWFR,38.900925,-77.044466,07182019-14:39:59
ISDENKEPC4Y4G,38.892242,-77.015154,07182019-14:39:59
XVZB4CAJCFAED,38.906285,-77.029748,07182019-14:39:59
YCKKN2VB72JJN,38.897258,-77.010138,07182019-14:39:59
HOIDXYCXJVSPL,38.884258,-77.02611,07182019-14:39:59
KMPLHCR76MRGT,38.921697,-76.998282,07182019-14:39:59
WDSNYNQHXVY6T,38.883383,-77.028353,07182019-14:39:59
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-14:39:59
IHZ54EHDRHAVR,38.887276,-77.021983,07182019-14:39:59
OWUE4THS7CXEF,38.900999,-77.042427,07182019-14:39:59
ECN4W35RMRVNY,38.900956,-77.025906,07182019-14:39:59
UA3BN3JGEJ2JT,38.901253,-77.060145,07182019-14:39:59
OQOTFBLNP3J3Z,38.903929,-77.063906,07182019-14:39:59
L57U252T2VL2K,38.891572,-77.027781,07182019-14:39:59
F5OEF7XS3KR4U,38.897144,-77.007464,07182019-14:39:59
BUYMI7PUB6II2,38.899717,-77.025946,07182019-14:39:59
4FVDL42W3WIFZ,38.900076,-77.025267,07182019-14:39:59
GBMAWQ3B7K6UJ,38.885749,-77.020209,07182019-14:39:59
U5VB7AHXDEY6S,38.886493,-77.031859,07182019-14:39:59
HE7Z6M4XG2IT2,38.897707,-77.030716,07182019-14:39:59
ADZGBKIIE6IXE,38.881877,-77.034963,07182019-14:39:59
E54OYT5DJVSE5,38.890427,-77.011747,07182019-14:39:59
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-14:39:59
YT7GL6GA6ERHC,38.89628,-77.039356,07182019-14:39:59
P3IUCMBKQBWD6,38.833361,-76.985565,07182019-14:39:59
BGDZBCXW3EULK,38.905201,-77.063601,07182019-14:39:59
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-14:39:59
3TLUXBU22TAAP,38.905929,-77.062719,07182019-14:39:59
GOP3IC3W36Y64,38.897371,-77.046311,07182019-14:39:59
LWN2BQX6RVWEZ,38.892262,-77.046677,07182019-14:39:59
GMOU5JJJDBXJJ,38.895682,-77.005738,07182019-14:39:59
L7MGYNETFSLAM,38.898806,-77.021888,07182019-14:39:59
AIJ4TYMNAD2UV,38.883638,-77.03008,07182019-14:39:59
DOOARV5HTRMCR,38.873562,-77.000995,07182019-14:39:59
TIYSDO4Y4UHSI,38.881787,-77.036972,07182019-14:39:59
JK55MP2JENDCX,38.897358,-77.020897,07182019-14:39:59
2O2P7CLZMS5GA,38.887431,-77.003558,07182019-14:39:59
UCUMSCYO4K3GP,38.870793,-76.976284,07182019-14:39:59
3TDAIFT7QNI2I,38.903474,-77.030447,07182019-14:39:59
F3A4OPCP3SGKV,38.899414,-77.028066,07182019-14:39:59
ZFAEQR7UX7LKX,38.902191,-77.050801,07182019-14:39:59
6VTOQTYFIAMKK,38.887227,-77.017445,07182019-14:39:59
R6S5PLF2HCXMK,38.896072,-77.039585,07182019-14:39:59
UZ6X5PNNYDGCZ,38.884219,-77.007393,07182019-14:39:59
6NG2RGAD5WQBZ,38.895284,-77.042054,07182019-14:39:59
TACUXLFTIYWIE,38.893265,-77.019998,07182019-14:39:59
RYMZSF5TAUAWC,38.892658,-77.03347,07182019-14:39:59
YIQQ3Z5SCAVKM,38.934569,-76.999946,07182019-14:39:59
PMI54VB2RF6ID,38.889224,-76.98903,07182019-14:39:59
U4NOLP7NYJZA2,38.987939,-77.027335,07182019-14:39:59
SD4XPGJ2ZKALM,38.898975,-77.022187,07182019-14:39:59
LA3SLOAIB5E4E,38.897089,-77.007529,07182019-14:39:59
WGXFH4KXX5BMM,38.889569,-77.048134,07182019-14:39:59
ZDRKTMXYEYSZN,38.878357,-77.023995,07182019-14:39:59
X6PDC6FETMNT6,38.896461,-77.00682,07182019-14:39:59
JVISSK5LGSA4M,38.895461,-77.032541,07182019-14:39:59
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-14:39:59
QY6GVRS4PNVSJ,38.905556,-77.044316,07182019-14:39:59
JGENF5F5627EF,38.934467,-77.027954,07182019-14:39:59
BTJK7NPKGINAR,38.906001,-77.008769,07182019-14:39:59
RGNFCWZMXHGCZ,38.895862,-77.029587,07182019-14:39:59
VJLREWKUTWN5R,38.921155,-76.993095,07182019-14:39:59
CVNUOLNTJID5S,38.904954,-77.039657,07182019-14:39:59
CZMKAEETSPY7U,38.889538,-77.048076,07182019-14:39:59
BME2P4EZSEPVW,38.884395,-77.013802,07182019-14:39:59
WFM4EYWTY3LQN,38.875318,-77.012438,07182019-14:39:59
IPZHRBXH37ZHY,38.887622,-77.01999,07182019-14:39:59
FM4I7KQAH2F2A,38.903867,-77.063621,07182019-14:39:59
