DU4VACINQSJM7,38.88477,-77.029138,07162019-14:48:46
E5BWXQISG36ZO,38.926865,-77.031132,07162019-14:48:46
E7SWJGCRZCZMW,38.90273,-77.032,07162019-14:48:46
D724EEBZG4JXR,38.933775,-77.032685,07162019-14:48:46
LMJQU7VWH27CS,38.958914,-77.084647,07162019-14:48:46
2S7DDWXHMHU36,38.920021,-77.032541,07162019-14:48:46
TYTQU6C7BJ2MK,38.903806,-77.034684,07162019-14:48:46
JLGIP7RNALTBJ,38.901507,-77.038972,07162019-14:48:46
OWKX5FCL2KO4G,38.881474,-77.028082,07162019-14:48:46
JRKT3VSYVLAC5,38.877949,-77.014495,07162019-14:48:46
MQQ2RHPAFWVZ2,38.894855,-77.02817,07162019-14:48:46
4ZW2IQVAQMT54,38.89536,-77.029579,07162019-14:48:46
XPOB2RDBJNXS7,38.896651,-77.033453,07162019-14:48:46
LYYXBPIKMO22O,38.894619,-77.026954,07162019-14:48:46
3OQAK7MIHUJXB,38.982471,-77.027147,07162019-14:48:46
E3LIBF2IJGEJI,38.895932,-77.020688,07162019-14:48:46
YMCJM7U4INXSI,38.890386,-77.024057,07162019-14:48:46
YO7W3X2ECREBI,38.883355,-77.015159,07162019-14:48:46
OSXXCTOK2YAI2,38.898315,-77.022455,07162019-14:48:46
2HUNUHFPNEYOH,38.893677,-77.003442,07162019-14:48:46
2JIP7HRQEKVUQ,38.895376,-77.010927,07162019-14:48:46
I6YSJ55I5YGZV,38.983061,-77.025402,07162019-14:48:46
DUNTJJEYTHHNN,38.990201,-77.026312,07162019-14:48:46
FMWSUZZC7XSYF,38.901363,-77.035156,07162019-14:48:46
XOJGDTXMPWQB7,38.926842,-77.026999,07162019-14:48:46
CX2FSBMHWD4WS,38.915069,-77.067529,07162019-14:48:46
ZT2MWDLEA327G,38.885936,-76.993704,07162019-14:48:46
QMEZUYNFIH3TC,38.896719,-77.026039,07162019-14:48:46
SKZW2NUBBNOUL,38.892027,-76.999081,07162019-14:48:46
XPWHSOOQRGEFC,38.89415,-77.032353,07162019-14:48:46
32QRZELPZIBQ4,38.907257,-77.029848,07162019-14:48:46
DJ3LC4XUYY2AZ,38.889914,-76.981336,07162019-14:48:46
QBLNKD6I7UZKH,38.850448,-76.975692,07162019-14:48:46
2BBYGFKIQPX6A,38.907581,-76.994788,07162019-14:48:46
X6WYCM6WKROZV,38.941529,-76.980207,07162019-14:48:46
N43JTEBQ3IUJM,38.880636,-77.042338,07162019-14:48:46
XIVHZXJSH4HDL,38.897268,-77.032787,07162019-14:48:46
4REPOX7JNM3HO,38.901473,-77.024647,07162019-14:48:46
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-14:48:46
WZESEMDZHKWOT,38.927384,-76.961886,07162019-14:48:46
46BLSWMRXUWOD,38.935994,-77.074423,07162019-14:48:46
U2ZMND5J6CBNE,38.900397,-77.040217,07162019-14:48:46
XKF4KEMK6CG4E,38.892193,-77.031884,07162019-14:48:46
GXI26YN4FY4MS,38.895621,-77.021874,07162019-14:48:46
52ZW2BR52TD76,38.903787,-77.034654,07162019-14:48:46
LLVA3SY4P633D,38.98746,-77.027961,07162019-14:48:46
7EYEVZWN2ZDID,38.905783,-77.048601,07162019-14:48:46
KNWLNZ5XYPO4Q,38.876358,-77.000609,07162019-14:48:46
EMHAWON3ZDBKB,38.894926,-77.025827,07162019-14:48:46
4VEKNP474YQWD,38.932546,-77.032667,07162019-14:48:46
6TWHHSWSPAH5G,38.886356,-77.012254,07162019-14:48:46
INNHNUXATIKCG,38.867589,-77.012757,07162019-14:48:46
N3DNYK4BEGAC4,38.900368,-77.039577,07162019-14:48:46
JSV6T6DMXX2OT,38.910516,-77.043806,07162019-14:48:46
RPJAF5IJW5BK6,38.917152,-77.029189,07162019-14:48:46
GKMHTKEOE7RI2,38.924352,-77.052075,07162019-14:48:46
YXDHVQJCQW5NQ,38.86759,-77.012645,07162019-14:48:46
TW6TVM6PN2Y7Z,38.906644,-76.952545,07162019-14:48:46
XZJWIPZCMMEQT,38.929174,-76.961857,07162019-14:48:46
BGGXSTQTBTRUP,38.987105,-77.02912,07162019-14:48:46
YHLE7D6YVENX7,38.896109,-77.047867,07162019-14:48:46
EBLDECBH7FO7E,38.905457,-77.042769,07162019-14:48:46
Q4TPPC57IL3MH,38.909839,-77.0291,07162019-14:48:46
IYQ7Q5LWSJ33B,38.916896,-77.025638,07162019-14:48:46
PAHMIM6D2PIRY,38.926794,-77.030762,07162019-14:48:46
JN45SUIHGQG56,38.84836,-76.981006,07162019-14:48:46
JHOFBZO3WANNJ,38.905112,-77.034708,07162019-14:48:46
4QQB2VO4RD65K,38.886174,-77.032016,07162019-14:48:46
RPQHWUSJPLNHT,38.895496,-77.028264,07162019-14:48:46
FAGUOXJT5ZAML,38.87949,-77.009512,07162019-14:48:46
ZVIOC6QDVG6HR,38.884078,-77.025056,07162019-14:48:46
WR5MP3FM6MQKL,38.867609,-77.012708,07162019-14:48:46
SXMNSHY75D234,38.903042,-77.032675,07162019-14:48:46
25UUHYIJLCSOU,38.896033,-77.028321,07162019-14:48:46
PB777D6NXHEG6,38.902556,-77.028154,07162019-14:48:46
MCJFXODM36PKD,38.897693,-77.055161,07162019-14:48:46
35HEUZKWASQCS,38.883234,-77.027782,07162019-14:48:46
N64I3CKCQVB65,38.905668,-77.018088,07162019-14:48:46
IE2NYMKST73LV,38.89895,-77.037391,07162019-14:48:46
LF6CVWGBUIWTS,38.893364,-77.02279,07162019-14:48:46
36DM3A6HVGHWX,38.909463,-77.034558,07162019-14:48:46
G3PBHEPRQH5LY,38.89996,-77.030262,07162019-14:48:46
CDHWVVYWAOIDQ,38.907615,-77.061358,07162019-14:48:46
FHT7IWTXR5M2N,38.896312,-77.032037,07162019-14:48:46
ZIU5SEIUQRXJZ,38.964875,-77.021258,07162019-14:48:46
OSPSI7B6XUOLL,38.905366,-77.066239,07162019-14:48:46
GWFXJADAPMPNL,38.916907,-77.033567,07162019-14:48:46
5Z3CJEQH7KMUQ,38.892359,-77.046594,07162019-14:48:46
XYWO72OKCXXSJ,38.897401,-77.055591,07162019-14:48:46
W2WLZEFYRVZDJ,38.888703,-77.031769,07162019-14:48:46
JRXQGTM3YPCOY,38.888928,-77.017474,07162019-14:48:46
TH3CDEL7XOQL3,38.92085,-77.003541,07162019-14:48:46
C4XNDHT5CGPQO,38.915288,-77.074127,07162019-14:48:46
5PSPWTI2YDXUM,38.902826,-77.036753,07162019-14:48:46
AGUGYH2J4V4OP,38.892339,-77.027966,07162019-14:48:46
TACTM4NPT2XMI,38.927203,-77.031561,07162019-14:48:46
UD76MEZ3P4752,38.894425,-77.03146,07162019-14:48:46
RWPB4BUME6GQZ,38.893784,-77.019699,07162019-14:48:46
IBGFGJKRSGKFX,38.881794,-77.037408,07162019-14:48:46
WVEHCZLDCFCTB,38.976203,-77.026703,07162019-14:48:46
7HPK4JC27IHRM,38.882586,-77.030759,07162019-14:48:46
K6WXUT6J75LCR,38.896885,-77.027097,07162019-14:48:46
AEMSU6OJ2R2MZ,38.905457,-77.037569,07162019-14:48:46
HD4JOQRFBRUGH,38.848356,-76.98121,07162019-14:48:46
4MPPTYDF3YR6O,38.919244,-77.030074,07162019-14:48:46
IPINH346VILJO,38.892418,-77.031885,07162019-14:48:46
DY7VHWEAUW4AN,38.951586,-76.995325,07162019-14:48:46
U2YIREXPW3ADO,38.935804,-77.110255,07162019-14:48:46
2IIVUS33X3O4G,38.900362,-77.04009,07162019-14:48:46
27V6ITSWOL7YO,38.921615,-77.043495,07162019-14:48:46
QC5C3HFBKNB4U,38.895401,-77.032761,07162019-14:48:46
CW3JP5RPIIFPU,38.892205,-77.030472,07162019-14:48:46
FNRYV3SGO23FB,38.889599,-77.007692,07162019-14:48:46
NMMVVMXHWVN4U,38.898477,-77.026058,07162019-14:48:46
OO5WOUM46TAVF,38.940785,-76.993491,07162019-14:48:46
DN55234TJECVP,38.990196,-77.0263,07162019-14:48:46
2RN5EKT3EVIG4,38.89072,-77.048908,07162019-14:48:46
DMCT4QRNKDJT5,38.907635,-77.018928,07162019-14:48:46
2ZEXBWCGAA3YC,38.906502,-77.039729,07162019-14:48:46
F7TOLSVDYVNBS,38.898015,-77.027986,07162019-14:48:46
PAA7P5CR6C2OP,38.867626,-77.012708,07162019-14:48:46
YKE27NFJYF2QW,38.90886,-77.064615,07162019-14:48:46
RA7CVYKN3HQ3F,38.904782,-77.037589,07162019-14:48:46
T7JB3SEGMFFIX,38.887449,-76.996319,07162019-14:48:46
35C6K4OWOY5LM,38.894162,-77.021112,07162019-14:48:46
2FC3DYNJYUYP6,38.897377,-77.028031,07162019-14:48:46
5ZBZTNNDLVUTK,38.904858,-77.068468,07162019-14:48:46
C3UZR4N5KJMKR,38.884389,-77.018422,07162019-14:48:46
NFQQO5SDT5LBP,38.900617,-77.054378,07162019-14:48:46
MM2IV7PUAWYWK,38.927229,-77.022683,07162019-14:48:46
KT4Z7KIVDYXYR,38.914859,-77.025204,07162019-14:48:46
TT2RKA4ZZG3DO,38.879213,-76.99136,07162019-14:48:46
MJK5RI2LK7WOY,38.889265,-77.049288,07162019-14:48:46
HU46NXBVB4AN2,38.989572,-77.036822,07162019-14:48:46
BUQAB4G7JJWTA,38.915245,-77.0344,07162019-14:48:46
QKREVA36EOB7A,38.900114,-77.052431,07162019-14:48:46
AUZ5QCHZ4NL6N,38.892954,-77.033887,07162019-14:48:46
OX34TLBXCL6YU,38.900848,-77.028072,07162019-14:48:46
RQU2GPEWY5CO3,38.887402,-77.028334,07162019-14:48:46
UQYWJVXJWHBWZ,38.894002,-76.980398,07162019-14:48:46
JOA2KNTUCZPDS,38.928343,-77.037373,07162019-14:48:46
SK36DNZA45LAY,38.885927,-77.017225,07162019-14:48:46
DC7PEESNH3ISY,38.867694,-77.012649,07162019-14:48:46
EGFEJS34LYZM3,38.884159,-77.03357,07162019-14:48:46
NBRWIKGRQQREG,38.887455,-77.003363,07162019-14:48:46
6W44ABKQ5DLJS,38.851571,-76.977002,07162019-14:48:46
D57LQBQKEAPVI,38.900989,-77.028556,07162019-14:48:46
SSUBDPO44C2HX,38.883018,-77.015892,07162019-14:48:46
MEZOC4QCMB4ME,38.89247,-77.050014,07162019-14:48:46
K3432BWH6SGLB,38.867578,-77.012893,07162019-14:48:46
ZOGHSS5E3EGLN,38.878488,-77.01411,07162019-14:48:46
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-14:48:46
ZZMF5BT6DS3KW,38.90116,-77.024123,07162019-14:48:46
YADSMWIHUAVGJ,38.941804,-77.02803,07162019-14:48:46
QIL6KEO5QHPFM,38.87696,-77.007519,07162019-14:48:46
MFSXYRMKHLX2A,38.902738,-77.039754,07162019-14:48:46
CMT5QW3EQ3GM5,38.889722,-77.040451,07162019-14:48:46
Q3YYFNFE3J6DR,38.973198,-77.034144,07162019-14:48:46
MAD5ERYH3FBC6,38.905189,-77.048349,07162019-14:48:46
JT6OQRTWG65GI,38.923171,-76.985236,07162019-14:48:46
VGDN6ZH226I27,38.846668,-76.980317,07162019-14:48:46
ETO5L6T537VQN,38.895851,-76.973785,07162019-14:48:46
AFPZFGOUHSZOS,38.889253,-77.039669,07162019-14:48:46
32IHZL6L6LIZI,38.918278,-77.031879,07162019-14:48:46
PCCDNIMCZB6S6,38.84954,-76.977858,07162019-14:48:46
R7SVGAZX2MWJQ,38.903867,-77.041951,07162019-14:48:46
OQ6J4X7G7DBMH,38.884323,-77.010756,07162019-14:48:46
S7Q5OZMH7USDZ,38.883222,-77.018975,07162019-14:48:46
HWRA7A7ZSZNEL,38.902146,-77.062013,07162019-14:48:46
RQWS3C4OBZV2S,38.896031,-77.051397,07162019-14:48:46
AXZOWEEB4M63H,38.921723,-77.04227,07162019-14:48:46
YXYKZ4J3XXAYE,38.892701,-77.012411,07162019-14:48:46
5EVGWZLARD2UX,38.892154,-77.032362,07162019-14:48:46
DECJ24RB6ZQTP,38.902646,-77.036845,07162019-14:48:46
U3MHJMFBR3WQX,38.929245,-77.016489,07162019-14:48:46
IY3BJHA6R24CH,38.889271,-77.049283,07162019-14:48:46
TJEFGMC52EOHJ,38.90033,-76.997068,07162019-14:48:46
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-14:48:46
ZLF6TUD6OEVAJ,38.868674,-76.980055,07162019-14:48:46
FKDLMGU33V4L2,38.884555,-77.014968,07162019-14:48:46
MW3NGZ7AD2HHK,38.898645,-77.039532,07162019-14:48:46
ABJDSCPS534A7,38.903825,-77.046022,07162019-14:48:46
RYNMUKVERUQ66,38.908998,-77.073864,07162019-14:48:46
QPVUU7MPLNXYS,38.916868,-76.991561,07162019-14:48:46
DKWT3JOCLVACI,38.897604,-77.031338,07162019-14:48:46
4LLG5PBWVLKAD,38.977221,-77.026037,07162019-14:48:46
RQ52XJ5S466VK,38.899399,-77.028106,07162019-14:48:46
LPPZZQQTCUVJT,38.902536,-77.028086,07162019-14:48:46
IHYZ44VMARSTY,38.907932,-77.063816,07162019-14:48:46
X2G3DSQSMMPYH,38.897116,-77.027329,07162019-14:48:46
DL7QCDZEL6URS,38.877085,-77.017698,07162019-14:48:46
AM5TQFB6LXZ45,38.905246,-77.05911,07162019-14:48:46
KG6HCON4ERRH4,38.860387,-77.003483,07162019-14:48:46
B3TFMJLPFAOMP,38.938548,-77.033594,07162019-14:48:46
CNYMYSE5PP5EF,38.901262,-77.041405,07162019-14:48:46
3YI3XIZYF4PZC,38.902449,-77.028076,07162019-14:48:46
WV62U3DFWBO2B,38.945269,-77.020865,07162019-14:48:46
SN5EIDITFA62B,38.897369,-77.030835,07162019-14:48:46
JLZIOKXWCI7HX,38.902364,-77.0282,07162019-14:48:46
EFS2SFOLK2DKJ,38.901059,-77.039546,07162019-14:48:46
RHH376GZBLH4I,38.895559,-77.050237,07162019-14:48:46
UZFDNPCWHKSC3,38.892705,-77.033846,07162019-14:48:46
7M5IJNWLJJVAA,38.900401,-76.980505,07162019-14:48:46
6C2EQ63XVLYIS,38.902556,-77.063771,07162019-14:48:46
ONNISQSKNN2XW,38.911228,-77.048507,07162019-14:48:46
VPG4Q7VL2UHDS,38.905184,-77.003922,07162019-14:48:46
KOZXSAMHEZUOG,38.897082,-77.007583,07162019-14:48:46
LIBMILV4YU23D,38.901459,-77.053345,07162019-14:48:46
XW373IWV3DP5U,38.892408,-77.04649,07162019-14:48:46
HJ5BQVY3AXCWR,38.911468,-77.036649,07162019-14:48:46
AYG3TNC42RRPA,38.884992,-77.006062,07162019-14:48:46
76BMTO6NEQSKG,38.904214,-77.03455,07162019-14:48:46
4XVPL23QZAVEQ,38.902317,-77.034353,07162019-14:48:46
F6USMOPR62EWE,38.983459,-77.039962,07162019-14:48:46
FDHHT6KTHR77G,38.906434,-77.034488,07162019-14:48:46
BAQOYCBRPO4RY,38.901917,-77.027104,07162019-14:48:46
QQOKJPASITLT7,38.888884,-77.002152,07162019-14:48:46
DW5ITWLCGSLNV,38.91362,-77.045741,07162019-14:48:46
WI2XP6L2SJDM2,38.884063,-77.02634,07162019-14:48:46
UHLCYXWMT7UKE,38.897428,-76.990493,07162019-14:48:46
VQTBO63RWTUGH,38.945498,-77.021612,07162019-14:48:46
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-14:48:46
HBJQ5VO4LHBH3,38.923373,-77.034476,07162019-14:48:46
BRDYILE6UCRGN,38.900992,-76.979844,07162019-14:48:46
V7PIXT5PYO37Z,38.898039,-77.047562,07162019-14:48:46
IFRUO2TSQ5NEZ,38.89132,-76.99275,07162019-14:48:46
FCKC6QXPQRKBT,38.88869,-77.03197,07162019-14:48:46
QDIONTWNVXAXV,38.888381,-77.015064,07162019-14:48:46
GJBGC2MHJCYZF,38.90367,-77.034469,07162019-14:48:46
LSIQODZLV2QIS,38.884998,-76.99757,07162019-14:48:46
APENV7K27KBPM,38.898982,-77.028133,07162019-14:48:46
VD5AWXLLVWT37,38.89877,-77.032954,07162019-14:48:46
JT7EUZGPQJKPF,38.901628,-77.036372,07162019-14:48:46
Q3XXYNBYMAB7Y,38.900431,-77.024035,07162019-14:48:46
LF7OR2QHDAFCW,38.928965,-77.032744,07162019-14:48:46
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-14:48:46
ISEBFYTJR2TY2,38.898353,-77.052698,07162019-14:48:46
CKR7A55WNWYXO,38.892165,-77.025824,07162019-14:48:46
NSSLN2XHAUZQZ,38.889609,-77.044565,07162019-14:48:46
J53N35FV5ZSI2,38.929213,-76.96171,07162019-14:48:46
YFFGGTICCDQ46,38.901765,-77.033967,07162019-14:48:46
R3BENAXSNVNWA,38.898306,-77.046372,07162019-14:48:46
7S5MAMOG4WLJJ,38.89627,-77.026979,07162019-14:48:46
EOIPEPH3VWFAL,38.893262,-77.030003,07162019-14:48:46
SW3SVN5R2KWFR,38.910492,-77.064459,07162019-14:48:46
BVWMV3AFYYAST,38.899555,-77.021076,07162019-14:48:46
ISDENKEPC4Y4G,38.902063,-77.050765,07162019-14:48:46
NWHVSIVSBENBD,38.953513,-77.000735,07162019-14:48:46
XVZB4CAJCFAED,38.905261,-77.016967,07162019-14:48:46
XQVL6YRN5KQLK,38.907669,-77.063127,07162019-14:48:46
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-14:48:46
KMPLHCR76MRGT,38.883803,-77.025313,07162019-14:48:46
V5OTEFTHP6M7N,38.918826,-77.04284,07162019-14:48:46
CPOEJ5FW2QP3Y,38.880847,-77.027776,07162019-14:48:46
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-14:48:46
ECN4W35RMRVNY,38.892369,-77.039377,07162019-14:48:46
DS6FWYITAUW5S,38.903887,-77.06112,07162019-14:48:46
UA3BN3JGEJ2JT,38.907734,-77.035287,07162019-14:48:46
F5OEF7XS3KR4U,38.890256,-77.045285,07162019-14:48:46
ANHOWMRJGXXOA,38.899741,-77.021665,07162019-14:48:46
BUYMI7PUB6II2,38.89499,-77.040444,07162019-14:48:46
4FVDL42W3WIFZ,38.886135,-77.011903,07162019-14:48:46
KMSJJD6ETSZ3J,38.900006,-77.048732,07162019-14:48:46
GBMAWQ3B7K6UJ,38.902423,-77.05229,07162019-14:48:46
ADZGBKIIE6IXE,38.94513,-77.039996,07162019-14:48:46
J6FYG7KEBR2DF,38.915662,-77.002903,07162019-14:48:46
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-14:48:46
P3IUCMBKQBWD6,38.888244,-77.053274,07162019-14:48:46
JNKHGMBJSBYMS,38.889138,-77.022131,07162019-14:48:46
3TLUXBU22TAAP,38.892267,-77.032895,07162019-14:48:46
LWN2BQX6RVWEZ,38.887975,-77.037369,07162019-14:48:46
GMOU5JJJDBXJJ,38.880146,-77.026623,07162019-14:48:46
L7MGYNETFSLAM,38.900918,-77.028225,07162019-14:48:46
DOOARV5HTRMCR,38.910417,-77.043936,07162019-14:48:46
TIYSDO4Y4UHSI,38.850457,-76.975692,07162019-14:48:46
UIFKA3WURKKT4,38.900099,-77.012298,07162019-14:48:46
JK55MP2JENDCX,38.897358,-77.020897,07162019-14:48:46
2O2P7CLZMS5GA,38.959014,-77.06109,07162019-14:48:46
Q2HYS5OUVFY3I,38.880859,-77.027262,07162019-14:48:46
UCUMSCYO4K3GP,38.845958,-76.981369,07162019-14:48:46
WAGUE63RQYUDF,38.967696,-77.012465,07162019-14:48:46
3TDAIFT7QNI2I,38.896604,-77.005893,07162019-14:48:46
HMGPT5ONJLIGD,38.887678,-76.99653,07162019-14:48:46
F3A4OPCP3SGKV,38.900991,-77.039572,07162019-14:48:46
WHT2RHOPXEMKQ,38.903475,-77.06504,07162019-14:48:46
R6S5PLF2HCXMK,38.902644,-77.064153,07162019-14:48:46
UZ6X5PNNYDGCZ,38.962797,-77.011329,07162019-14:48:46
RYMZSF5TAUAWC,38.887727,-77.033239,07162019-14:48:46
IMVBIOCH2HYLA,38.884744,-77.024731,07162019-14:48:46
YIQQ3Z5SCAVKM,38.908307,-77.032148,07162019-14:48:46
PMI54VB2RF6ID,38.897025,-77.026195,07162019-14:48:46
WGXFH4KXX5BMM,38.891836,-77.027344,07162019-14:48:46
ZDRKTMXYEYSZN,38.886724,-77.001809,07162019-14:48:46
X6PDC6FETMNT6,38.899788,-77.050992,07162019-14:48:46
JVISSK5LGSA4M,38.892028,-77.028891,07162019-14:48:46
ERKOMA7D2PCGP,38.900917,-77.026959,07162019-14:48:46
CYLLQ2FLLDUEM,38.817128,-77.003384,07162019-14:48:46
QY6GVRS4PNVSJ,38.892335,-77.050003,07162019-14:48:46
JGENF5F5627EF,38.87891,-77.022766,07162019-14:48:46
VJLREWKUTWN5R,38.896149,-77.024021,07162019-14:48:46
CVNUOLNTJID5S,38.911724,-77.049738,07162019-14:48:46
