KLEQG2TBKVM6E,38.898133,-77.027178,07152019-15:36:09
C7ZPDXWA7POF7,38.891954,-77.032166,07152019-15:36:09
3QDSMQR7JFUAE,38.914746,-77.010656,07152019-15:36:09
PDGTDWTVNQ4QD,38.899829,-77.02192,07152019-15:36:09
U4IGELBDZ2NMM,38.878504,-77.014124,07152019-15:36:09
W5RLRIG4Y7STD,38.89953,-77.047046,07152019-15:36:09
MPHZ5DYKYXZDQ,38.898595,-77.022484,07152019-15:36:09
E5BWXQISG36ZO,38.902885,-77.022417,07152019-15:36:09
Z3BZA2QJGQG3C,38.898576,-77.027077,07152019-15:36:09
DCSSSOX5SY5WS,38.924486,-77.053723,07152019-15:36:09
PO4IDUS7PMQO4,38.875272,-76.99021,07152019-15:36:09
A6NTHRMPPRWBO,38.898876,-77.002669,07152019-15:36:09
LMJQU7VWH27CS,38.905948,-77.03249,07152019-15:36:09
2S7DDWXHMHU36,38.906766,-77.04003,07152019-15:36:09
TYTQU6C7BJ2MK,38.899643,-77.029687,07152019-15:36:09
YF7N6Y3H5FHBT,38.900877,-77.023889,07152019-15:36:09
JLGIP7RNALTBJ,38.916432,-77.007022,07152019-15:36:09
6QFLABXWGHIBB,38.891705,-77.028235,07152019-15:36:09
EKK2BK6I6ROIO,38.919282,-77.002935,07152019-15:36:09
JRKT3VSYVLAC5,38.881213,-77.026563,07152019-15:36:09
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-15:36:09
XPOB2RDBJNXS7,38.879688,-77.024333,07152019-15:36:09
LYYXBPIKMO22O,38.900455,-77.038188,07152019-15:36:09
ELXEHWI4XRQXM,38.884443,-77.02587,07152019-15:36:09
YMCJM7U4INXSI,38.902509,-77.03166,07152019-15:36:09
YO7W3X2ECREBI,38.913732,-77.014823,07152019-15:36:09
OSXXCTOK2YAI2,38.892072,-77.000111,07152019-15:36:09
42LCJ3LRU34O4,38.887966,-77.037487,07152019-15:36:09
KMIYTR4SON6MM,38.888901,-77.036676,07152019-15:36:09
2JIP7HRQEKVUQ,38.899497,-77.028142,07152019-15:36:09
I6YSJ55I5YGZV,38.983642,-77.025463,07152019-15:36:09
DUNTJJEYTHHNN,38.952588,-77.068146,07152019-15:36:09
XOJGDTXMPWQB7,38.914149,-77.026545,07152019-15:36:09
CX2FSBMHWD4WS,38.892163,-77.026184,07152019-15:36:09
ZT2MWDLEA327G,38.898378,-77.026977,07152019-15:36:09
SKZW2NUBBNOUL,38.895441,-77.031344,07152019-15:36:09
4V2TV23BOXG2R,38.900601,-77.046119,07152019-15:36:09
XYST77HGRJNYK,38.949563,-77.066515,07152019-15:36:09
DJ3LC4XUYY2AZ,38.899515,-77.000635,07152019-15:36:09
QBLNKD6I7UZKH,38.923378,-77.043891,07152019-15:36:09
X6WYCM6WKROZV,38.941539,-76.980204,07152019-15:36:09
N43JTEBQ3IUJM,38.895306,-77.032144,07152019-15:36:09
6DNYC4NDQU4YV,38.908676,-77.075682,07152019-15:36:09
XIVHZXJSH4HDL,38.886733,-77.022116,07152019-15:36:09
GDXXNE7ZRIMNA,38.900412,-77.027353,07152019-15:36:09
3QIYRCF22LLOE,38.913436,-77.009077,07152019-15:36:09
WZESEMDZHKWOT,38.927333,-76.961875,07152019-15:36:09
46BLSWMRXUWOD,38.910843,-77.06929,07152019-15:36:09
GXI26YN4FY4MS,38.901452,-77.020419,07152019-15:36:09
52ZW2BR52TD76,38.90027,-77.024167,07152019-15:36:09
5ZNO4I2OWA2TA,38.885938,-77.005804,07152019-15:36:09
LLVA3SY4P633D,38.899618,-77.032407,07152019-15:36:09
QXQK3KVCKELDB,38.867726,-77.012568,07152019-15:36:09
4VEKNP474YQWD,38.880831,-77.027134,07152019-15:36:09
DZ67NQYELCQQP,38.912393,-77.03168,07152019-15:36:09
6TWHHSWSPAH5G,38.886586,-77.021675,07152019-15:36:09
INNHNUXATIKCG,38.867578,-77.012646,07152019-15:36:09
N3DNYK4BEGAC4,38.896532,-77.006779,07152019-15:36:09
KKGDIKCGQVS3T,38.989475,-77.028146,07152019-15:36:09
GKMHTKEOE7RI2,38.990242,-77.029289,07152019-15:36:09
YXDHVQJCQW5NQ,38.867704,-77.012646,07152019-15:36:09
TW6TVM6PN2Y7Z,38.9066,-76.95238,07152019-15:36:09
XZJWIPZCMMEQT,38.929281,-76.961907,07152019-15:36:09
BGGXSTQTBTRUP,38.915442,-77.04171,07152019-15:36:09
7AL6I46PEJPRG,38.8996,-77.041878,07152019-15:36:09
YHLE7D6YVENX7,38.896109,-77.047867,07152019-15:36:09
ZT5PFL3TJJORW,38.878267,-77.023511,07152019-15:36:09
Q4TPPC57IL3MH,38.894674,-77.04966,07152019-15:36:09
PAHMIM6D2PIRY,38.888761,-77.020003,07152019-15:36:09
JN45SUIHGQG56,38.904992,-77.056848,07152019-15:36:09
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-15:36:09
FAGUOXJT5ZAML,38.89199,-77.015431,07152019-15:36:09
MDAKLN66JBWDN,38.896628,-77.006866,07152019-15:36:09
DNKL4E25S37AR,38.898528,-77.039186,07152019-15:36:09
ZVIOC6QDVG6HR,38.871019,-77.007466,07152019-15:36:09
6BCH7MNAEUU4I,38.881256,-77.02505,07152019-15:36:09
WR5MP3FM6MQKL,38.867611,-77.012935,07152019-15:36:09
SXMNSHY75D234,38.903764,-77.042794,07152019-15:36:09
25UUHYIJLCSOU,38.902641,-77.041069,07152019-15:36:09
CSOMCLWENC25U,38.906481,-77.042981,07152019-15:36:09
PB777D6NXHEG6,38.899589,-77.022971,07152019-15:36:09
MCJFXODM36PKD,38.906596,-76.990039,07152019-15:36:09
PXID25XIDQYY7,38.892392,-77.025891,07152019-15:36:09
JDUKBCP647H36,38.893752,-77.02386,07152019-15:36:09
IE2NYMKST73LV,38.900752,-77.056875,07152019-15:36:09
LF6CVWGBUIWTS,38.88404,-77.026336,07152019-15:36:09
JADJIXA2RZHTD,38.902972,-77.05175,07152019-15:36:09
36DM3A6HVGHWX,38.901834,-77.029767,07152019-15:36:09
CDHWVVYWAOIDQ,38.902589,-77.00886,07152019-15:36:09
22PAP6LX24QVB,38.887298,-77.028264,07152019-15:36:09
OSPSI7B6XUOLL,38.884409,-77.02245,07152019-15:36:09
GWFXJADAPMPNL,38.900048,-77.013413,07152019-15:36:09
5Z3CJEQH7KMUQ,38.879759,-76.986654,07152019-15:36:09
XYWO72OKCXXSJ,38.898811,-77.027981,07152019-15:36:09
W2WLZEFYRVZDJ,38.900092,-77.005572,07152019-15:36:09
TH3CDEL7XOQL3,38.898803,-77.028063,07152019-15:36:09
C4XNDHT5CGPQO,38.898214,-77.040811,07152019-15:36:09
NYFXB5SGUSG6I,38.900852,-77.057247,07152019-15:36:09
TACTM4NPT2XMI,38.906563,-77.025329,07152019-15:36:09
UD76MEZ3P4752,38.932289,-77.032997,07152019-15:36:09
IBGFGJKRSGKFX,38.903862,-77.026999,07152019-15:36:09
KUXUEQUAZPPAU,38.908439,-77.044885,07152019-15:36:09
WVEHCZLDCFCTB,38.952886,-77.035984,07152019-15:36:09
HD4JOQRFBRUGH,38.89938,-77.028098,07152019-15:36:09
VLSKJ4DEPQV5J,38.889175,-77.040858,07152019-15:36:09
NUF772CH7UAB2,38.899683,-77.02214,07152019-15:36:09
QC5C3HFBKNB4U,38.905505,-77.04743,07152019-15:36:09
4RLTMU754FWDX,38.909143,-77.086706,07152019-15:36:09
UMG56N2PZDNTG,38.898102,-77.028106,07152019-15:36:09
2T5FEECBJ7TUI,38.9286,-77.005663,07152019-15:36:09
UOQAE22AXVK4C,38.899522,-77.031803,07152019-15:36:09
2ZEXBWCGAA3YC,38.903768,-77.049344,07152019-15:36:09
F7TOLSVDYVNBS,38.870731,-76.982347,07152019-15:36:09
PAA7P5CR6C2OP,38.86766,-77.012738,07152019-15:36:09
YKE27NFJYF2QW,38.898659,-77.027847,07152019-15:36:09
UMZXLUTWC7NCU,38.876562,-77.020522,07152019-15:36:09
XGJLLUAWKKEQA,38.9173,-77.017889,07152019-15:36:09
2FC3DYNJYUYP6,38.897283,-76.998293,07152019-15:36:09
NJ3PTSXAHBWXA,38.944867,-77.026083,07152019-15:36:09
CDMIC63QKGFXB,38.886125,-77.005914,07152019-15:36:09
EDRHUNM65F633,38.939925,-77.025102,07152019-15:36:09
5ZBZTNNDLVUTK,38.888409,-77.012369,07152019-15:36:09
VFW4L5BH3FGBK,38.916293,-77.024137,07152019-15:36:09
C3UZR4N5KJMKR,38.902113,-77.034171,07152019-15:36:09
FYIR5YCXSKJMF,38.95295,-77.058351,07152019-15:36:09
F6AEDNIRD4NQU,38.905489,-77.048917,07152019-15:36:09
SVIEAGE6GW6YR,38.895393,-77.042363,07152019-15:36:09
HU46NXBVB4AN2,38.989658,-77.036812,07152019-15:36:09
QKREVA36EOB7A,38.889164,-77.022224,07152019-15:36:09
GAIAMESSM27ZN,38.906292,-77.028024,07152019-15:36:09
24Y3RKK6UIZIU,38.890606,-77.049937,07152019-15:36:09
JOA2KNTUCZPDS,38.90062,-77.026371,07152019-15:36:09
SK36DNZA45LAY,38.890244,-77.049892,07152019-15:36:09
DC7PEESNH3ISY,38.867597,-77.01278,07152019-15:36:09
EGFEJS34LYZM3,38.89954,-77.03232,07152019-15:36:09
6W44ABKQ5DLJS,38.899912,-77.052431,07152019-15:36:09
COXEWEI5V3ACV,38.912527,-77.016752,07152019-15:36:09
MEZOC4QCMB4ME,38.889804,-77.045617,07152019-15:36:09
K3432BWH6SGLB,38.867659,-77.012738,07152019-15:36:09
ZOGHSS5E3EGLN,38.878473,-77.01453,07152019-15:36:09
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-15:36:09
ZZMF5BT6DS3KW,38.899443,-77.039345,07152019-15:36:09
RGK7PGKCB5M4W,38.87863,-77.023111,07152019-15:36:09
YADSMWIHUAVGJ,38.942317,-77.012652,07152019-15:36:09
QIL6KEO5QHPFM,38.893812,-77.039495,07152019-15:36:09
MFSXYRMKHLX2A,38.893277,-77.039614,07152019-15:36:09
VGDN6ZH226I27,38.903631,-77.050859,07152019-15:36:09
ETO5L6T537VQN,38.896415,-77.008409,07152019-15:36:09
32IHZL6L6LIZI,38.918278,-77.031879,07152019-15:36:09
PCCDNIMCZB6S6,38.901777,-77.050392,07152019-15:36:09
R7SVGAZX2MWJQ,38.888217,-77.041075,07152019-15:36:09
OQ6J4X7G7DBMH,38.887724,-77.019188,07152019-15:36:09
KO4N35HJXK447,38.894336,-77.020042,07152019-15:36:09
BUNXNYALZEPH2,38.897473,-77.026082,07152019-15:36:09
HWRA7A7ZSZNEL,38.898186,-77.027926,07152019-15:36:09
RQWS3C4OBZV2S,38.916963,-76.980815,07152019-15:36:09
YXYKZ4J3XXAYE,38.888343,-77.015013,07152019-15:36:09
LFQTL7ZS3PZD5,38.896583,-77.023813,07152019-15:36:09
5EVGWZLARD2UX,38.916852,-77.046557,07152019-15:36:09
DECJ24RB6ZQTP,38.906167,-77.063014,07152019-15:36:09
U3MHJMFBR3WQX,38.901196,-77.033783,07152019-15:36:09
APOXJS6VPO24S,38.905065,-77.056907,07152019-15:36:09
IY3BJHA6R24CH,38.90197,-77.021185,07152019-15:36:09
TJEFGMC52EOHJ,38.871097,-76.981685,07152019-15:36:09
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-15:36:09
ZLF6TUD6OEVAJ,38.868717,-76.98012,07152019-15:36:09
FKDLMGU33V4L2,38.906576,-77.043018,07152019-15:36:09
RYNMUKVERUQ66,38.889939,-76.995169,07152019-15:36:09
R4Z5SNIMDES6Z,38.834552,-77.003118,07152019-15:36:09
RAMS4HGIPOJA6,38.896408,-77.01507,07152019-15:36:09
DKWT3JOCLVACI,38.88879,-77.048175,07152019-15:36:09
4LLG5PBWVLKAD,38.967371,-77.012015,07152019-15:36:09
RQ52XJ5S466VK,38.901486,-77.019592,07152019-15:36:09
AGJWLTBWXN3LH,38.988866,-77.029257,07152019-15:36:09
LPPZZQQTCUVJT,38.903448,-77.05066,07152019-15:36:09
2UNXR3UAL4CJ5,38.899189,-77.02707,07152019-15:36:09
6W6X3LP7B633G,38.910598,-77.073887,07152019-15:36:09
ZZH7VCOIB7HGK,38.897136,-77.007732,07152019-15:36:09
3CPY2XSP53I5L,38.890657,-77.04995,07152019-15:36:09
X2G3DSQSMMPYH,38.89094,-76.998475,07152019-15:36:09
VFF3V6MYHLYRF,38.885303,-77.01993,07152019-15:36:09
B3TFMJLPFAOMP,38.899846,-77.027097,07152019-15:36:09
CNYMYSE5PP5EF,38.900743,-77.031857,07152019-15:36:09
SN5EIDITFA62B,38.89536,-77.032092,07152019-15:36:09
JLZIOKXWCI7HX,38.873337,-77.008892,07152019-15:36:09
FGESTUBL6URQF,38.958795,-77.084878,07152019-15:36:09
ONNISQSKNN2XW,38.908859,-77.054797,07152019-15:36:09
VPG4Q7VL2UHDS,38.904481,-77.01825,07152019-15:36:09
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-15:36:09
KOZXSAMHEZUOG,38.896038,-77.026142,07152019-15:36:09
ONG3S4MCDC2LB,38.904989,-77.057423,07152019-15:36:09
LIBMILV4YU23D,38.907079,-77.039652,07152019-15:36:09
XW373IWV3DP5U,38.903327,-77.000615,07152019-15:36:09
XSDTE4EI6HIB2,38.906682,-76.986346,07152019-15:36:09
76BMTO6NEQSKG,38.895421,-77.042152,07152019-15:36:09
4XVPL23QZAVEQ,38.89377,-77.034319,07152019-15:36:09
AFRHCBR4WH5XH,38.916103,-77.043068,07152019-15:36:09
F6USMOPR62EWE,38.983459,-77.039962,07152019-15:36:09
FDHHT6KTHR77G,38.907236,-77.045327,07152019-15:36:09
D36PDQH4YAN4I,38.892365,-77.025707,07152019-15:36:09
DW5ITWLCGSLNV,38.935302,-77.031632,07152019-15:36:09
T6LT7ZGMKA64P,38.980704,-77.026208,07152019-15:36:09
UHLCYXWMT7UKE,38.879891,-77.02611,07152019-15:36:09
VQTBO63RWTUGH,38.905371,-77.059748,07152019-15:36:09
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-15:36:09
HBJQ5VO4LHBH3,38.886165,-77.031995,07152019-15:36:09
7FQS3VT23E2TH,38.901346,-77.02486,07152019-15:36:09
F7R4JOFWWB6ZK,38.905335,-77.061971,07152019-15:36:09
V7PIXT5PYO37Z,38.914686,-77.014987,07152019-15:36:09
RRQQ3SDBSGPFD,38.886084,-77.049401,07152019-15:36:09
Y3ERB7Q7YTCD7,38.91189,-77.032615,07152019-15:36:09
IFRUO2TSQ5NEZ,38.899587,-77.043156,07152019-15:36:09
FCKC6QXPQRKBT,38.896232,-77.027746,07152019-15:36:09
QDIONTWNVXAXV,38.901156,-77.041658,07152019-15:36:09
GJBGC2MHJCYZF,38.885933,-77.017655,07152019-15:36:09
PHQPCQHTHSUJM,38.923327,-77.051208,07152019-15:36:09
LSIQODZLV2QIS,38.89744,-77.024618,07152019-15:36:09
APENV7K27KBPM,38.90251,-77.02511,07152019-15:36:09
LF7OR2QHDAFCW,38.905294,-77.065306,07152019-15:36:09
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-15:36:09
ISEBFYTJR2TY2,38.902873,-77.035366,07152019-15:36:09
ELSKKL7A5OXPO,38.8945,-77.050115,07152019-15:36:09
NSSLN2XHAUZQZ,38.905614,-77.04612,07152019-15:36:09
J53N35FV5ZSI2,38.929213,-76.96171,07152019-15:36:09
YFFGGTICCDQ46,38.898289,-77.028134,07152019-15:36:09
VFHJPNCIUDEOT,38.903339,-77.019762,07152019-15:36:09
7S5MAMOG4WLJJ,38.900532,-77.024159,07152019-15:36:09
EOIPEPH3VWFAL,38.895825,-77.00686,07152019-15:36:09
KP7VKHB2SLTT4,38.898605,-77.033151,07152019-15:36:09
SW3SVN5R2KWFR,38.883953,-77.026238,07152019-15:36:09
BVWMV3AFYYAST,38.888807,-77.048269,07152019-15:36:09
ISDENKEPC4Y4G,38.890136,-77.014998,07152019-15:36:09
NWHVSIVSBENBD,38.8948,-76.99246,07152019-15:36:09
XVZB4CAJCFAED,38.93218,-77.022995,07152019-15:36:09
YCKKN2VB72JJN,38.899639,-77.021709,07152019-15:36:09
XQVL6YRN5KQLK,38.933184,-77.038905,07152019-15:36:09
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-15:36:09
7T4AQSLLXFTBX,38.89729,-77.043678,07152019-15:36:09
KMPLHCR76MRGT,38.890678,-77.02055,07152019-15:36:09
IXD4JZE432L3W,38.915594,-77.066767,07152019-15:36:09
N2BAFR66VRMKC,38.845271,-77.008751,07152019-15:36:09
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-15:36:09
DS6FWYITAUW5S,38.893396,-77.039596,07152019-15:36:09
UA3BN3JGEJ2JT,38.977885,-77.022841,07152019-15:36:09
OQOTFBLNP3J3Z,38.891022,-77.01173,07152019-15:36:09
J3CKKISOCTPLX,38.977341,-77.026206,07152019-15:36:09
F5OEF7XS3KR4U,38.942963,-77.041564,07152019-15:36:09
BUYMI7PUB6II2,38.905696,-77.045758,07152019-15:36:09
4FVDL42W3WIFZ,38.905935,-77.029592,07152019-15:36:09
KMSJJD6ETSZ3J,38.89102,-77.049987,07152019-15:36:09
GBMAWQ3B7K6UJ,38.905356,-77.061997,07152019-15:36:09
VUEC3I67CBFMO,38.92565,-76.994881,07152019-15:36:09
ADZGBKIIE6IXE,38.944521,-77.034565,07152019-15:36:09
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-15:36:09
YT7GL6GA6ERHC,38.89972,-77.029792,07152019-15:36:09
P3IUCMBKQBWD6,38.90431,-77.028605,07152019-15:36:09
JNKHGMBJSBYMS,38.876587,-77.010502,07152019-15:36:09
GMOU5JJJDBXJJ,38.905658,-77.030958,07152019-15:36:09
DOOARV5HTRMCR,38.900199,-77.032531,07152019-15:36:09
TIYSDO4Y4UHSI,38.906668,-77.043181,07152019-15:36:09
UIFKA3WURKKT4,38.895279,-77.03215,07152019-15:36:09
JK55MP2JENDCX,38.897358,-77.020897,07152019-15:36:09
Q2HYS5OUVFY3I,38.903885,-77.063732,07152019-15:36:09
UCUMSCYO4K3GP,38.900882,-77.050242,07152019-15:36:09
WAGUE63RQYUDF,38.931579,-76.983346,07152019-15:36:09
3TDAIFT7QNI2I,38.898287,-77.031973,07152019-15:36:09
HMGPT5ONJLIGD,38.891615,-77.004389,07152019-15:36:09
F3A4OPCP3SGKV,38.915489,-77.032465,07152019-15:36:09
HL4IGTSNTBM4W,38.884428,-76.994785,07152019-15:36:09
R6S5PLF2HCXMK,38.941846,-77.03585,07152019-15:36:09
UZ6X5PNNYDGCZ,38.965958,-77.010213,07152019-15:36:09
TACUXLFTIYWIE,38.898575,-77.030901,07152019-15:36:09
RYMZSF5TAUAWC,38.903968,-77.018177,07152019-15:36:09
IMVBIOCH2HYLA,38.954159,-77.002673,07152019-15:36:09
PMI54VB2RF6ID,38.878103,-77.019827,07152019-15:36:09
FLEKXA3K6NL3T,38.909244,-77.072756,07152019-15:36:09
FGCQU6RR7LWRE,38.915726,-77.055637,07152019-15:36:09
LA3SLOAIB5E4E,38.935798,-77.023995,07152019-15:36:09
WGXFH4KXX5BMM,38.903685,-77.034166,07152019-15:36:09
ZDRKTMXYEYSZN,38.897092,-77.007397,07152019-15:36:09
ERKOMA7D2PCGP,38.874977,-77.001681,07152019-15:36:09
CYLLQ2FLLDUEM,38.891335,-77.01157,07152019-15:36:09
QY6GVRS4PNVSJ,38.880213,-76.981353,07152019-15:36:09
JGENF5F5627EF,38.896483,-77.007199,07152019-15:36:09
CVNUOLNTJID5S,38.892177,-77.028345,07152019-15:36:09
OXQEL3H2Q5EC6,38.898704,-77.027788,07152019-15:36:09
WFM4EYWTY3LQN,38.900586,-77.039392,07152019-15:36:09
5CNQJ7YL2J3ZW,38.918609,-77.028939,07152019-15:36:09
7MCAYESKSTHLA,38.901316,-77.041658,07152019-15:36:09
33TNH4JEBQWHL,38.936375,-77.034533,07152019-15:36:09
UVTB5BXDJ6OAT,38.886275,-77.032245,07152019-15:36:09
TP6HJZKHO53BQ,38.911889,-77.05971,07152019-15:36:09
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-15:36:09
YA5HPCDLX4R2Z,38.892263,-77.034005,07152019-15:36:09
7HLDNHGMN3B35,38.920736,-77.048097,07152019-15:36:09
XO7S5C5JL7ZRO,38.968916,-77.031812,07152019-15:36:09
7XRKOPIUJMEYF,38.89368,-77.025074,07152019-15:36:09
CEWQXI6W62JFO,38.933668,-77.110293,07152019-15:36:09
QDSPJ246GRZJV,38.895236,-76.97346,07152019-15:36:09
4PKMZR6DJNV7A,38.872955,-77.016985,07152019-15:36:09
NLCVB25UYGBOU,38.899721,-77.028293,07152019-15:36:09
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-15:36:09
3IOO2LAZU22T7,38.920729,-77.00047,07152019-15:36:09
SMWBS5ZFIHSME,38.907259,-77.025234,07152019-15:36:09
EILGVZKJBP7EA,38.916352,-77.041224,07152019-15:36:09
G5P7IXAD6BCKE,38.902302,-77.038778,07152019-15:36:09
KQYFAH4E75KPR,38.922724,-77.033439,07152019-15:36:09
G7KWL5BPGOMMF,38.90861,-77.043528,07152019-15:36:09
MLAP3KQCYLZWV,38.860765,-77.004113,07152019-15:36:09
7MZDCCK3MOXRG,38.907565,-77.035439,07152019-15:36:09
2XMPSCXCORWZL,38.956465,-77.004971,07152019-15:36:09
KIOEMQEVHCYXW,38.899334,-77.03217,07152019-15:36:09
CTPXSPBPX5LSS,38.920811,-77.043703,07152019-15:36:09
KBBBDSUXIOOI2,38.891068,-77.01183,07152019-15:36:09
