TJVLLW4JDEOQC,38.905877,-77.076864,07172019-14:05:51
DUGTT2GMZDRJS,38.9293,-76.961776,07172019-14:05:51
36G3WDFEHLBQA,38.919182,-77.002648,07172019-14:05:51
SDVBCBHZHYWFR,38.906811,-77.063135,07172019-14:05:51
6SG2WHUCW4YXL,38.978814,-77.019266,07172019-14:05:51
JC54NNLKPK7FE,38.90052,-77.03494,07172019-14:05:51
SANTIKIEGMVSL,38.900416,-77.027363,07172019-14:05:51
4CQMWMYGLNDX6,38.881931,-77.034235,07172019-14:05:51
YPJUUR25QDTZN,38.881832,-77.008936,07172019-14:05:51
KUENOILP2U5VE,38.898624,-77.021111,07172019-14:05:51
V3NRWZXV544XB,38.896185,-76.98578,07172019-14:05:51
OI7J3VBJ2RLU4,38.906734,-76.99502,07172019-14:05:51
WMIKLLHKWKWKU,38.892198,-77.039742,07172019-14:05:51
ZWEZQ4J3HKTLV,38.880045,-77.025588,07172019-14:05:51
OKWCZABUDKRRT,38.902288,-77.010984,07172019-14:05:51
ORSW6EM4OEU7T,38.903866,-77.044723,07172019-14:05:51
3YNUM6HXWHKOH,38.975309,-77.016097,07172019-14:05:51
2MX2PT6OKRKAB,38.881119,-76.98804,07172019-14:05:51
W3JKNAXGKI4YI,38.887475,-77.029182,07172019-14:05:51
SP5HNRZ72IAUY,38.900401,-76.990247,07172019-14:05:51
W6U4DB6DAHLBX,38.89834,-77.021289,07172019-14:05:51
32N5XTJUQF5YW,38.888407,-77.047701,07172019-14:05:51
POGH6EGWDZFPT,38.899614,-77.022293,07172019-14:05:51
LXQGBLP27WGHA,38.884515,-77.00727,07172019-14:05:51
QTVNHJ4DNX4JS,38.87513,-77.003783,07172019-14:05:51
I6QRWN4LURPCH,38.897557,-77.041784,07172019-14:05:51
LO63D5UHD3IQD,38.885237,-77.044911,07172019-14:05:51
BL4YE7CULJSJB,38.896567,-77.024233,07172019-14:05:51
OEBHQFMD4IGVB,38.89593,-77.010437,07172019-14:05:51
RCGTO4U4L3G67,38.908398,-77.020676,07172019-14:05:51
OR636JNVDHNYA,38.883176,-77.030196,07172019-14:05:51
TTJXLTT6O57XU,38.878247,-77.024143,07172019-14:05:51
4SHU26ZDS5KCQ,38.89417,-77.021281,07172019-14:05:51
U2U4WGRQWNLZT,38.905876,-77.008869,07172019-14:05:51
PVTUKN27N5IRB,38.896603,-77.008019,07172019-14:05:51
USP734LXTAOAS,38.883564,-77.031671,07172019-14:05:51
O4UE7O3BHBZSQ,38.87582,-77.057198,07172019-14:05:51
OUEFAALPOELO2,38.920894,-77.00021,07172019-14:05:51
FK4CGDLZRLAIB,38.878326,-77.004934,07172019-14:05:51
YOTRYZCQ6MZV2,38.898976,-77.003759,07172019-14:05:51
AZ7GC3DCKDNEO,38.92665,-77.01451,07172019-14:05:51
D2PL74TKI6WQY,38.900677,-77.038945,07172019-14:05:51
EKT2WO7HA574C,38.899794,-77.022485,07172019-14:05:51
23XJV6FBMHGBY,38.943881,-77.055111,07172019-14:05:51
5ZK45NMT36IR2,38.989135,-77.027508,07172019-14:05:51
SKY52YHMKQ6W3,38.902476,-77.010846,07172019-14:05:51
XPQI2GQANEEFX,38.906005,-77.033544,07172019-14:05:51
C6Q2MW7XH2RKC,38.889588,-77.043879,07172019-14:05:51
4FL4PTOD3TGOS,38.902583,-77.00817,07172019-14:05:51
S5ZCXJRY3VROZ,38.897354,-77.0417,07172019-14:05:51
ZVTFWULPORCT4,38.884245,-76.996806,07172019-14:05:51
DA7C3CTLDAZQB,38.883722,-76.995138,07172019-14:05:51
TPWTWTLZRFTCN,38.90251,-77.037541,07172019-14:05:51
MIOHMMIHO5QUH,38.894307,-77.065901,07172019-14:05:51
4SSJBAN4SUYOM,38.893985,-76.978937,07172019-14:05:51
H4TYS7RE3X6GZ,38.90588,-77.062997,07172019-14:05:51
QYOLEHQWAZTOL,38.886115,-77.014352,07172019-14:05:51
U6S2Y2PSZ6HOX,38.937956,-77.021419,07172019-14:05:51
4V4TYUZPLYHUU,38.905793,-77.033351,07172019-14:05:51
2IEZVTYYUPHA3,38.899502,-77.026967,07172019-14:05:51
NMYGSXNZQ4K76,38.880536,-77.026608,07172019-14:05:51
Y7F4JL2G5VAZD,38.887364,-77.015284,07172019-14:05:51
IEFRZJVX4EJ6N,38.903096,-77.065001,07172019-14:05:51
TULP6N4OZQYVE,38.890176,-77.048515,07172019-14:05:51
CZ4I75TVABSPX,38.906388,-77.027245,07172019-14:05:51
6LL3CVZK7I5AT,38.887838,-77.031875,07172019-14:05:51
4LRL5M5Z6VRJH,38.906601,-77.035202,07172019-14:05:51
KKOQHDZUYRJ6Q,38.914692,-77.043487,07172019-14:05:51
VCBKK54QSQS3U,38.872859,-77.001606,07172019-14:05:51
XJXSOAHYKKLUE,38.892603,-77.012058,07172019-14:05:51
I2O54KPBHKUFR,38.902978,-77.019955,07172019-14:05:51
JQCASFSFJYGGX,38.883785,-77.026481,07172019-14:05:51
6EITRH7TSMGB3,38.894964,-77.011409,07172019-14:05:51
FGUK7IIAL3GVO,38.900867,-77.011525,07172019-14:05:51
7PZFGSQFKE6NU,38.900806,-77.038084,07172019-14:05:51
R5YSRO2ZB2YMP,38.89737,-77.045783,07172019-14:05:51
ZFHOOXG5XV7SA,38.900255,-76.996319,07172019-14:05:51
26QSFAKZDTCPL,38.890418,-77.012699,07172019-14:05:51
R6EYSXVIJJ4A2,38.904181,-77.032892,07172019-14:05:51
4DLXQ5FUI2QQM,38.893509,-77.046483,07172019-14:05:51
IWBPDXPMXBSWK,38.882416,-77.022061,07172019-14:05:51
MVQBHJEWLSSLB,38.892497,-77.049946,07172019-14:05:51
NJAW376UERHCA,38.906069,-77.051443,07172019-14:05:51
A4M7WROPPSZSS,38.90152,-77.059062,07172019-14:05:51
ZSW2VYNJ6BUSZ,38.8964,-77.025955,07172019-14:05:51
EBEQB6TTIDLM2,38.847527,-76.980985,07172019-14:05:51
SSCUCB56KARGI,38.902247,-77.03363,07172019-14:05:51
XI6H2OG6VWDQV,38.894727,-77.026186,07172019-14:05:51
WVTEJ6YBZOFVW,38.894457,-77.022863,07172019-14:05:51
LNKORL7RC3A5O,38.903736,-77.037084,07172019-14:05:51
QNAD6ZFECYUMK,38.895151,-77.046481,07172019-14:05:51
NOY57ZBD7C7D7,38.91963,-77.081771,07172019-14:05:51
YNPVD6QCRP5HO,38.917619,-77.044243,07172019-14:05:51
M5ZYVL2S67VXB,38.922361,-77.07321,07172019-14:05:51
7U7Q6AA7BGLRU,38.88619,-77.012633,07172019-14:05:51
Y6IL7EHGOTWQH,38.905517,-77.043684,07172019-14:05:51
BGSRVHGKJYINQ,38.878023,-77.023222,07172019-14:05:51
