77c74e03-1424-4bcf-9b2a-a27f3f6451e7,38.907321,-77.024799,07122019-11:44:17
6a61361e-af6b-4de1-82ca-824edfeeea55,38.87086,-77.013665,07122019-11:44:17
ace3554e-eb09-4fa1-885c-c094c9185275,38.912621,-77.037008,07122019-11:44:17
63f5f263-521a-40e9-baa2-9d65faeb30d3,38.92993,-77.055139,07122019-11:44:17
e5d04f7c-84c0-4633-ad34-d3bab1d69256,38.904101,-77.043734,07122019-11:44:17
14d0cd3e-63ab-4753-b647-54e9b37e7293,38.899271,-77.051269,07122019-11:44:17
f717858b-0c49-4d0a-8a09-5f55f22205a9,38.902778,-77.062827,07122019-11:44:17
a44cd7e2-8d87-4e03-9728-944b0c3da0b9,38.900929,-77.035844,07122019-11:44:17
30200b47-4bcb-4819-95cd-7310238b44c8,38.900399,-77.048682,07122019-11:44:17
83f0d592-bb87-457c-a011-0f9d92ba1fde,38.897229,-77.028014,07122019-11:44:17
b8f9bb63-52b2-43bb-b1b3-320fbe4e6aaa,38.902487,-77.033245,07122019-11:44:17
820f2f99-d2fc-497d-996e-97c023fa73b0,38.89237,-77.049892,07122019-11:44:17
ad31ea35-da18-4682-95da-8bbbc622d419,38.896963,-77.00379,07122019-11:44:17
d7294142-835c-4afe-85c0-36a1954a5384,38.902793,-77.051547,07122019-11:44:17
f6b36a69-6a0d-4b64-9cc0-a1cdad7daa87,38.892091,-77.023498,07122019-11:44:17
4326e243-def0-4316-af18-1c72da97bdf3,38.896803,-77.025809,07122019-11:44:17
c7ba9e60-3380-4a20-8c5c-6ef67d531965,38.902961,-77.045212,07122019-11:44:17
737389e3-77a5-43cd-86e1-4bb33491719c,38.902958,-77.033269,07122019-11:44:17
8b980a27-cf28-4559-9346-b99fbd4a346b,38.90012,-77.021644,07122019-11:44:17
c2bf509d-51ea-4158-8af6-0cf93302f63f,38.904777,-77.035066,07122019-11:44:17
8bcc33ef-9305-4f0c-bde4-1535ea61c998,38.913996,-77.06692,07122019-11:44:17
07fdf077-9de3-43af-8e5d-d57c3576ba44,38.908485,-77.031881,07122019-11:44:17
c8d8d532-191d-4312-a635-751aed7dc6cc,38.901585,-77.028534,07122019-11:44:17
e6e9efbc-b419-4506-8e0c-e72642fffd4e,38.899561,-77.033864,07122019-11:44:17
8141ec85-2103-4ee5-9f8d-fbd87cba0307,38.905028,-77.064887,07122019-11:44:17
1826b10a-1657-42a2-bd9f-eb05ce0c7533,38.892262,-77.024199,07122019-11:44:17
d772f38a-ea35-456c-b173-6cf4b2e324de,38.893283,-77.038365,07122019-11:44:17
7857718b-72a9-41ad-b7ce-49a5c8f6ec2c,38.900328,-77.021558,07122019-11:44:17
d52b5cfb-e553-41a1-816c-e553f151b980,38.886714,-77.044688,07122019-11:44:17
de22aad8-cff3-4cfc-8d6b-4fadff1b4701,38.917031,-77.041436,07122019-11:44:17
abbb8bb8-7857-42c7-a729-5740a5fe2cd5,38.903396,-77.040655,07122019-11:44:17
54560fdc-b983-44fc-8a0d-60b3b34f0324,38.905539,-77.038252,07122019-11:44:17
b298070a-5734-4152-b9a8-f06f99417d37,38.871592,-77.007815,07122019-11:44:17
10a6396e-8587-4063-8361-05f0c5e00cfc,38.89645623512463,-77.03930838040732,07122019-11:44:17
d1c2b66f-c86d-4704-972d-685b59e915e7,38.90684,-77.037891,07122019-11:44:17
0ea356a6-e361-45e0-be99-4b503b21fcb3,38.912684,-77.01218,07122019-11:44:17
021c6e20-f14f-41e8-9b54-e8bf0b50bea1,38.92198,-77.031927,07122019-11:44:17
1bdb26ed-c3c3-450a-8bb7-9dd0baf0c448,38.895984,-77.012246,07122019-11:44:17
57311a67-4963-4e8b-ab4c-fe0a7acfbca6,38.902465,-77.034589,07122019-11:44:17
5b44e704-ae2d-43b8-949b-d1bf985457ca,38.898738,-77.028057,07122019-11:44:17
b38853f9-d228-4fc3-8753-fa75657bfafe,38.902026,-77.043087,07122019-11:44:17
b6742e9b-3a22-4b16-8c7d-f3ab1d4931f2,38.899565,-77.04727,07122019-11:44:17
d2d653f3-0859-4a56-a0f1-c65a02b698c6,38.903485,-77.031523,07122019-11:44:17
bef0f8e5-4677-4fcb-87c9-b24416f8c0de,38.902766,-77.039921,07122019-11:44:17
47560cfd-29e0-411d-b102-1cbc07aacccf,38.901127,-77.041951,07122019-11:44:17
8b956d60-85eb-4774-af86-06b50f3eab37,38.876054,-77.007414,07122019-11:44:17
86ba6c5a-ef98-4979-8b73-a2acf9164936,38.876401,-76.996169,07122019-11:44:17
6a82f752-8540-4187-a2d4-6d466f8e86af,38.909736,-77.034385,07122019-11:44:17
d0a64d7b-cb1d-4994-aeec-23f94f342d84,38.903928,-77.040699,07122019-11:44:17
1a21bd13-5091-4564-9f06-a09c2ad4bc51,38.899465,-77.051279,07122019-11:44:17
f11c0374-7f1e-45a8-86fd-f9c202ed2100,38.895972,-77.046371,07122019-11:44:17
bc911017-8a82-4702-8304-0128888bfaae,38.90019,-77.044549,07122019-11:44:17
050888c0-73b9-4272-ad22-87286602cf84,38.915253,-76.983549,07122019-11:44:17
653e923b-3b39-4181-97e8-a5ed11368a56,38.905695,-77.037097,07122019-11:44:17
486d2ee1-6826-4b92-9e59-b77ee50bb32e,38.898502,-77.024145,07122019-11:44:17
0e3c428c-6243-4e97-884a-ecb8e2abd866,38.891951,-77.028197,07122019-11:44:17
1504682b-8924-4dee-b4a9-eaa0679a0df0,38.897151,-77.007428,07122019-11:44:17
b52c5fba-9c47-46be-ad20-a1796c607aa9,38.91701,-77.041485,07122019-11:44:17
bba1b799-38b3-49f1-bce1-fd2ffbe00ebf,38.941193,-77.025149,07122019-11:44:17
252932fe-2248-48a9-8896-9357d8feebb8,38.899908,-76.982483,07122019-11:44:17
8c16d27b-058f-44e4-846a-ca5e8438762e,38.900756,-77.045093,07122019-11:44:17
e7bc38e4-31a4-42dc-bb75-76dcc7917669,38.915542,-77.046184,07122019-11:44:17
fbfcd475-b2fd-4bd6-91bd-316690165192,38.88616,-77.017706,07122019-11:44:17
bd03c0a9-8cde-425c-96b8-d17a863e954a,38.9019213,-77.0602615,07122019-11:44:17
7210c4f6-d7a3-46d0-8a74-009d471b72cf,38.890714,-77.020402,07122019-11:44:17
78b14197-c87e-4f47-a99a-e43cabfc5829,38.903393,-77.035513,07122019-11:44:17
4844bd0e-90ee-4f74-b7ad-3cb315ec7f36,38.90378,-77.043353,07122019-11:44:17
6ad3ca5b-bcd3-4241-b8f3-83c10ce9c2d9,38.95204,-77.010474,07122019-11:44:17
667f8e1b-7f93-4301-897e-7cc6b21b94ab,38.911872,-77.044986,07122019-11:44:17
16d100d4-02e3-4471-b99a-802d070c0a9f,38.895073,-77.01069,07122019-11:44:17
fcc1c9b2-b77c-44ae-b8bb-633f7e1e1463,38.892108,-77.028275,07122019-11:44:17
c4668a6f-5dbf-4125-9638-cad22a588b1e,38.899289,-77.027034,07122019-11:44:17
cac8cf81-0c60-417b-9198-0415e58e56a5,38.902211,-77.028095,07122019-11:44:17
aa1e42b5-f398-4a9d-93c8-fd2231229de2,38.898014,-77.028128,07122019-11:44:17
a97db1b4-03e3-42dd-932e-48e20b2238c3,38.908726,-76.997096,07122019-11:44:17
1542d156-c10b-4c6c-8300-5005932ad680,38.893814,-77.021889,07122019-11:44:17
4de9a70b-84ee-430a-b116-52abe26ca0bd,38.912567,-77.012195,07122019-11:44:17
ea1590d5-15ed-4d98-b025-9a5895f167f7,38.895546,-77.011087,07122019-11:44:17
67d2d960-6786-41c9-bbb0-0ac23c45ca26,38.900815,-77.043046,07122019-11:44:17
06f62aba-dce9-4041-b3ed-2070f3bb6916,38.906982,-77.040899,07122019-11:44:17
c2d4619d-360e-48d7-8e5b-6587347f6d46,38.894163,-77.010213,07122019-11:44:17
f37bcc46-3574-4dcc-abc0-6a936699a453,38.894802,-77.020795,07122019-11:44:17
abcd0a20-9987-4c8a-abcb-63ddbc7e1c2f,38.895186,-77.011085,07122019-11:44:17
5cababb8-c18f-49da-ba05-102271e84182,38.9075,-77.036547,07122019-11:44:17
b52e6471-eec0-49f0-a555-71d662bc84d1,38.916711,-77.032715,07122019-11:44:17
30b85e8f-aad9-4b47-a783-b2fe0ad376f2,38.938683,-77.024876,07122019-11:44:17
b96e1948-6383-4130-a28d-557d55ed6c2e,38.893871,-77.021907,07122019-11:44:17
56ddc091-36fe-43f4-85e4-4648f580fc7e,38.902286,-77.023105,07122019-11:44:17
2e0d83ce-977d-4149-9a49-25359d108471,38.909636,-77.047249,07122019-11:44:17
c654c2ec-1a5d-4b95-9816-a948c9570b9e,38.927995,-77.032373,07122019-11:44:17
7973388c-31a6-48a2-abec-d049f7b70b32,38.8873,-77.002223,07122019-11:44:17
596fa49e-39c1-4de9-8780-38a11cf0aa76,38.896707,-77.016008,07122019-11:44:17
5e0dae63-b239-4bf8-8e9b-59c1bd958831,38.903566,-77.037219,07122019-11:44:17
37ed08e8-92f6-482e-b5ea-05738e22f156,38.900269,-77.021807,07122019-11:44:17
c5f14954-eb4d-4494-bdeb-20b049d638e9,38.905734,-77.062764,07122019-11:44:17
89188add-9de7-4823-87ce-921f46ba1f56,38.8936174,-77.0429296,07122019-11:44:17
a2645bdd-2abf-4ce8-a894-569b50502a90,38.90209,-77.039359,07122019-11:44:17
db0ee5f9-3ba5-40c0-95ee-96394eb07327,38.893241,-77.032055,07122019-11:44:17
6eb059a7-434c-4ec7-b2a2-130e76d837cc,38.937577,-77.025047,07122019-11:44:17
6fab06c9-910f-4dd4-baec-0cbe65294075,38.867289,-76.988375,07122019-11:44:17
dff41415-a930-45a5-a7dd-b219cd0a2e2f,38.929589,-77.031631,07122019-11:44:17
cac3500d-562b-4b2a-ae12-6a33bf42b6da,38.895591,-77.011315,07122019-11:44:17
4dfaca09-8b78-4dde-98ed-1876c65b703b,38.901188,-77.060125,07122019-11:44:17
7b0aa587-7a0c-41da-a688-56cd5e837b26,38.894034,-77.021386,07122019-11:44:17
5fb60328-54b1-42cf-b588-0a91dfcb8e1c,38.9041,-77.042552,07122019-11:44:17
b020b5c1-891c-419a-a79f-c1b062e84b42,38.875978,-77.007407,07122019-11:44:17
09c6ecc9-ffb0-4fdf-a485-0983c6e01525,38.904909,-77.041008,07122019-11:44:17
96ff2e41-0c4e-45d2-a7d5-b092f6dfd805,38.897347,-77.053713,07122019-11:44:17
7fc618e7-0263-448c-bc6b-4500d02db195,38.91666,-77.022767,07122019-11:44:17
021760c6-6132-460a-a93f-597e3c2c6597,38.894029,-76.950048,07122019-11:44:17
5827504c-239c-4680-8b6b-dc6fa23ffafc,38.905033,-77.06513,07122019-11:44:17
c336086e-d751-49fa-b515-8d9c286bdf52,38.900176,-77.021566,07122019-11:44:17
69a6afba-91dc-41ba-ab40-369fa4be3977,38.903029,-77.05882,07122019-11:44:17
5922d741-a988-435f-a4c5-549217f50e91,38.89071,-77.028987,07122019-11:44:17
305316a2-80ee-4b3d-b143-b0fbbe47f52e,38.910585,-77.021745,07122019-11:44:17
a0a3cbad-b36a-4acd-9489-28d457307cf6,38.907458,-77.003715,07122019-11:44:17
66c2d0b5-64d1-49f0-9a9e-0fbfd4101336,38.914292,-77.04613,07122019-11:44:17
d032cac6-bfd1-4034-b40a-32c6ffbed2a9,38.900018,-77.045902,07122019-11:44:17
8f13dcac-11cb-4a1a-a29e-c565b674cbfb,38.916852,-77.029669,07122019-11:44:17
10fdbb20-3607-40e7-a48b-f50138b9694e,38.897001,-77.032208,07122019-11:44:17
c78b7435-2bb8-4ac5-9387-3c2fb0eb75bc,38.904325,-77.066046,07122019-11:44:17
086f4779-b953-4e38-8e3a-807909c919b2,38.90133,-77.04174,07122019-11:44:17
01f38249-14bc-4054-91d3-21c4608343c9,38.89564,-76.994101,07122019-11:44:17
4b1794b3-eac8-4b51-978b-10b4039df52d,38.897671,-77.026339,07122019-11:44:17
06b2c456-b506-4beb-a8a3-857262b48c72,38.892113,-77.024453,07122019-11:44:17
a457afa6-9e90-4a04-a95e-68256399ebb7,38.905297,-77.062519,07122019-11:44:17
834546b2-8a23-4bcf-aa26-52329b55129b,38.887713,-77.016054,07122019-11:44:17
b6ddcbe4-042e-4ba7-a80f-f817652bd6b1,38.890545,-77.020479,07122019-11:44:17
65878f90-53de-4019-82e8-9d4aebea4e1a,38.902612,-77.038671,07122019-11:44:17
bae782c8-c30c-47ba-9a6a-a6cd10cbe14d,38.866695,-76.985155,07122019-11:44:17
e8b12521-6628-4d75-bca5-5a89b818eae1,38.915676,-77.046054,07122019-11:44:17
e0f4ad6b-3185-49db-8449-4a6488aa0044,38.866709,-76.985209,07122019-11:44:17
12d8c59f-2ce7-43be-88d1-e90879e075d8,38.895399,-77.029978,07122019-11:44:17
a6550608-e89e-4cbd-b8e8-22777a4f1337,38.900278,-77.021362,07122019-11:44:17
5f0d2127-ace6-4ade-a8d9-db821f879c0d,38.905043339062715,-77.06610157009389,07122019-11:44:17
2ee9463e-0a91-4de7-8488-cd8c75ace04f,38.91338,-77.031401,07122019-11:44:17
d8268151-5510-49b3-9ae8-5c847ad6f4e9,38.903552,-77.035691,07122019-11:44:17
d7510551-0dde-4ba5-b219-1b7cb4fe1a35,38.88437666666667,-76.99637666666666,07122019-11:44:17
57447d7d-c36c-414c-bdd6-cef2fef4e55c,38.92868,-77.033927,07122019-11:44:17
c5360c4e-4feb-44f6-9aac-2311e1588c42,38.914826,-77.045373,07122019-11:44:17
4504decf-9491-49ad-af89-a1e6e661462e,38.897479,-77.031297,07122019-11:44:17
f9b7d5db-fe26-4b22-a168-079c2fbad4fb,38.897086,-77.022787,07122019-11:44:17
549a3b93-4634-428d-ae8c-7823405c3c67,38.909335,-77.074285,07122019-11:44:17
aa0685a6-bc2c-40ab-9a2f-d30367e82a25,38.916029,-77.029867,07122019-11:44:17
72166760-254a-444d-9e26-244aae27cda6,38.899332,-77.031592,07122019-11:44:17
0cd219b1-d219-4998-85a8-14736ddb7b25,38.902152,-77.029401,07122019-11:44:17
41df7657-423b-4914-87f0-6ca00ee3876e,38.89564,-77.006773,07122019-11:44:17
c13c1558-e8b5-44b1-981c-c6956259b4c3,38.896034,-77.028442,07122019-11:44:17
b61d05e9-3a7d-4d9a-9454-8a7a6746a09e,38.911319,-77.021884,07122019-11:44:17
b7d7a490-3f27-43b2-9d6d-d357f5971b32,38.90236,-77.054006,07122019-11:44:17
1df5efc9-6872-442f-b1c5-6f9483989a77,38.922102,-77.031806,07122019-11:44:17
9a2118ff-b8be-4019-b0f2-bf4e0f8cf029,38.904016,-77.036708,07122019-11:44:17
131b7166-b9d1-4f61-af08-7a0c2ffb26a2,38.88879702718777,-77.02407084772514,07122019-11:44:17
f6e008e9-3c46-43f0-8d92-ce0f31ce8186,38.902186,-77.022912,07122019-11:44:17
bdb310df-33f9-4e98-b9d3-b4ec2f626110,38.896345,-77.022026,07122019-11:44:17
7d7c936d-13e4-42ca-9c61-7471ad3a45ce,38.912684,-77.012205,07122019-11:44:17
caeb9101-3bac-485a-834c-93a689d0941a,38.945134,-77.028846,07122019-11:44:17
7e0762f7-64be-4ca2-8b75-eee17a43fc19,38.906961,-77.047299,07122019-11:44:17
4f9479f5-617a-4bad-aa66-217b48d9da19,38.887134,-77.002883,07122019-11:44:17
c5d41fbc-712f-458b-8aaf-64438b9ec4a5,38.914748,-77.045402,07122019-11:44:17
bcb997ab-f8fb-4b14-b17d-13c83988851e,38.905097,-77.062745,07122019-11:44:17
84857bf1-25f3-4d62-ae19-3fad5fb6a4d6,38.937333,-77.024237,07122019-11:44:17
10f96f0c-58fc-44cb-9861-3eef5ab7ff45,38.90115215446698,-77.02614208690545,07122019-11:44:17
33419652-8add-4cf2-8fcc-2beee0e48d0d,38.909688,-77.028565,07122019-11:44:17
947d0d21-b788-455f-b728-b33d353fdcca,38.900541,-77.02667,07122019-11:44:17
a72b7322-6b94-40ea-850c-015c7981598e,38.89264,-77.022275,07122019-11:44:17
8298e3d7-8825-414c-8f98-a052ffb6bf94,38.91262,-77.012243,07122019-11:44:17
43e5417f-ff96-46a6-93db-ed0ad5f8c86d,38.900737,-77.007624,07122019-11:44:17
db233224-0f8c-4dff-b17f-f7dc7c122f55,38.900769,-77.007689,07122019-11:44:17
bf62468c-5088-4db5-a101-b7a5800bd4c8,38.909054,-77.033983,07122019-11:44:17
df746233-16fd-4c63-ac2a-ec38ce10ede6,38.9044,-77.043476,07122019-11:44:17
9a2459b8-1593-4374-a582-0f255df06fa7,38.88436166666667,-76.99635333333335,07122019-11:44:17
bca676ee-4a5d-4dc0-a29a-70f10cea5ae2,38.90177,-77.048645,07122019-11:44:17
1044959c-6fd7-4c4e-a59f-72ab1aff2970,38.896133,-77.02332,07122019-11:44:17
60a21a3b-66d6-438a-a78d-ee3e1ee42474,38.911157,-77.049659,07122019-11:44:17
ea232e02-3d4f-4579-aa4c-56e0fa963f28,38.885964,-76.949144,07122019-11:44:17
15c50e35-fd59-408c-936c-9d11d68273e6,38.90491,-77.06761,07122019-11:44:17
a4f2a947-97a1-446d-9f91-53371689e84b,38.90049,-77.044253,07122019-11:44:17
0606e34c-c37f-411c-a168-ca2e2d26afb7,38.901994,-77.015319,07122019-11:44:17
57ca1105-5041-4c2c-8582-0ec0c84001e1,38.904656,-77.039168,07122019-11:44:17
69d0b3b1-4371-4e81-9b8f-da7de1bce245,38.928744,-77.034072,07122019-11:44:17
bb0a9684-b62f-4398-adf1-bd59e796bd05,38.922405,-77.035515,07122019-11:44:17
c6df0462-cc2c-4528-9970-c55dbdcc1f21,38.888843,-77.013361,07122019-11:44:17
02cf6d7d-31a4-4b87-8340-9f8d01fea3e4,38.914544,-77.046356,07122019-11:44:17
54432c58-c655-4a39-a5af-caec7fb47686,38.902281,-77.059431,07122019-11:44:17
1fbd738e-5c5f-41ec-8a2b-40e032fafe70,38.898327,-77.041708,07122019-11:44:17
fe45e8b6-4647-46b4-87a3-194b0819d61d,38.923606,-77.050672,07122019-11:44:17
1171d8e2-2cba-4e6f-98bb-124f359935bb,38.90641,-77.039356,07122019-11:44:17
078a26a3-2a4c-413c-9cb8-7ae49f0b3746,38.916922,-77.029377,07122019-11:44:17
0803ba1c-af70-4bbb-b5d0-b129ed2cb1e1,38.888846,-77.024072,07122019-11:44:17
545cf2b0-d08e-4d28-8bd3-149dfd30728e,38.902947,-77.062725,07122019-11:44:17
1de667b9-351d-49e0-b7c4-0af1f59e7718,38.894013,-77.021667,07122019-11:44:17
ca2b139f-56b0-4b5a-bcea-8f2ee1a974bc,38.900594,-77.007327,07122019-11:44:17
bf6218f2-51d5-45aa-bbc2-6f8196e3bee5,38.910749,-77.00933,07122019-11:44:17
859891b0-9ce9-41b7-b70f-cffd36f53b53,38.894306,-77.033805,07122019-11:44:17
cfb426cb-56dd-4df3-b85a-3c6b7c93fb0f,38.915286,-77.045542,07122019-11:44:17
e091c067-97f3-49fc-8b87-a676ae9bf877,38.898223,-77.040793,07122019-11:44:17
236d5512-1a8a-4e50-a611-5cd2407ede5c,38.912636,-77.012323,07122019-11:44:17
30e478cb-96bf-4db1-8bcf-6e6776ee666b,38.882936,-77.029478,07122019-11:44:17
c8322544-6713-4772-881a-a101107f74bb,38.902012,-77.034781,07122019-11:44:17
12eb0cf5-32b3-48d5-bd05-b5ef039b4bc4,38.900968,-77.031884,07122019-11:44:17
8079f33b-5cf6-4da2-8143-aa73f6a616be,38.901532,-77.039221,07122019-11:44:17
ef4e06cf-e37f-4541-8f1d-26272ae688ec,38.903097,-77.05891,07122019-11:44:17
3fd3a273-bbee-4ee0-ae89-77f4ffef040f,38.907451,-77.042476,07122019-11:44:17
a3c5958e-2da7-4a9c-877e-f084ae082b5b,38.906406,-77.039387,07122019-11:44:17
163f2f64-e9d2-445c-957d-7e0300660038,38.904372,-77.043738,07122019-11:44:17
f84245b5-aee6-49bf-809c-fae85be0e16e,38.89070429606616,-77.0205389574493,07122019-11:44:17
fc081c16-bc6d-46bb-a179-8001d42b713b,38.920044,-76.982008,07122019-11:44:17
a41df342-fcc3-4bc4-9e43-a791dc2b0591,38.902096,-77.028154,07122019-11:44:17
0e268d76-028e-4f0b-95df-662a0213bfb5,38.911071666666665,-77.00470666666666,07122019-11:44:17
0f519c08-4862-426a-909f-fef9c0f279b3,38.907385,-77.038579,07122019-11:44:17
1a1b82f8-218e-4b4d-827e-bda6731fa321,38.907923,-77.042023,07122019-11:44:17
8ebcbd15-a48b-4ece-ae28-9dc9e9b91e50,38.906305,-77.0508,07122019-11:44:17
5e080285-3a37-4727-bbad-d5eb963474cd,38.881328333333336,-76.995285,07122019-11:44:17
1ae2cd5d-70c6-439b-82cb-cf914b29f6e8,38.914123,-77.06903,07122019-11:44:17
e382cb3a-e08c-4bbe-8e07-a336829dd9ae,38.902129,-77.023087,07122019-11:44:17
ce8527a0-588b-414a-aac3-3f82a093e898,38.89221,-77.02621,07122019-11:44:17
ebc01efc-77be-49c0-a720-67b0438d783d,38.889048,-77.023896,07122019-11:44:17
6e5825c3-c926-44e8-a53b-edb28bf0627b,38.886149,-76.948994,07122019-11:44:17
15a58443-b320-4e8c-9ff1-056a79a95fd2,38.902055,-77.038351,07122019-11:44:17
abf1900b-659f-4997-b400-2336b20778f9,38.899556,-77.041504,07122019-11:44:17
57dedde0-828c-41a0-9c1d-06f668ef4db6,38.926272,-77.036583,07122019-11:44:17
448c094e-32f2-4c39-a847-fb964240c5f6,38.904401,-77.043587,07122019-11:44:17
f5b6a533-0889-4678-97dd-9b6ef3251977,38.917644,-77.02591,07122019-11:44:17
914b9366-2543-483c-9d54-d7fb6223970e,38.90223,-77.035144,07122019-11:44:17
1aa34512-327c-41ef-9069-a32c70272bc2,38.903698,-77.035424,07122019-11:44:17
5537b9ac-ee9d-4e5a-95ff-7d3ea4047864,38.898135,-77.015168,07122019-11:44:17
43f12cd8-b010-41f8-a573-4b2f8a7cf339,38.873768,-76.97,07122019-11:44:17
25c328ab-31b9-43d6-92f6-c723a62ba4c2,38.909731,-77.045157,07122019-11:44:17
ae36efe2-fc47-4162-9570-827193e45b06,38.886455,-77.031787,07122019-11:44:17
ea39d2a2-da81-458a-83b7-37a985d8780f,38.907196,-77.052631,07122019-11:44:17
1a60c832-b7d7-4737-8677-317d5da682bc,38.897372,-77.028068,07122019-11:44:17
24e94e0f-f9d8-4297-8fe1-aa8b2396c32c,38.893754,-77.048845,07122019-11:44:17
