NPK7AXRVXALDN,38.899725,-77.039589,07162019-14:28:39
5T5D3DYFA7GWW,38.895981,-77.025177,07162019-14:28:39
CQP4SUAMVVJAF,38.905998,-77.068244,07162019-14:28:39
IHRFXPNFCA4H5,38.913197,-77.052031,07162019-14:28:39
HBU6THIVB3YQH,38.912579,-77.077641,07162019-14:28:39
LE5VRE7743KFV,38.900143,-77.027167,07162019-14:28:39
RTPYEVKP5YDFM,38.922389,-77.05256,07162019-14:28:39
LZL53WJHY76L2,38.895639,-77.032621,07162019-14:28:39
W6BUDMCAWMCEJ,38.898679,-77.022047,07162019-14:28:39
MO4MVYHEXIQVM,38.891918,-77.03191,07162019-14:28:39
ZERKHF4DSBYMI,38.962994,-77.037645,07162019-14:28:39
4SLOAKZNN22FZ,38.905449,-77.034529,07162019-14:28:39
PYMG6IHIPHYYV,38.893815,-77.028435,07162019-14:28:39
KM5LJ5XB4VEHC,38.893382,-77.031934,07162019-14:28:39
5YRT5KKJZVJQ2,38.8918,-77.031426,07162019-14:28:39
6QYBMZGHQVN6T,38.90434,-77.061161,07162019-14:28:39
J65CGIJT566DC,38.896535,-76.959126,07162019-14:28:39
KC3OQYU5PBV3N,38.863281,-76.991299,07162019-14:28:39
PQYIJUPTF6CGL,38.96684,-77.011169,07162019-14:28:39
JYXLI7OM7PUBW,38.896087,-77.02231,07162019-14:28:39
XGCOYRJPM54LY,38.919174,-77.041867,07162019-14:28:39
GMEAQJ6XCNLTU,38.891923,-77.047375,07162019-14:28:39
OWBXUY5DCJ2IN,38.926713,-77.031095,07162019-14:28:39
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-14:28:39
WIU473EVAXKXJ,38.895224,-77.026808,07162019-14:28:39
JWVYG2TGX7Z53,38.892376,-77.049995,07162019-14:28:39
GYANESFFEIN5W,38.904977,-77.045062,07162019-14:28:39
E74LHQKWDC6TK,38.897993,-77.028408,07162019-14:28:39
LO733CLUYVE2L,38.898754,-77.019815,07162019-14:28:39
KLOFAVVVNOBGP,38.897265,-77.027942,07162019-14:28:39
3XHMXRYAEEDUP,38.939588,-76.990751,07162019-14:28:39
2KC4K2ZDHEG4J,38.89599,-77.027861,07162019-14:28:39
M2QHSTDMOX74Z,38.848362,-76.980982,07162019-14:28:39
OPQRB6ARLBGI4,38.899571,-77.021724,07162019-14:28:39
SM32FKLW3L7K4,38.917128,-77.045952,07162019-14:28:39
BEDV5HQYTXM5U,38.909162,-77.021791,07162019-14:28:39
OZ4DFOREHXON7,38.898136,-77.023937,07162019-14:28:39
7UK7QU5E5TQG5,38.900762,-77.032015,07162019-14:28:39
2YD4S2Z2HYOWM,38.903464,-77.034759,07162019-14:28:39
R4LUX3J4435SN,38.900192,-77.033942,07162019-14:28:39
KLEQG2TBKVM6E,38.905109,-77.045034,07162019-14:28:39
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-14:28:39
PDGTDWTVNQ4QD,38.898593,-77.032789,07162019-14:28:39
VFPGMFXJL5UMI,38.886351,-77.012311,07162019-14:28:39
U4IGELBDZ2NMM,38.878957,-77.013666,07162019-14:28:39
ABWTVI5VIY2CJ,38.886331,-77.021519,07162019-14:28:39
MPHZ5DYKYXZDQ,38.916296,-77.056229,07162019-14:28:39
QLJRRYYZHJHTZ,38.887173,-77.021991,07162019-14:28:39
DU4VACINQSJM7,38.884488,-77.029306,07162019-14:28:39
E5BWXQISG36ZO,38.926828,-77.031155,07162019-14:28:39
E7SWJGCRZCZMW,38.90309,-77.039523,07162019-14:28:39
D724EEBZG4JXR,38.926061,-77.037471,07162019-14:28:39
LMJQU7VWH27CS,38.95898,-77.084582,07162019-14:28:39
2S7DDWXHMHU36,38.90748,-77.039654,07162019-14:28:39
TYTQU6C7BJ2MK,38.903362,-77.034793,07162019-14:28:39
JLGIP7RNALTBJ,38.901515,-77.038884,07162019-14:28:39
OWKX5FCL2KO4G,38.881501,-77.02811,07162019-14:28:39
JRKT3VSYVLAC5,38.877963,-77.014551,07162019-14:28:39
MQQ2RHPAFWVZ2,38.894182,-77.030182,07162019-14:28:39
4ZW2IQVAQMT54,38.895306,-77.02959,07162019-14:28:39
XPOB2RDBJNXS7,38.897924,-77.033977,07162019-14:28:39
LYYXBPIKMO22O,38.894491,-77.026916,07162019-14:28:39
3OQAK7MIHUJXB,38.982546,-77.027127,07162019-14:28:39
E3LIBF2IJGEJI,38.895754,-77.020665,07162019-14:28:39
YMCJM7U4INXSI,38.890371,-77.024079,07162019-14:28:39
YO7W3X2ECREBI,38.883317,-77.015229,07162019-14:28:39
OSXXCTOK2YAI2,38.898255,-77.022403,07162019-14:28:39
2HUNUHFPNEYOH,38.889707,-77.003367,07162019-14:28:39
2JIP7HRQEKVUQ,38.900353,-76.996903,07162019-14:28:39
I6YSJ55I5YGZV,38.982977,-77.02537,07162019-14:28:39
DUNTJJEYTHHNN,38.99019,-77.026306,07162019-14:28:39
FMWSUZZC7XSYF,38.901621,-77.035514,07162019-14:28:39
XOJGDTXMPWQB7,38.926836,-77.026932,07162019-14:28:39
CX2FSBMHWD4WS,38.915044,-77.067559,07162019-14:28:39
ZT2MWDLEA327G,38.884806,-76.99372,07162019-14:28:39
QMEZUYNFIH3TC,38.896965,-77.026234,07162019-14:28:39
SKZW2NUBBNOUL,38.888499,-76.996318,07162019-14:28:39
XPWHSOOQRGEFC,38.893913,-77.032352,07162019-14:28:39
32QRZELPZIBQ4,38.907304,-77.029743,07162019-14:28:39
DJ3LC4XUYY2AZ,38.888345,-76.977063,07162019-14:28:39
QBLNKD6I7UZKH,38.850421,-76.975658,07162019-14:28:39
2BBYGFKIQPX6A,38.907651,-76.994809,07162019-14:28:39
X6WYCM6WKROZV,38.94153,-76.9802,07162019-14:28:39
N43JTEBQ3IUJM,38.890834,-77.046965,07162019-14:28:39
XIVHZXJSH4HDL,38.897471,-77.032926,07162019-14:28:39
4REPOX7JNM3HO,38.901284,-77.024958,07162019-14:28:39
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-14:28:39
WZESEMDZHKWOT,38.927331,-76.961914,07162019-14:28:39
46BLSWMRXUWOD,38.935957,-77.074426,07162019-14:28:39
U2ZMND5J6CBNE,38.900452,-77.040269,07162019-14:28:39
XKF4KEMK6CG4E,38.892227,-77.031824,07162019-14:28:39
GXI26YN4FY4MS,38.895686,-77.022,07162019-14:28:39
52ZW2BR52TD76,38.903645,-77.034674,07162019-14:28:39
7EYEVZWN2ZDID,38.899189,-77.03733,07162019-14:28:39
KNWLNZ5XYPO4Q,38.876353,-77.000478,07162019-14:28:39
EMHAWON3ZDBKB,38.895139,-77.025751,07162019-14:28:39
4VEKNP474YQWD,38.932482,-77.032725,07162019-14:28:39
6TWHHSWSPAH5G,38.886354,-77.012282,07162019-14:28:39
INNHNUXATIKCG,38.867661,-77.012649,07162019-14:28:39
N3DNYK4BEGAC4,38.900539,-77.039641,07162019-14:28:39
RPJAF5IJW5BK6,38.916922,-77.029193,07162019-14:28:39
GKMHTKEOE7RI2,38.924343,-77.052058,07162019-14:28:39
YXDHVQJCQW5NQ,38.867665,-77.01279,07162019-14:28:39
TW6TVM6PN2Y7Z,38.906599,-76.952551,07162019-14:28:39
XZJWIPZCMMEQT,38.929153,-76.961807,07162019-14:28:39
BGGXSTQTBTRUP,38.987184,-77.029157,07162019-14:28:39
YHLE7D6YVENX7,38.896109,-77.047867,07162019-14:28:39
EBLDECBH7FO7E,38.905221,-77.042865,07162019-14:28:39
Q4TPPC57IL3MH,38.909811,-77.02909,07162019-14:28:39
IYQ7Q5LWSJ33B,38.912666,-77.026884,07162019-14:28:39
PAHMIM6D2PIRY,38.926793,-77.030793,07162019-14:28:39
JN45SUIHGQG56,38.848348,-76.980984,07162019-14:28:39
JHOFBZO3WANNJ,38.904999,-77.034723,07162019-14:28:39
4QQB2VO4RD65K,38.886104,-77.032154,07162019-14:28:39
RPQHWUSJPLNHT,38.895382,-77.02819,07162019-14:28:39
FAGUOXJT5ZAML,38.87584,-77.004613,07162019-14:28:39
ZVIOC6QDVG6HR,38.884954,-77.025682,07162019-14:28:39
WR5MP3FM6MQKL,38.86769,-77.012694,07162019-14:28:39
SXMNSHY75D234,38.903207,-77.032913,07162019-14:28:39
25UUHYIJLCSOU,38.896068,-77.027859,07162019-14:28:39
PB777D6NXHEG6,38.902542,-77.028165,07162019-14:28:39
MCJFXODM36PKD,38.897596,-77.0548,07162019-14:28:39
35HEUZKWASQCS,38.88319,-77.028088,07162019-14:28:39
N64I3CKCQVB65,38.905533,-77.018897,07162019-14:28:39
IE2NYMKST73LV,38.89249,-77.036881,07162019-14:28:39
LF6CVWGBUIWTS,38.893338,-77.022806,07162019-14:28:39
36DM3A6HVGHWX,38.919574,-77.070819,07162019-14:28:39
G3PBHEPRQH5LY,38.899762,-77.030163,07162019-14:28:39
CDHWVVYWAOIDQ,38.907567,-77.061276,07162019-14:28:39
FHT7IWTXR5M2N,38.896298,-77.0323,07162019-14:28:39
ZIU5SEIUQRXJZ,38.964913,-77.018768,07162019-14:28:39
OSPSI7B6XUOLL,38.907483,-77.069049,07162019-14:28:39
GWFXJADAPMPNL,38.917061,-77.033515,07162019-14:28:39
5Z3CJEQH7KMUQ,38.893034,-77.050079,07162019-14:28:39
XYWO72OKCXXSJ,38.897438,-77.055603,07162019-14:28:39
W2WLZEFYRVZDJ,38.892326,-77.039253,07162019-14:28:39
JRXQGTM3YPCOY,38.886624,-77.023025,07162019-14:28:39
TH3CDEL7XOQL3,38.920863,-77.003556,07162019-14:28:39
C4XNDHT5CGPQO,38.9153,-77.074138,07162019-14:28:39
5PSPWTI2YDXUM,38.902054,-77.036467,07162019-14:28:39
AGUGYH2J4V4OP,38.890122,-77.014534,07162019-14:28:39
TACTM4NPT2XMI,38.92716,-77.031536,07162019-14:28:39
UD76MEZ3P4752,38.901394,-77.039598,07162019-14:28:39
RWPB4BUME6GQZ,38.88699,-77.019964,07162019-14:28:39
IBGFGJKRSGKFX,38.881642,-77.034706,07162019-14:28:39
WVEHCZLDCFCTB,38.952834,-77.03214,07162019-14:28:39
7HPK4JC27IHRM,38.882567,-77.030743,07162019-14:28:39
K6WXUT6J75LCR,38.884352,-77.02957,07162019-14:28:39
AEMSU6OJ2R2MZ,38.905559,-77.037611,07162019-14:28:39
HD4JOQRFBRUGH,38.848309,-76.981237,07162019-14:28:39
4MPPTYDF3YR6O,38.904438,-77.014285,07162019-14:28:39
IPINH346VILJO,38.886685,-77.032146,07162019-14:28:39
DY7VHWEAUW4AN,38.952519,-76.998858,07162019-14:28:39
U2YIREXPW3ADO,38.935804,-77.110255,07162019-14:28:39
2IIVUS33X3O4G,38.900452,-77.040269,07162019-14:28:39
27V6ITSWOL7YO,38.920306,-77.048466,07162019-14:28:39
QC5C3HFBKNB4U,38.895401,-77.032761,07162019-14:28:39
CW3JP5RPIIFPU,38.891825,-77.032445,07162019-14:28:39
FNRYV3SGO23FB,38.886234,-77.013793,07162019-14:28:39
NMMVVMXHWVN4U,38.89848,-77.026043,07162019-14:28:39
OO5WOUM46TAVF,38.944607,-77.023297,07162019-14:28:39
DN55234TJECVP,38.990202,-77.026329,07162019-14:28:39
2RN5EKT3EVIG4,38.889516,-77.049223,07162019-14:28:39
DMCT4QRNKDJT5,38.899682,-77.021794,07162019-14:28:39
2ZEXBWCGAA3YC,38.906389,-77.039693,07162019-14:28:39
F7TOLSVDYVNBS,38.897967,-77.027996,07162019-14:28:39
PAA7P5CR6C2OP,38.867613,-77.012771,07162019-14:28:39
YKE27NFJYF2QW,38.908767,-77.064538,07162019-14:28:39
RA7CVYKN3HQ3F,38.905372,-77.037642,07162019-14:28:39
T7JB3SEGMFFIX,38.887437,-76.996277,07162019-14:28:39
35C6K4OWOY5LM,38.892279,-77.03166,07162019-14:28:39
2FC3DYNJYUYP6,38.897594,-77.028266,07162019-14:28:39
5ZBZTNNDLVUTK,38.904839,-77.068422,07162019-14:28:39
C3UZR4N5KJMKR,38.896565,-77.006892,07162019-14:28:39
NFQQO5SDT5LBP,38.900621,-77.054394,07162019-14:28:39
MM2IV7PUAWYWK,38.920547,-76.99595,07162019-14:28:39
KT4Z7KIVDYXYR,38.91488,-77.02531,07162019-14:28:39
TT2RKA4ZZG3DO,38.879174,-76.991377,07162019-14:28:39
MJK5RI2LK7WOY,38.895373,-77.02943,07162019-14:28:39
HU46NXBVB4AN2,38.98953,-77.036786,07162019-14:28:39
BUQAB4G7JJWTA,38.915166,-77.034453,07162019-14:28:39
QKREVA36EOB7A,38.899993,-77.052424,07162019-14:28:39
AUZ5QCHZ4NL6N,38.89295,-77.03356,07162019-14:28:39
OX34TLBXCL6YU,38.900201,-77.027743,07162019-14:28:39
RQU2GPEWY5CO3,38.89032,-77.02837,07162019-14:28:39
UQYWJVXJWHBWZ,38.89401,-76.980374,07162019-14:28:39
JOA2KNTUCZPDS,38.928251,-77.037062,07162019-14:28:39
SK36DNZA45LAY,38.885946,-77.01722,07162019-14:28:39
DC7PEESNH3ISY,38.867763,-77.012649,07162019-14:28:39
EGFEJS34LYZM3,38.882574,-77.030745,07162019-14:28:39
NBRWIKGRQQREG,38.887423,-77.003344,07162019-14:28:39
6W44ABKQ5DLJS,38.85155,-76.977007,07162019-14:28:39
D57LQBQKEAPVI,38.899119,-77.028034,07162019-14:28:39
SSUBDPO44C2HX,38.884412,-77.025462,07162019-14:28:39
MEZOC4QCMB4ME,38.889292,-77.049201,07162019-14:28:39
K3432BWH6SGLB,38.86778,-77.012691,07162019-14:28:39
ZOGHSS5E3EGLN,38.878443,-77.014131,07162019-14:28:39
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-14:28:39
ZZMF5BT6DS3KW,38.901303,-77.02423,07162019-14:28:39
MCFTSZ5M7VFAH,38.879347,-77.015318,07162019-14:28:39
YADSMWIHUAVGJ,38.941782,-77.028021,07162019-14:28:39
QIL6KEO5QHPFM,38.876954,-77.007607,07162019-14:28:39
MFSXYRMKHLX2A,38.902664,-77.039701,07162019-14:28:39
CMT5QW3EQ3GM5,38.889309,-77.026515,07162019-14:28:39
Q3YYFNFE3J6DR,38.973163,-77.034145,07162019-14:28:39
MAD5ERYH3FBC6,38.899073,-77.035289,07162019-14:28:39
JT6OQRTWG65GI,38.923179,-76.985259,07162019-14:28:39
VGDN6ZH226I27,38.846786,-76.980399,07162019-14:28:39
ETO5L6T537VQN,38.895855,-76.97379,07162019-14:28:39
AFPZFGOUHSZOS,38.8893,-77.026264,07162019-14:28:39
32IHZL6L6LIZI,38.918278,-77.031879,07162019-14:28:39
PCCDNIMCZB6S6,38.849538,-76.977855,07162019-14:28:39
R7SVGAZX2MWJQ,38.908035,-77.042603,07162019-14:28:39
OQ6J4X7G7DBMH,38.884778,-77.013712,07162019-14:28:39
S7Q5OZMH7USDZ,38.883216,-77.018821,07162019-14:28:39
HWRA7A7ZSZNEL,38.902169,-77.061996,07162019-14:28:39
RQWS3C4OBZV2S,38.900797,-77.057129,07162019-14:28:39
AXZOWEEB4M63H,38.921762,-77.042269,07162019-14:28:39
YXYKZ4J3XXAYE,38.893262,-77.011908,07162019-14:28:39
5EVGWZLARD2UX,38.892185,-77.032121,07162019-14:28:39
DECJ24RB6ZQTP,38.902742,-77.036835,07162019-14:28:39
U3MHJMFBR3WQX,38.92927,-77.016473,07162019-14:28:39
IY3BJHA6R24CH,38.895555,-77.029293,07162019-14:28:39
TJEFGMC52EOHJ,38.897462,-77.007506,07162019-14:28:39
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-14:28:39
ZLF6TUD6OEVAJ,38.868689,-76.980077,07162019-14:28:39
FKDLMGU33V4L2,38.890498,-77.015511,07162019-14:28:39
MW3NGZ7AD2HHK,38.892973,-77.03965,07162019-14:28:39
ABJDSCPS534A7,38.903633,-77.045851,07162019-14:28:39
RYNMUKVERUQ66,38.90781,-77.064485,07162019-14:28:39
QPVUU7MPLNXYS,38.916871,-76.991633,07162019-14:28:39
DKWT3JOCLVACI,38.897426,-77.031353,07162019-14:28:39
4LLG5PBWVLKAD,38.977208,-77.026036,07162019-14:28:39
RQ52XJ5S466VK,38.899629,-77.028084,07162019-14:28:39
LPPZZQQTCUVJT,38.902433,-77.028277,07162019-14:28:39
IHYZ44VMARSTY,38.907922,-77.063722,07162019-14:28:39
X2G3DSQSMMPYH,38.896713,-77.027044,07162019-14:28:39
DL7QCDZEL6URS,38.87709,-77.017618,07162019-14:28:39
AM5TQFB6LXZ45,38.908056,-77.063777,07162019-14:28:39
KG6HCON4ERRH4,38.860363,-77.00344,07162019-14:28:39
B3TFMJLPFAOMP,38.938542,-77.033601,07162019-14:28:39
CNYMYSE5PP5EF,38.901075,-77.041397,07162019-14:28:39
3YI3XIZYF4PZC,38.90214,-77.028164,07162019-14:28:39
WV62U3DFWBO2B,38.945134,-77.021938,07162019-14:28:39
SN5EIDITFA62B,38.89791,-77.028058,07162019-14:28:39
JLZIOKXWCI7HX,38.902187,-77.028145,07162019-14:28:39
EFS2SFOLK2DKJ,38.89484,-77.027061,07162019-14:28:39
RHH376GZBLH4I,38.89556,-77.050115,07162019-14:28:39
UZFDNPCWHKSC3,38.892755,-77.033838,07162019-14:28:39
7M5IJNWLJJVAA,38.900787,-76.979374,07162019-14:28:39
6C2EQ63XVLYIS,38.902718,-77.063973,07162019-14:28:39
ONNISQSKNN2XW,38.911062,-77.048544,07162019-14:28:39
VPG4Q7VL2UHDS,38.905203,-77.003749,07162019-14:28:39
KOZXSAMHEZUOG,38.8989,-77.007389,07162019-14:28:39
LIBMILV4YU23D,38.897239,-77.054862,07162019-14:28:39
XW373IWV3DP5U,38.891514,-77.048196,07162019-14:28:39
HJ5BQVY3AXCWR,38.91377,-77.037393,07162019-14:28:39
AYG3TNC42RRPA,38.88497,-77.006067,07162019-14:28:39
76BMTO6NEQSKG,38.902665,-77.034803,07162019-14:28:39
4XVPL23QZAVEQ,38.902368,-77.034353,07162019-14:28:39
F6USMOPR62EWE,38.983459,-77.039962,07162019-14:28:39
FDHHT6KTHR77G,38.897905,-77.027081,07162019-14:28:39
BAQOYCBRPO4RY,38.887675,-77.019807,07162019-14:28:39
QQOKJPASITLT7,38.888894,-77.002127,07162019-14:28:39
DW5ITWLCGSLNV,38.913589,-77.045713,07162019-14:28:39
WI2XP6L2SJDM2,38.884454,-77.027922,07162019-14:28:39
UHLCYXWMT7UKE,38.89448,-77.02603,07162019-14:28:39
VQTBO63RWTUGH,38.945485,-77.021621,07162019-14:28:39
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-14:28:39
HBJQ5VO4LHBH3,38.923322,-77.034427,07162019-14:28:39
BRDYILE6UCRGN,38.901044,-76.979789,07162019-14:28:39
V7PIXT5PYO37Z,38.898036,-77.04751,07162019-14:28:39
IFRUO2TSQ5NEZ,38.89151,-76.992741,07162019-14:28:39
FCKC6QXPQRKBT,38.892334,-77.039252,07162019-14:28:39
QDIONTWNVXAXV,38.89241,-77.019831,07162019-14:28:39
GJBGC2MHJCYZF,38.90351,-77.034557,07162019-14:28:39
LSIQODZLV2QIS,38.88507,-76.997594,07162019-14:28:39
APENV7K27KBPM,38.898982,-77.028133,07162019-14:28:39
VD5AWXLLVWT37,38.898707,-77.032868,07162019-14:28:39
JT7EUZGPQJKPF,38.901619,-77.036497,07162019-14:28:39
LF7OR2QHDAFCW,38.928821,-77.032643,07162019-14:28:39
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-14:28:39
ISEBFYTJR2TY2,38.90286,-77.061526,07162019-14:28:39
CKR7A55WNWYXO,38.892057,-77.025477,07162019-14:28:39
NSSLN2XHAUZQZ,38.88774,-77.034761,07162019-14:28:39
J53N35FV5ZSI2,38.929213,-76.96171,07162019-14:28:39
YFFGGTICCDQ46,38.901397,-77.035617,07162019-14:28:39
R3BENAXSNVNWA,38.898297,-77.046375,07162019-14:28:39
7S5MAMOG4WLJJ,38.896407,-77.026599,07162019-14:28:39
EOIPEPH3VWFAL,38.893262,-77.030003,07162019-14:28:39
SW3SVN5R2KWFR,38.91049,-77.064462,07162019-14:28:39
BVWMV3AFYYAST,38.899597,-77.021072,07162019-14:28:39
ISDENKEPC4Y4G,38.899923,-77.052363,07162019-14:28:39
NWHVSIVSBENBD,38.953717,-77.000865,07162019-14:28:39
XVZB4CAJCFAED,38.908683,-77.022762,07162019-14:28:39
XQVL6YRN5KQLK,38.905392,-77.059301,07162019-14:28:39
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-14:28:39
KMPLHCR76MRGT,38.884249,-77.025289,07162019-14:28:39
IXD4JZE432L3W,38.890477,-77.046261,07162019-14:28:39
V5OTEFTHP6M7N,38.918834,-77.042882,07162019-14:28:39
CPOEJ5FW2QP3Y,38.880205,-77.026641,07162019-14:28:39
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-14:28:39
ECN4W35RMRVNY,38.890014,-77.039306,07162019-14:28:39
DS6FWYITAUW5S,38.903903,-77.061105,07162019-14:28:39
UA3BN3JGEJ2JT,38.903699,-77.039837,07162019-14:28:39
F5OEF7XS3KR4U,38.888344,-77.053015,07162019-14:28:39
ANHOWMRJGXXOA,38.899753,-77.021618,07162019-14:28:39
BUYMI7PUB6II2,38.8949,-77.040558,07162019-14:28:39
4FVDL42W3WIFZ,38.886087,-77.011979,07162019-14:28:39
KMSJJD6ETSZ3J,38.899386,-77.050151,07162019-14:28:39
GBMAWQ3B7K6UJ,38.900783,-77.050328,07162019-14:28:39
ADZGBKIIE6IXE,38.945165,-77.039897,07162019-14:28:39
J6FYG7KEBR2DF,38.915612,-77.002893,07162019-14:28:39
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-14:28:39
P3IUCMBKQBWD6,38.888543,-77.049499,07162019-14:28:39
JNKHGMBJSBYMS,38.889143,-77.022133,07162019-14:28:39
3TLUXBU22TAAP,38.892024,-77.032928,07162019-14:28:39
LWN2BQX6RVWEZ,38.887981,-77.037395,07162019-14:28:39
GMOU5JJJDBXJJ,38.880159,-77.026588,07162019-14:28:39
L7MGYNETFSLAM,38.90377,-77.041775,07162019-14:28:39
DOOARV5HTRMCR,38.909369,-77.043757,07162019-14:28:39
TIYSDO4Y4UHSI,38.8505,-76.975692,07162019-14:28:39
UIFKA3WURKKT4,38.900088,-77.012343,07162019-14:28:39
JK55MP2JENDCX,38.897358,-77.020897,07162019-14:28:39
2O2P7CLZMS5GA,38.958652,-77.061185,07162019-14:28:39
Q2HYS5OUVFY3I,38.880845,-77.027026,07162019-14:28:39
UCUMSCYO4K3GP,38.845965,-76.981386,07162019-14:28:39
WAGUE63RQYUDF,38.967696,-77.012465,07162019-14:28:39
3TDAIFT7QNI2I,38.896322,-77.005728,07162019-14:28:39
HMGPT5ONJLIGD,38.885527,-77.007295,07162019-14:28:39
F3A4OPCP3SGKV,38.894509,-77.026906,07162019-14:28:39
WHT2RHOPXEMKQ,38.903431,-77.065063,07162019-14:28:39
R6S5PLF2HCXMK,38.902623,-77.064189,07162019-14:28:39
UZ6X5PNNYDGCZ,38.955349,-77.020907,07162019-14:28:39
RYMZSF5TAUAWC,38.887772,-77.03327,07162019-14:28:39
IMVBIOCH2HYLA,38.884818,-77.024678,07162019-14:28:39
YIQQ3Z5SCAVKM,38.908267,-77.032221,07162019-14:28:39
PMI54VB2RF6ID,38.896868,-77.026176,07162019-14:28:39
WGXFH4KXX5BMM,38.886899,-77.020026,07162019-14:28:39
ZDRKTMXYEYSZN,38.88671,-77.001819,07162019-14:28:39
X6PDC6FETMNT6,38.899576,-77.048266,07162019-14:28:39
JVISSK5LGSA4M,38.892157,-77.029058,07162019-14:28:39
ERKOMA7D2PCGP,38.900801,-77.027012,07162019-14:28:39
CYLLQ2FLLDUEM,38.817121,-77.003382,07162019-14:28:39
QY6GVRS4PNVSJ,38.892404,-77.049928,07162019-14:28:39
