671e3679-5482-4fcb-9182-e9fe936ea6dc,38.95397,-76.988777,07162019-15:35:23
00155450-de01-462e-b214-f1e30f3b3af6,38.88082166666666,-76.995605,07162019-15:35:23
91439b41-1568-43bd-8c03-bea6bf78f76d,38.881696,-77.010757,07162019-15:35:23
749eca38-6f6c-499e-b3f9-10fa1a41c76a,38.903553,-77.016463,07162019-15:35:23
b895e370-3890-45ad-aeac-5ec2021c364c,38.941435,-77.036387,07162019-15:35:23
c55d80aa-54da-4b8e-8c97-8eabd3430e56,38.902113,-77.019057,07162019-15:35:23
196e512c-ca00-4438-a4a0-f178c1fa713f,38.893049,-76.993873,07162019-15:35:23
c38a1298-8314-4a07-9c9c-c5e24ed21f53,38.923184,-77.056189,07162019-15:35:23
32b20050-c227-4130-ad0c-510b46fb3fa2,38.928865,-77.032193,07162019-15:35:23
5d0ffba5-4ecc-491b-a74d-3af0d96a7733,38.930519,-77.057446,07162019-15:35:23
4d1c31f0-fa05-4049-ba69-6b0e6beee5bc,38.93029,-77.037885,07162019-15:35:23
8459fa9c-2d80-4ef4-8a77-fc99975d7c88,38.921612,-77.042385,07162019-15:35:23
0b426374-6327-4d1a-91f8-329628f27d84,38.921452,-77.07416,07162019-15:35:23
0ff9adfa-a50b-4762-b4d3-35673f6bb3bb,38.922624,-77.077232,07162019-15:35:23
30aa53d3-589f-4541-9a5c-9883e190c229,38.920982,-76.983738,07162019-15:35:23
0fec3e64-ee14-49b4-97b2-91f3fe7accd2,38.911681,-77.044952,07162019-15:35:23
af34ecff-d660-439d-8c60-b72db8eda2e8,38.95109,-77.013119,07162019-15:35:23
ffca7529-550a-4a80-a626-3ea247afbbdc,38.908572,-76.999707,07162019-15:35:23
4def2337-7373-4240-ae47-04792e3f51f8,38.908677,-77.002471,07162019-15:35:23
8fe80b7b-5f40-4689-a082-c7b919e0382e,38.88748583853141,-77.017290042785,07162019-15:35:23
84dd4b9f-0564-4d06-9a59-d0aa19be0e7d,38.87399,-77.00118,07162019-15:35:23
cd6a4f72-b63d-4930-b8c6-8803849b93b8,38.896538,-77.006863,07162019-15:35:23
0c37f102-62a8-40e2-8c1c-4705eea639a4,38.878964,-77.00532,07162019-15:35:23
20cc837d-0b69-4799-9205-45689b233a04,38.874575,-77.006764,07162019-15:35:23
ce5006a4-5297-4797-9f9b-fb9109693a28,38.876679,-77.01763,07162019-15:35:23
f2a2a93c-78ac-4f51-808c-5ec37553d78f,38.922532,-77.008813,07162019-15:35:23
7e834546-50c3-40e2-8b8e-90f3a3f924d7,38.887702,-77.029663,07162019-15:35:23
6f754f78-34a1-454c-96e8-48c59f9ac37b,38.906017,-77.062986,07162019-15:35:23
9dcb2ce1-1ee3-4401-becd-14951602e79d,38.91068,-77.043223,07162019-15:35:23
d8c3ed4e-cb06-4a7f-8fa8-d539015364c0,38.9311,-77.034855,07162019-15:35:23
30200b47-4bcb-4819-95cd-7310238b44c8,38.928749,-77.032449,07162019-15:35:23
cdc6c58d-3e4c-468e-b24d-f50953670010,38.879167,-76.995101,07162019-15:35:23
f6349820-08f0-44da-a28e-415ae5b1ee8e,38.878593333333335,-76.99600166666667,07162019-15:35:23
3c144afd-d87e-43fd-866f-326f42d55ec7,38.889879,-77.000667,07162019-15:35:23
d33539d2-8420-4ca1-ac16-69b89990815c,38.856916,-76.996857,07162019-15:35:23
3e5625b8-cffe-4826-bf3f-2d6f51b1cdbd,38.910428,-76.997331,07162019-15:35:23
e7237deb-8a41-41a8-a048-ac22c8bb3a84,38.909489,-77.034513,07162019-15:35:23
cccd82d1-e990-4c26-8a25-e40ab6d7d966,38.90977,-77.045583,07162019-15:35:23
9ad77853-f6f9-4928-a2df-dcb9e780bc1c,38.888913,-77.019693,07162019-15:35:23
5216fe0a-76b8-4a3b-ba11-9ebeaa88bf73,38.906481,-77.017818,07162019-15:35:23
de116c71-a5d3-499d-9c94-7c864ec386e6,38.902887,-77.017715,07162019-15:35:23
7dd89797-9ff3-4c40-9d78-6a83d639b566,38.937332,-77.024604,07162019-15:35:23
716597b6-3034-430f-a5e8-56168960219d,38.936373,-77.032872,07162019-15:35:23
b67750ba-b990-4d81-a786-30d0cca9479f,38.877784,-77.017683,07162019-15:35:23
16a073c4-2f2c-4cd7-ab3b-fad523fd2863,38.876573,-77.01762,07162019-15:35:23
014a3b60-9458-4345-bb67-38c5bbe8ed47,38.876944,-77.01753,07162019-15:35:23
17d2489b-a305-48d6-9407-4157aaf5977c,38.876686,-77.017641,07162019-15:35:23
6248bfd0-c72e-4b34-9656-622f012529ee,38.937945,-77.075955,07162019-15:35:23
77a7bcc3-2071-4975-9983-c480b46d7268,38.88592,-77.018811,07162019-15:35:23
b07a922c-7361-4672-ad38-3f122ffdde41,38.892332,-77.019651,07162019-15:35:23
90869301-b606-40ed-87f0-be473d83393f,38.897373,-77.021229,07162019-15:35:23
8c89d4d2-b70b-4fa6-8120-1676fd28025f,38.908416,-77.012923,07162019-15:35:23
1bdfd799-efd7-4fbb-90b9-14473ac51457,38.912102,-77.021239,07162019-15:35:23
3c929c05-cd9c-4d44-a609-b639a0350bb1,38.881825,-77.021994,07162019-15:35:23
9bab41a5-a407-4f50-840d-7fac68ad1899,38.89471628669705,-77.0219220415084,07162019-15:35:23
e73b9f13-0af6-4c5a-971e-931d6a7f136d,38.894227,-77.018854,07162019-15:35:23
df3131c6-fba8-4542-a9f1-5eb97ad644f7,38.908621,-77.022142,07162019-15:35:23
17eeffff-b2fb-47fe-a082-bb56b6f80ced,38.906928,-77.046491,07162019-15:35:23
0faf0e30-ce7d-404f-a91b-4d7641c414b0,38.937364,-77.024599,07162019-15:35:23
74046a3f-aa6c-4ff3-b0c2-2f42d25dd243,38.912591,-77.012252,07162019-15:35:23
170920ab-edcc-45ad-91f2-38a33900b04c,38.895478,-77.011474,07162019-15:35:23
083f0b1b-1efa-4f56-892b-dc09e5d1a46c,38.902329,-77.016335,07162019-15:35:23
c092a391-2eac-4f29-afdd-afa39ed549c7,38.904146,-77.024452,07162019-15:35:23
cb8425a3-c667-44f9-bad0-1b736d8a8689,38.905512,-77.022174,07162019-15:35:23
6e300fa4-b40c-4986-92f0-cd4d4acd4ef4,38.910165,-77.031797,07162019-15:35:23
756cd943-1162-4b73-bcd3-3c1cc1c5e110,38.906053,-77.062919,07162019-15:35:23
dffe2313-a8d2-4508-b2b6-697a6bccae6c,38.912665309545034,-77.03371900524091,07162019-15:35:23
1fc5d9fe-b6e5-4a0f-810b-bbf55b61068d,38.907236,-77.042903,07162019-15:35:23
c7f4e1eb-ebb6-4c5f-8b99-b66923883fd7,38.913696,-77.045972,07162019-15:35:23
d29070db-a37a-481f-8bbd-d36ae65b7745,38.886364,-77.021612,07162019-15:35:23
3552a513-43c4-4a2b-9aed-1bc5fb6581ab,38.892141,-77.02219,07162019-15:35:23
4334e098-907e-4c37-9a60-4b8cf924f185,38.898162,-77.051476,07162019-15:35:23
fb319b47-c0c4-4b0f-9610-dc7d2ec58ffc,38.920713,-77.04379,07162019-15:35:23
e303c950-5cd5-41e4-beed-a432ad908aab,38.909287,-77.044042,07162019-15:35:23
7c1db2a7-5a39-496b-ae9c-e427f2512f45,38.91087,-77.044338,07162019-15:35:23
2586f037-0775-4efd-bffe-16970b355a79,38.911047,-77.044951,07162019-15:35:23
e1768780-c196-47c6-8729-e87d0db18816,38.905124,-77.062736,07162019-15:35:23
b4e8a5d5-4b1f-42c9-885a-5b8b351283d4,38.894106,-77.020814,07162019-15:35:23
6a88d7d7-3993-47b9-bd76-7d0bf0d1c868,38.915403,-77.044484,07162019-15:35:23
d089c178-688a-46ec-bcd2-e7c0f9d2eab7,38.918052,-77.041573,07162019-15:35:23
a48bac60-59c4-4cc3-b032-46b76f98322a,38.904528,-77.03852,07162019-15:35:23
a26c7652-747c-48d9-9da8-3cd0c4a0bbe7,38.904012,-77.016603,07162019-15:35:23
669b5719-9bac-4d5b-b185-5a87b6c98aa7,38.909441,-77.043848,07162019-15:35:23
301ed7c3-5ee1-439a-a4a3-4d97bd95cffe,38.909906,-77.045047,07162019-15:35:23
85bf420a-f4fa-47b9-ae84-9e2592355470,38.902522,-77.026851,07162019-15:35:23
bd023d21-f5a0-49e7-a0cf-17a32a3ccbba,38.933563,-77.032223,07162019-15:35:23
bb44ca01-08e3-4193-9808-145d1320a4d7,38.911912,-77.011392,07162019-15:35:23
2a202029-3615-4fb4-a8e4-0de07d613d5f,38.910993,-77.044944,07162019-15:35:23
ce01864a-bf86-4e8d-b9b9-bf1e90302186,38.916944,-77.032182,07162019-15:35:23
e41dc7fd-e067-4efe-bf70-143d946e4f0f,38.899931,-77.026498,07162019-15:35:23
54ce3faf-fd8f-45d6-8b48-ec7fa98df4e2,38.920475,-77.03137,07162019-15:35:23
3782cecf-9938-4097-a6db-22e9f3897950,38.908671,-77.032113,07162019-15:35:23
fd9b9a6c-6306-4f14-861e-280406498171,38.896151,-77.007446,07162019-15:35:23
11484856-06ee-46e0-96ce-cb694c7636b7,38.89610625847675,-77.0094276183256,07162019-15:35:23
bda8bbdb-f6a1-48ff-8d46-e685ccc07fa8,38.899436,-77.02205,07162019-15:35:23
3a9ef05c-1419-48fc-a03c-510abd03f6d4,38.89994,-77.02465,07162019-15:35:23
4203d7e9-227b-4ed9-abbe-6b655b1c5adb,38.901014,-77.024947,07162019-15:35:23
963d2299-e890-4d58-a8ac-305cfd33c98c,38.900279,-77.026195,07162019-15:35:23
cfa55df3-1956-4050-9361-c0adaee8f3e4,38.90085577037083,-77.02496711171887,07162019-15:35:23
b0e3bca7-f691-47ff-b7e9-4334bbc2d0ca,38.899731,-77.027973,07162019-15:35:23
28c4f938-7b37-46fc-bba1-1031766fd72d,38.91435,-77.066859,07162019-15:35:23
308678e0-a3b2-40f9-bacd-40ec86ba521a,38.902777,-77.039239,07162019-15:35:23
e89d7af8-4439-4053-8114-0cd63fdaf336,38.903423,-77.040164,07162019-15:35:23
34f6020a-b98f-455b-be47-6cc17bb93273,38.903277,-77.024912,07162019-15:35:23
f0f8d3d0-2482-4c67-beb8-650066b50ecb,38.892325,-77.026327,07162019-15:35:23
74f6a4d4-e9ef-4f80-9c3a-c4a504b43af8,38.915838,-77.044768,07162019-15:35:23
99c24d83-d04e-4461-b945-5ea07756aa25,38.918035,-77.041622,07162019-15:35:23
2adcf393-391f-4dc5-a5c1-e5fd1cc5b5d7,38.916249,-77.048911,07162019-15:35:23
1b0e6f78-421e-42c1-af39-305ad65f28bc,38.914121,-77.031662,07162019-15:35:23
1f58e9b4-ecdb-4057-a0a5-00ed2cbe8c0f,38.914145,-77.03235,07162019-15:35:23
762c912b-f6ce-4269-80b5-f50ecd7fde0c,38.90951,-77.02885,07162019-15:35:23
501471e3-a3af-4b04-bb0a-07843a8dd981,38.908639,-77.085364,07162019-15:35:23
79a6812e-5b27-41c9-b0a7-cf9017675643,38.935777,-77.036677,07162019-15:35:23
b60e30b3-1387-4437-bc27-7c9af53913d7,38.908246,-77.043421,07162019-15:35:23
31af5bcb-04f7-499f-a839-8bd9504f5cac,38.913695,-77.064424,07162019-15:35:23
5dc64724-ad6c-4b09-9d92-e7978175aec4,38.91418,-77.045726,07162019-15:35:23
a8113b9c-cbe5-49ad-811b-92af7f468e13,38.902097,-77.062337,07162019-15:35:23
f91500a7-3069-4634-950d-18feea475dad,38.907042,-77.051928,07162019-15:35:23
cf76136c-8ac5-49c5-a556-e919decd68ec,38.916789,-77.034059,07162019-15:35:23
e27da17c-ed16-4ca7-b9f9-db50db4a35c5,38.899442,-77.032467,07162019-15:35:23
fa84343b-ddbd-4e65-a068-17c743c24aec,38.936307,-77.032725,07162019-15:35:23
0e88f2af-df8f-4bda-b977-41ea9c692e32,38.897173,-77.046731,07162019-15:35:23
f981ebde-66e8-4f8c-88f1-33d5885f18b0,38.905032,-77.067219,07162019-15:35:23
bc69c550-0afe-45db-a45f-f1d21767be24,38.901511,-77.042158,07162019-15:35:23
0070452f-6534-43f0-8f10-68125fe59739,38.897322,-77.055268,07162019-15:35:23
cb20f98f-bb41-4774-9793-ed8f0a743e5d,38.89804,-77.051324,07162019-15:35:23
532a6b1e-eb64-404f-89fc-8b6ef45b7bad,38.899691,-77.04352,07162019-15:35:23
0c2d628d-6561-4c6a-98b6-5acdf7813b34,38.906089,-77.031647,07162019-15:35:23
ba9106fa-ed09-4c45-8a36-50992caf604c,38.928899,-77.032246,07162019-15:35:23
e4f95cda-ee3c-4d73-b9ff-bb0dc503fecf,38.893727,-77.027981,07162019-15:35:23
259436a8-93c0-4b0c-afd0-b11da0b8dd23,38.888541,-77.027508,07162019-15:35:23
c03deea4-f557-4f99-b657-bf5779627f32,38.889158,-77.028128,07162019-15:35:23
901429d6-a670-4901-99ad-d4723e170f6d,38.937295,-77.02457,07162019-15:35:23
06058f0d-d9a4-4182-897c-cfce149f5666,38.916657,-77.031549,07162019-15:35:23
d94f0791-7693-4019-b716-6ff2941fd2fa,38.916646,-77.030747,07162019-15:35:23
7900b043-5f64-40d8-a8bf-3f1068b85c8d,38.908182,-77.043156,07162019-15:35:23
7a2d9c8c-a264-411b-a79c-26c9a359282e,38.923397,-77.041889,07162019-15:35:23
6c74b535-4764-4295-84b0-07c98449f914,38.89847,-77.054437,07162019-15:35:23
38122d65-5ad6-431c-b8e7-2f2588ecffc0,38.898372,-77.054165,07162019-15:35:23
69b9ef49-c699-451d-b807-d21c871ca463,38.918016,-77.096999,07162019-15:35:23
8418b81d-a615-4dfd-83e1-ec56d0a4669d,38.90638,-77.034207,07162019-15:35:23
70bbb46b-324f-4b8d-b393-c0be7915f4d9,38.942338,-77.025811,07162019-15:35:23
f94e2e97-14ce-4f2a-984f-48ce1129cda7,38.942296,-77.025759,07162019-15:35:23
a25bde0d-26ef-4360-a77f-3aec694a788c,38.937298,-77.024467,07162019-15:35:23
77e1f195-e206-4e63-ad3b-1af6160dd4a3,38.937207,-77.024721,07162019-15:35:23
197a1bc8-3373-4677-bdba-93df0039eac9,38.939736,-77.03208,07162019-15:35:23
d56e81be-6ce1-44ec-9979-62dbb37ad730,38.937220028839874,-77.03271493534763,07162019-15:35:23
9f1a3733-8ea2-4df2-baef-8aec5e10f058,38.894938,-77.028564,07162019-15:35:23
265a3683-0483-4b93-b4ed-c6edf08f50c1,38.920201,-77.01154,07162019-15:35:23
b94bb069-5fe3-4b84-9c68-12798f0e3ada,38.949205,-77.021448,07162019-15:35:23
8251eb51-d50b-46d2-b998-fa5e0ad6e3ca,38.90563,-77.050847,07162019-15:35:23
9486e619-bd65-46ab-b26b-b475fd177a30,38.892368,-77.033112,07162019-15:35:23
c0669137-d103-42b5-8a8d-2c1b3e352f72,38.905354,-77.057534,07162019-15:35:23
65e82339-5e9d-48d8-8bbc-8c24a2b29a3d,38.899262,-77.040222,07162019-15:35:23
d77623f1-1762-49ab-97de-41b9bbde8103,38.895803,-77.021007,07162019-15:35:23
249dda76-c020-4b84-bfea-5e61d0994b6b,38.90412,-77.034509,07162019-15:35:23
276fb4af-b3c8-40e3-8683-58f1ffe28a6d,38.902809,-77.034627,07162019-15:35:23
d1b391c5-4173-44c8-aeea-c74cdeb4d87b,38.890436,-77.022035,07162019-15:35:23
2f6b1e94-3a56-4ddf-ba38-d707d1aac956,38.886462,-77.023829,07162019-15:35:23
ae63e89a-2f4e-4316-a2d6-b6559575e6d6,38.888618,-77.023123,07162019-15:35:23
947a3f6f-9c67-49c8-9bf6-41bc4229a2ba,38.899955,-77.052714,07162019-15:35:23
c92d2978-ea91-463b-ab45-94c54d72c5ef,38.886437,-77.026197,07162019-15:35:23
023d14ee-80e1-4010-867a-185ffffcfd96,38.910957,-77.065188,07162019-15:35:23
bcf6ec1c-5333-4bad-bd55-c91ae76f1ef6,38.901321,-77.041382,07162019-15:35:23
8b63a139-ea70-4c3d-ba52-23495c577730,38.901157,-77.04022,07162019-15:35:23
aec1ef71-c5e0-4b4c-b888-57494827e3a1,38.895925,-77.027205,07162019-15:35:23
c529be55-a248-4cf3-8c4c-8d476c766f32,38.897324,-77.026157,07162019-15:35:23
ad78f60e-fd05-45a5-91b9-abcadc6258c6,38.887139,-77.022028,07162019-15:35:23
03d96d62-6d28-43a8-9de2-c8c5380167e4,38.884826,-77.022635,07162019-15:35:23
f22327b9-2ece-4d5e-aa4e-95fca94ac3f2,38.878657,-77.023058,07162019-15:35:23
f62aa5fd-c027-494d-9869-7ed26f517341,38.896786,-77.024029,07162019-15:35:23
7513244c-310b-45a3-8777-3125753709a5,38.902399,-77.025791,07162019-15:35:23
2e299915-b799-4cb6-b413-a888652d47c2,38.897476,-77.025874,07162019-15:35:23
c2febcb9-122c-4ab2-a3d7-5f0868899aa7,38.89912,-77.049686,07162019-15:35:23
644917c6-466d-438c-811d-4631114eebd6,38.904502,-77.043657,07162019-15:35:23
4eb87717-0980-47c3-8707-3df20e560cb4,38.892671,-77.027913,07162019-15:35:23
a5ba64c3-72ad-43f3-b22a-3c18daf19ff1,38.884998,-77.028103,07162019-15:35:23
f88f20bd-7f11-4f1f-83b4-e9388590ecfa,38.884469,-77.022862,07162019-15:35:23
da5b9dc6-ec65-40eb-89be-f5125d74303e,38.884322,-77.027889,07162019-15:35:23
85271d91-8585-41dc-9e47-3dd204afa7ea,38.900722,-76.986699,07162019-15:35:23
65055da5-e459-4ef5-87e7-35ee57999262,38.907273,-77.067855,07162019-15:35:23
8df83077-91ad-4c7b-a747-351c7e47162a,38.910525,-77.043859,07162019-15:35:23
543379cf-a25b-4f86-8ca0-70790a5147e9,38.907607,-77.035498,07162019-15:35:23
676bb40e-e246-41e4-8d4d-0b3a43f72836,38.91104,-77.044908,07162019-15:35:23
7c75179a-7b55-4855-a9e0-b6cff5f8b526,38.909659,-77.03384,07162019-15:35:23
c318a0dd-e07e-4f55-a65c-e086b788812b,38.908472,-77.035103,07162019-15:35:23
cfcb68f5-ba8a-42b3-b063-f09ea06cd465,38.915929,-77.031413,07162019-15:35:23
4e7c695e-0353-4422-b4cd-c5b9377c4227,38.916844,-77.031571,07162019-15:35:23
08174275-cbe3-44c3-ac90-26b13def2cec,38.920186,-77.03148,07162019-15:35:23
2e322dfb-1e08-4665-ba82-81feda86ee20,38.920111,-77.031432,07162019-15:35:23
51a72125-1a78-46b2-bd94-cf773ab18247,38.908513,-77.029562,07162019-15:35:23
a516bf7a-9eff-45e3-b0ec-ffbb51171a87,38.892177,-77.035059,07162019-15:35:23
3fce1a6f-0727-43a5-870d-9100565f7bb9,38.901735,-77.042066,07162019-15:35:23
6a38d1bd-86aa-4a8e-9b27-73d221bdc843,38.901506,-77.041754,07162019-15:35:23
9c044efa-d702-4a94-9051-ff032a2a238b,38.901157,-77.041724,07162019-15:35:23
f6d2b508-bd24-4ad5-891f-8f02a092f762,38.905025,-77.051907,07162019-15:35:23
0fefbb1b-d427-4558-a6df-cbc0109cfd61,38.898228,-77.051509,07162019-15:35:23
1d908dee-57e0-464a-988e-90f82abda1a1,38.908864,-77.031539,07162019-15:35:23
06954b39-fc91-46f6-8907-3ec6b07fd065,38.908704,-77.032029,07162019-15:35:23
85892fee-da05-4d3a-a1bb-f1bc8fb86015,38.908678,-77.032075,07162019-15:35:23
b2313c8c-2704-4360-baca-cdd043fa507a,38.910236,-77.031806,07162019-15:35:23
f15713c4-ff7e-48e6-95bc-5c139fc2838a,38.887055,-77.019964,07162019-15:35:23
98cba8c2-f690-4eef-b9e7-2e16ada75d88,38.878621,-77.022966,07162019-15:35:23
b95f238a-a1ea-48fa-aefb-c1b91096fbc0,38.909589,-77.046394,07162019-15:35:23
e3e4097d-41d0-4ea1-9ec4-789a70b321b6,38.886992,-77.033736,07162019-15:35:23
d25f5892-086a-4bd4-88d6-a9606cfea24a,38.90636833333333,-77.05084166666667,07162019-15:35:23
e95be463-d6f7-4757-b802-894126af7603,38.903864,-77.054369,07162019-15:35:23
8920c992-5621-45dc-a779-2ce248b39889,38.89777,-77.049747,07162019-15:35:23
08018bf7-ba6b-4f99-a2e8-22d0b740cef7,38.898116,-77.051405,07162019-15:35:23
21c9aeed-bb03-4b49-bc94-9bad3aeb7b25,38.899772,-77.050823,07162019-15:35:23
3c277f3a-27aa-4c8a-a683-023e86d21122,38.898468,-77.051594,07162019-15:35:23
c59d37db-f38d-4044-9c83-8cf0d83c2b3d,38.906614,-77.014158,07162019-15:35:23
5a830d5b-9976-4c6a-9ec5-072df96349c2,38.907955,-77.010991,07162019-15:35:23
c5fcb9dc-b873-4737-ad66-75268018012c,38.901394,-77.034431,07162019-15:35:23
60abc7c8-7fbe-4684-b8da-51410232a34a,38.901854,-77.033636,07162019-15:35:23
d7cb22de-a01b-4ddd-aa76-acfaddd26254,38.902971,-77.05168,07162019-15:35:23
834dff02-52a1-46d0-b3b5-294f7d7ce249,38.907074,-77.077419,07162019-15:35:23
7d7bccc8-0e60-4e6d-81d0-babb2818b705,38.90407,-77.034654,07162019-15:35:23
6de59daf-cd52-4b51-b77a-b52b8ff0b273,38.902028,-77.03412,07162019-15:35:23
a00b187b-4370-4576-b048-23d9976dcb9f,38.9024,-77.034785,07162019-15:35:23
845c8402-ff51-44b5-bf48-4048013a8e9c,38.896638,-77.033585,07162019-15:35:23
2ba63e9d-c1fd-4a8f-9c0f-8ffba72ab9c6,38.916252,-77.0466,07162019-15:35:23
c77ba456-9958-49cc-8d24-00e17b1445db,38.905754,-77.043563,07162019-15:35:23
c99adabb-5ad0-45d4-a48f-2bcbf256ae00,38.904985,-77.043335,07162019-15:35:23
f45040f6-0390-465d-9571-591e2091f2e1,38.888491,-77.027508,07162019-15:35:23
8a9b0a26-8de4-496f-8c12-94a43b78402c,38.908638,-77.03208,07162019-15:35:23
def0fe4a-bd60-4344-b094-a91fbe607e2b,38.897235,-77.032027,07162019-15:35:23
33fab353-3854-4aa3-b269-e2f17043a1c4,38.91577,-77.029835,07162019-15:35:23
e13ac8e7-68be-4161-a4aa-95d2279f2fab,38.896889,-77.028306,07162019-15:35:23
7631a51e-03da-4d3c-ac27-0cba3138e826,38.895261,-77.02731,07162019-15:35:23
58cb62a1-76d4-4d1b-8424-c81e4e80273f,38.872239,-77.015611,07162019-15:35:23
9dbe7e62-4438-4e74-8394-3828849de7bd,38.879715,-77.017689,07162019-15:35:23
fab23686-d0be-4f3c-80f2-cc1b5a22c6e6,38.902278,-77.024304,07162019-15:35:23
43731011-9598-4b70-b15d-3e9eeff750d8,38.902514,-77.028001,07162019-15:35:23
a795fed9-f2b4-4459-8514-a40508bd803c,38.892475,-77.030179,07162019-15:35:23
750c0035-163b-44a0-a214-41fc358144ee,38.892456,-77.030112,07162019-15:35:23
4eb2a6a1-c5b6-433e-99da-ce60198dff73,38.898632,-77.027034,07162019-15:35:23
f61826e4-7b3c-4604-a48b-9a0779b0c38f,38.908885,-77.032165,07162019-15:35:23
092997b4-7e72-4490-9627-0ed70e8816e3,38.90438,-77.007364,07162019-15:35:23
f3d26369-a843-42d6-ba67-f2761739cf11,38.916817,-77.03206,07162019-15:35:23
c4056f84-7790-4afa-a263-e95e2ac1e101,38.917115,-77.031492,07162019-15:35:23
2fa1441d-c381-4afe-bf75-647cac70d956,38.917024,-77.031562,07162019-15:35:23
8de5ffd5-9e2f-4021-aec4-6ce2508634c4,38.917088,-77.0316,07162019-15:35:23
974d82ea-b9c1-4877-ab0c-ea32f311cad9,38.909085,-77.031976,07162019-15:35:23
