LF7OR2QHDAFCW,38.898417,-77.027837,07162019-10:07:12
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-10:07:12
OTY4ZSKHQ4YFE,38.902742,-77.038509,07162019-10:07:12
ISEBFYTJR2TY2,38.908971,-77.072721,07162019-10:07:12
CKR7A55WNWYXO,38.896116,-77.042542,07162019-10:07:12
NSSLN2XHAUZQZ,38.926744,-77.031162,07162019-10:07:12
J53N35FV5ZSI2,38.929213,-76.96171,07162019-10:07:12
NTRA64YSMKILO,38.887457,-77.028401,07162019-10:07:12
YFFGGTICCDQ46,38.901575,-77.035694,07162019-10:07:12
R3BENAXSNVNWA,38.901928,-77.059888,07162019-10:07:12
7S5MAMOG4WLJJ,38.900112,-77.034233,07162019-10:07:12
EOIPEPH3VWFAL,38.891942,-77.029907,07162019-10:07:12
KP7VKHB2SLTT4,38.906851,-77.036744,07162019-10:07:12
SW3SVN5R2KWFR,38.905162,-77.06306,07162019-10:07:12
4DW62YXEO67V5,38.911784,-77.02392,07162019-10:07:12
66QE74PVGFK3Y,38.936113,-77.05894,07162019-10:07:12
BVWMV3AFYYAST,38.902623,-77.027941,07162019-10:07:12
ISDENKEPC4Y4G,38.892279,-77.049911,07162019-10:07:12
NWHVSIVSBENBD,38.942855,-76.994022,07162019-10:07:12
XVZB4CAJCFAED,38.902162,-77.060713,07162019-10:07:12
XQVL6YRN5KQLK,38.910058,-77.073684,07162019-10:07:12
HOIDXYCXJVSPL,38.898364,-77.006791,07162019-10:07:12
KMPLHCR76MRGT,38.883748,-77.025289,07162019-10:07:12
IXD4JZE432L3W,38.885914,-77.017364,07162019-10:07:12
V5OTEFTHP6M7N,38.937007,-77.024154,07162019-10:07:12
N2BAFR66VRMKC,38.894605,-77.02264,07162019-10:07:12
CPOEJ5FW2QP3Y,38.892173,-77.028406,07162019-10:07:12
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-10:07:12
ECN4W35RMRVNY,38.927845,-77.070204,07162019-10:07:12
DS6FWYITAUW5S,38.903916,-77.061337,07162019-10:07:12
UA3BN3JGEJ2JT,38.897406,-77.012191,07162019-10:07:12
J3CKKISOCTPLX,38.977068,-77.026407,07162019-10:07:12
F5OEF7XS3KR4U,38.898623,-77.042658,07162019-10:07:12
ANHOWMRJGXXOA,38.88745,-77.024219,07162019-10:07:12
