IHRFXPNFCA4H5,38.921644,-77.038495,07182019-14:19:26
LE5VRE7743KFV,38.92193,-77.029358,07182019-14:19:26
LEEVDOWQT6HOZ,38.985057,-77.026726,07182019-14:19:26
4U3EIZXXNP3YE,38.891864,-77.022489,07182019-14:19:26
RTPYEVKP5YDFM,38.896576,-77.008134,07182019-14:19:26
LZL53WJHY76L2,38.901491,-77.033011,07182019-14:19:26
ENDMWIAOIDCSV,38.879807,-77.008483,07182019-14:19:26
W6BUDMCAWMCEJ,38.886866,-77.022128,07182019-14:19:26
3O6AHCUGYOE3P,38.910465,-77.041292,07182019-14:19:26
YXI5XJLT47S2Q,38.893437,-77.020026,07182019-14:19:26
ZERKHF4DSBYMI,38.900099,-77.039191,07182019-14:19:26
4SLOAKZNN22FZ,38.888757,-77.040031,07182019-14:19:26
KM5LJ5XB4VEHC,38.907879,-77.063133,07182019-14:19:26
5YRT5KKJZVJQ2,38.893454,-77.012986,07182019-14:19:26
J65CGIJT566DC,38.912679,-76.938608,07182019-14:19:26
YGQX6I4YY4XBS,38.977015,-77.020194,07182019-14:19:26
KC3OQYU5PBV3N,38.923227,-77.032107,07182019-14:19:26
7AFIX4SJWO2DK,38.876487,-77.017952,07182019-14:19:26
JYXLI7OM7PUBW,38.90436,-77.028569,07182019-14:19:26
XGCOYRJPM54LY,38.884053,-77.008509,07182019-14:19:26
GMEAQJ6XCNLTU,38.911244,-77.035552,07182019-14:19:26
KFCAFSHAENGGK,38.961283,-77.00754,07182019-14:19:26
WIU473EVAXKXJ,38.892414,-77.046555,07182019-14:19:26
FGLGDKAW4CELX,38.901652,-76.984591,07182019-14:19:26
GYANESFFEIN5W,38.893693,-76.977255,07182019-14:19:26
SZPNTU2R4ZZCU,38.900615,-77.034106,07182019-14:19:26
E74LHQKWDC6TK,38.904417,-77.04517,07182019-14:19:26
LO733CLUYVE2L,38.890714,-76.983868,07182019-14:19:26
2KC4K2ZDHEG4J,38.899643,-77.039451,07182019-14:19:26
LD6RVNX2DZZMY,38.99013,-77.026306,07182019-14:19:26
OPQRB6ARLBGI4,38.882071,-76.983994,07182019-14:19:26
BEDV5HQYTXM5U,38.897258,-77.00353,07182019-14:19:26
OZ4DFOREHXON7,38.898842,-77.022021,07182019-14:19:26
5N57FBYQPJHHJ,38.899265,-76.985689,07182019-14:19:26
7UK7QU5E5TQG5,38.89353,-77.017163,07182019-14:19:26
V25QF7GF2WYAL,38.903985,-77.063699,07182019-14:19:26
GGSHTGLGXUWQH,38.904186,-77.069651,07182019-14:19:26
C7ZPDXWA7POF7,38.89222,-77.0141,07182019-14:19:26
PDGTDWTVNQ4QD,38.89729,-77.032535,07182019-14:19:26
HL6OIAQIGFW6Q,38.899929,-77.029685,07182019-14:19:26
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-14:19:26
VFPGMFXJL5UMI,38.887427,-77.017372,07182019-14:19:26
6PB2J72CX6BGG,38.874697,-77.005161,07182019-14:19:26
SHUO5GOINXSLD,38.904485,-77.038895,07182019-14:19:26
ABWTVI5VIY2CJ,38.908905,-77.032124,07182019-14:19:26
Q65HUDDU3UB7G,38.893402,-77.033872,07182019-14:19:26
DU4VACINQSJM7,38.901426,-77.015397,07182019-14:19:26
E5BWXQISG36ZO,38.897442,-77.055761,07182019-14:19:26
Z3BZA2QJGQG3C,38.892302,-77.050062,07182019-14:19:26
PO4IDUS7PMQO4,38.893414,-77.033887,07182019-14:19:26
LMJQU7VWH27CS,38.887112,-77.002766,07182019-14:19:26
56XAGXEOAFSND,38.900627,-77.018801,07182019-14:19:26
JLGIP7RNALTBJ,38.892245,-77.015111,07182019-14:19:26
WYUS73WCRBYIY,38.892231,-77.025837,07182019-14:19:26
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-14:19:26
6QFLABXWGHIBB,38.906387,-77.026026,07182019-14:19:26
EKK2BK6I6ROIO,38.88197,-77.03649,07182019-14:19:26
JRKT3VSYVLAC5,38.888782,-77.048283,07182019-14:19:26
G3Q7NOIXW3QMM,38.907445,-77.045404,07182019-14:19:26
MQQ2RHPAFWVZ2,38.892517,-77.015212,07182019-14:19:26
W6AGC2KVGNMET,38.90366,-77.049851,07182019-14:19:26
XPOB2RDBJNXS7,38.906283,-76.993392,07182019-14:19:26
BZLQGIP67QREF,38.867486,-77.013025,07182019-14:19:26
LYYXBPIKMO22O,38.892246,-77.033392,07182019-14:19:26
YO7W3X2ECREBI,38.891813,-77.003473,07182019-14:19:26
OSXXCTOK2YAI2,38.9147,-77.054218,07182019-14:19:26
2HUNUHFPNEYOH,38.886779,-77.015128,07182019-14:19:26
42LCJ3LRU34O4,38.892125,-77.026221,07182019-14:19:26
DUNTJJEYTHHNN,38.928877,-77.032762,07182019-14:19:26
5W4LAGZNCBOJA,38.892417,-77.014742,07182019-14:19:26
ZT2MWDLEA327G,38.924148,-77.023358,07182019-14:19:26
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-14:19:26
IOWH7DJOUW6HV,38.900224,-76.999886,07182019-14:19:26
OJEFM3CGRP3X6,38.929003,-77.037464,07182019-14:19:26
SKZW2NUBBNOUL,38.895206,-77.010873,07182019-14:19:26
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-14:19:26
4V2TV23BOXG2R,38.895873,-77.044318,07182019-14:19:26
XYST77HGRJNYK,38.985148,-77.026633,07182019-14:19:26
SV64BXIZEGBZV,38.903597,-77.034443,07182019-14:19:26
DJ3LC4XUYY2AZ,38.899911,-77.021188,07182019-14:19:26
2BBYGFKIQPX6A,38.912331,-77.034611,07182019-14:19:26
4MAYJ5FIUY75U,38.899634,-77.017771,07182019-14:19:26
X6WYCM6WKROZV,38.942166,-76.983076,07182019-14:19:26
5N4LWWICQ3Q2E,38.891619,-77.032237,07182019-14:19:26
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-14:19:26
XIVHZXJSH4HDL,38.913941,-77.075682,07182019-14:19:26
KZGTWO2IG4TXC,38.885794,-77.016629,07182019-14:19:26
XAKT5CZ2YHVIS,38.899847,-77.028245,07182019-14:19:26
3QIYRCF22LLOE,38.897518,-77.04885,07182019-14:19:26
WZESEMDZHKWOT,38.903217,-77.020358,07182019-14:19:26
523EAYE7MHL5F,38.935947,-77.083125,07182019-14:19:26
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-14:19:26
GXI26YN4FY4MS,38.889671,-77.036931,07182019-14:19:26
QXQK3KVCKELDB,38.867633,-77.012707,07182019-14:19:26
4VEKNP474YQWD,38.878335,-77.024199,07182019-14:19:26
VLFFM6BEBKKB4,38.897555,-77.044043,07182019-14:19:26
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-14:19:26
INNHNUXATIKCG,38.867702,-77.012483,07182019-14:19:26
N3DNYK4BEGAC4,38.899566,-77.053397,07182019-14:19:26
QVOZGKGN67OKF,38.893322,-77.033849,07182019-14:19:26
JSV6T6DMXX2OT,38.912015,-77.064044,07182019-14:19:26
GKMHTKEOE7RI2,38.887287,-77.017479,07182019-14:19:26
RTVIQ5RQFLAD3,38.899899,-77.028911,07182019-14:19:26
TW6TVM6PN2Y7Z,38.889889,-77.042144,07182019-14:19:26
DFXJ6ZA4FAD6D,38.942882,-77.004512,07182019-14:19:26
YHLE7D6YVENX7,38.898543,-77.052612,07182019-14:19:26
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-14:19:26
ZT5PFL3TJJORW,38.911857,-77.023629,07182019-14:19:26
Q4TPPC57IL3MH,38.905277,-77.062703,07182019-14:19:26
2XWGARYUQ77XY,38.887368,-77.017542,07182019-14:19:26
IYQ7Q5LWSJ33B,38.89225,-77.01377,07182019-14:19:26
PAHMIM6D2PIRY,38.897308,-77.043812,07182019-14:19:26
JN45SUIHGQG56,38.853516,-76.98328,07182019-14:19:26
4QQB2VO4RD65K,38.887399,-77.01739,07182019-14:19:26
333DYHQSYXSHO,38.904386,-77.062714,07182019-14:19:26
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-14:19:26
SAID2WNACG3WD,38.895912,-77.022103,07182019-14:19:26
L52CPCUWA7UYE,38.901235,-77.002711,07182019-14:19:26
6AZ6VD3CRBMXD,38.897105,-77.007459,07182019-14:19:26
6W5UQTZ6J3ISR,38.889947,-77.044287,07182019-14:19:26
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-14:19:26
SXMNSHY75D234,38.893542,-77.023326,07182019-14:19:26
25UUHYIJLCSOU,38.905107,-77.043093,07182019-14:19:26
PB777D6NXHEG6,38.897668,-77.023938,07182019-14:19:26
N64I3CKCQVB65,38.897069,-77.022897,07182019-14:19:26
JDUKBCP647H36,38.902578,-77.015293,07182019-14:19:26
IE2NYMKST73LV,38.900263,-76.984423,07182019-14:19:26
36DM3A6HVGHWX,38.89219,-77.039759,07182019-14:19:26
H27M3UKIJTYMM,38.899354,-76.937627,07182019-14:19:26
G3PBHEPRQH5LY,38.886245,-77.020002,07182019-14:19:26
ZL2COFIQV24RK,38.900775,-77.021772,07182019-14:19:26
FHT7IWTXR5M2N,38.937558,-77.024064,07182019-14:19:26
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-14:19:26
JRXQGTM3YPCOY,38.903732,-77.045134,07182019-14:19:26
TH3CDEL7XOQL3,38.890979,-77.006156,07182019-14:19:26
AGUGYH2J4V4OP,38.912646,-76.972058,07182019-14:19:26
NYFXB5SGUSG6I,38.920658,-77.028492,07182019-14:19:26
TACTM4NPT2XMI,38.892267,-77.015256,07182019-14:19:26
UD76MEZ3P4752,38.903453,-77.027206,07182019-14:19:26
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-14:19:26
YYZFQW5DRLJR3,38.887085,-77.001456,07182019-14:19:26
7HPK4JC27IHRM,38.915783,-77.046185,07182019-14:19:26
K6WXUT6J75LCR,38.917449,-77.041601,07182019-14:19:26
HD4JOQRFBRUGH,38.847933,-76.997771,07182019-14:19:26
D5YEMFPQ4LTHB,38.892298,-77.015048,07182019-14:19:26
Q2QWPEICYOZRJ,38.888397,-77.012345,07182019-14:19:26
67CKIH6YH36T7,38.902594,-77.049983,07182019-14:19:26
IPINH346VILJO,38.888451,-76.940665,07182019-14:19:26
DY7VHWEAUW4AN,38.919524,-77.042602,07182019-14:19:26
GQCBULETC55GY,38.892386,-77.046606,07182019-14:19:26
2OAOMJIG5BMSR,38.885556,-77.033449,07182019-14:19:26
RAG5R3JPASQ7S,38.883097,-77.029875,07182019-14:19:26
O4D26TQQWZXSA,38.885332,-76.99608,07182019-14:19:26
NUF772CH7UAB2,38.887471,-77.017325,07182019-14:19:26
KQMSK3EI32SUL,38.892174,-77.032039,07182019-14:19:26
OO5WOUM46TAVF,38.977563,-77.014646,07182019-14:19:26
4RLTMU754FWDX,38.881911,-77.012132,07182019-14:19:26
PW27UO6DD2X72,38.870533,-77.012091,07182019-14:19:26
UMG56N2PZDNTG,38.878247,-77.05311,07182019-14:19:26
2T5FEECBJ7TUI,38.886193,-77.043793,07182019-14:19:26
DMCT4QRNKDJT5,38.881549,-76.994966,07182019-14:19:26
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-14:19:26
2ZEXBWCGAA3YC,38.911075,-77.019758,07182019-14:19:26
67XWXS2ZTK3HD,38.902455,-77.009125,07182019-14:19:26
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-14:19:26
YKE27NFJYF2QW,38.906035,-77.031667,07182019-14:19:26
UMZXLUTWC7NCU,38.898654,-77.034903,07182019-14:19:26
EDRHUNM65F633,38.89825,-77.007699,07182019-14:19:26
C3UZR4N5KJMKR,38.900653,-77.017011,07182019-14:19:26
MPCLW6OCHBKOQ,38.88596,-77.016418,07182019-14:19:26
Q7KUSOTGDQJHM,38.884335,-77.02576,07182019-14:19:26
NFQQO5SDT5LBP,38.89474,-77.020013,07182019-14:19:26
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-14:19:26
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-14:19:26
TT2RKA4ZZG3DO,38.897047,-77.007242,07182019-14:19:26
ALLYD5CERDBKM,38.901281,-77.011355,07182019-14:19:26
SVIEAGE6GW6YR,38.918194,-77.016464,07182019-14:19:26
QKREVA36EOB7A,38.887437,-77.022296,07182019-14:19:26
AUZ5QCHZ4NL6N,38.900238,-77.028962,07182019-14:19:26
GAIAMESSM27ZN,38.966771,-77.011215,07182019-14:19:26
BPX24DSBVKVMF,38.887583,-77.010487,07182019-14:19:26
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-14:19:26
JOA2KNTUCZPDS,38.90526,-77.054072,07182019-14:19:26
SK36DNZA45LAY,38.989532,-77.0316,07182019-14:19:26
DC7PEESNH3ISY,38.86783,-77.012611,07182019-14:19:26
WEVJSUUGQ5OEE,38.900085,-77.020683,07182019-14:19:26
NBRWIKGRQQREG,38.891386,-77.002553,07182019-14:19:26
JKGLNTFLMZMZ7,38.88854,-77.050738,07182019-14:19:26
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-14:19:26
D57LQBQKEAPVI,38.905022,-77.064096,07182019-14:19:26
L5DELY27MLN47,38.903453,-77.027126,07182019-14:19:26
GTVOVJUEQBOJT,38.897512,-77.011356,07182019-14:19:26
MEZOC4QCMB4ME,38.909462,-77.038476,07182019-14:19:26
K3432BWH6SGLB,38.867799,-77.012816,07182019-14:19:26
ZOGHSS5E3EGLN,38.886506,-77.037482,07182019-14:19:26
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-14:19:26
ZZMF5BT6DS3KW,38.907311,-77.045704,07182019-14:19:26
RGK7PGKCB5M4W,38.91711,-77.02398,07182019-14:19:26
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-14:19:26
MFSXYRMKHLX2A,38.903579,-77.027046,07182019-14:19:26
CMT5QW3EQ3GM5,38.888718,-77.017433,07182019-14:19:26
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-14:19:26
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-14:19:26
UIOLW3U6R7EBR,38.902379,-77.017991,07182019-14:19:26
VGDN6ZH226I27,38.84297,-76.979357,07182019-14:19:26
AFPZFGOUHSZOS,38.897406,-76.979662,07182019-14:19:26
PCCDNIMCZB6S6,38.843703,-76.974745,07182019-14:19:26
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-14:19:26
OQ6J4X7G7DBMH,38.891957,-77.046255,07182019-14:19:26
NGL5ULK4ISM5P,38.907712,-77.062922,07182019-14:19:26
AXZOWEEB4M63H,38.892262,-77.050032,07182019-14:19:26
YXYKZ4J3XXAYE,38.888731,-77.048263,07182019-14:19:26
LFQTL7ZS3PZD5,38.9059,-77.061246,07182019-14:19:26
DECJ24RB6ZQTP,38.894825,-77.004484,07182019-14:19:26
IY3BJHA6R24CH,38.891933,-77.006716,07182019-14:19:26
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-14:19:26
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-14:19:26
MW3NGZ7AD2HHK,38.9229,-77.021647,07182019-14:19:26
RTK3ANSSR7ELE,38.897111,-77.007508,07182019-14:19:26
RYNMUKVERUQ66,38.899895,-77.026006,07182019-14:19:26
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-14:19:26
DKWT3JOCLVACI,38.91622,-77.00739,07182019-14:19:26
4LLG5PBWVLKAD,38.894054,-77.020869,07182019-14:19:26
E3Y4PV5HSHUXI,38.917575,-77.02811,07182019-14:19:26
55YUBVN6TSOIN,38.90132,-77.017104,07182019-14:19:26
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-14:19:26
3OBTDYLAINW3Y,38.930745,-77.028168,07182019-14:19:26
STPJXUFKQ35YK,38.89337,-77.003607,07182019-14:19:26
ZZH7VCOIB7HGK,38.8961,-77.002824,07182019-14:19:26
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-14:19:26
KU6ELEC2SMVYN,38.89371,-77.027484,07182019-14:19:26
DL7QCDZEL6URS,38.900705,-77.029794,07182019-14:19:26
KG6HCON4ERRH4,38.903693,-77.034163,07182019-14:19:26
VFF3V6MYHLYRF,38.905699,-77.015632,07182019-14:19:26
CNYMYSE5PP5EF,38.903862,-77.03366,07182019-14:19:26
WV62U3DFWBO2B,38.887542,-77.017269,07182019-14:19:26
SN5EIDITFA62B,38.892245,-77.028241,07182019-14:19:26
GPLLL5SVBXLOH,38.900253,-77.033695,07182019-14:19:26
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-14:19:26
GVNMSCY56XDJI,38.902691,-77.018989,07182019-14:19:26
7M5IJNWLJJVAA,38.905157,-77.041019,07182019-14:19:26
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-14:19:26
VPG4Q7VL2UHDS,38.898839,-77.015011,07182019-14:19:26
KOZXSAMHEZUOG,38.900157,-77.027141,07182019-14:19:26
LIBMILV4YU23D,38.880578,-77.034777,07182019-14:19:26
XW373IWV3DP5U,38.884817,-77.022024,07182019-14:19:26
HJ5BQVY3AXCWR,38.902825,-77.027029,07182019-14:19:26
XSDTE4EI6HIB2,38.894774,-77.021066,07182019-14:19:26
AYG3TNC42RRPA,38.899716,-77.021735,07182019-14:19:26
AFRHCBR4WH5XH,38.946284,-76.995444,07182019-14:19:26
F6USMOPR62EWE,38.983459,-77.039962,07182019-14:19:26
PLTGOCFUFYWJ5,38.905258,-77.061887,07182019-14:19:26
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-14:19:26
BAQOYCBRPO4RY,38.901482,-77.048225,07182019-14:19:26
Q7JBK5XNF5XQQ,38.900371,-77.034586,07182019-14:19:26
DW5ITWLCGSLNV,38.903173,-77.039384,07182019-14:19:26
WI2XP6L2SJDM2,38.887459,-77.017399,07182019-14:19:26
E6BILCCSBTTKC,38.944786,-77.036464,07182019-14:19:26
UHLCYXWMT7UKE,38.900763,-77.007403,07182019-14:19:26
SEVQTOZVD45IU,38.889727,-76.99796,07182019-14:19:26
VQTBO63RWTUGH,38.874597,-77.012022,07182019-14:19:26
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-14:19:26
HBJQ5VO4LHBH3,38.914295,-77.045955,07182019-14:19:26
BRDYILE6UCRGN,38.934692,-76.965264,07182019-14:19:26
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-14:19:26
Y3ERB7Q7YTCD7,38.883166,-77.003297,07182019-14:19:26
IFRUO2TSQ5NEZ,38.901507,-77.034908,07182019-14:19:26
NJIT4OOVVTWET,38.830472,-77.002053,07182019-14:19:26
FCKC6QXPQRKBT,38.896417,-77.006452,07182019-14:19:26
QDIONTWNVXAXV,38.921713,-77.002012,07182019-14:19:26
BJ2ASXEST2VVU,38.899876,-77.029723,07182019-14:19:26
LSIQODZLV2QIS,38.891897,-77.019588,07182019-14:19:26
VD5AWXLLVWT37,38.896495,-77.00634,07182019-14:19:26
JT7EUZGPQJKPF,38.896958,-77.030076,07182019-14:19:26
TQBKNHULB72KT,38.890384,-77.024728,07182019-14:19:26
Q3XXYNBYMAB7Y,38.896026,-77.025815,07182019-14:19:26
LF7OR2QHDAFCW,38.896096,-77.026569,07182019-14:19:26
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-14:19:26
CKR7A55WNWYXO,38.897625,-77.026046,07182019-14:19:26
J53N35FV5ZSI2,38.929213,-76.96171,07182019-14:19:26
WY5IT5Q3JLSNO,38.907309,-77.045695,07182019-14:19:26
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-14:19:26
SR6OMDWGRMKCM,38.90144,-77.020841,07182019-14:19:26
YFFGGTICCDQ46,38.895502,-77.032842,07182019-14:19:26
7S5MAMOG4WLJJ,38.941865,-77.092429,07182019-14:19:26
SW3SVN5R2KWFR,38.900925,-77.044466,07182019-14:19:26
ISDENKEPC4Y4G,38.892232,-77.014824,07182019-14:19:26
XVZB4CAJCFAED,38.903919,-77.035456,07182019-14:19:26
YCKKN2VB72JJN,38.897258,-77.010138,07182019-14:19:26
HOIDXYCXJVSPL,38.884077,-77.025912,07182019-14:19:26
KMPLHCR76MRGT,38.921697,-76.998282,07182019-14:19:26
WDSNYNQHXVY6T,38.883383,-77.028353,07182019-14:19:26
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-14:19:26
IHZ54EHDRHAVR,38.887276,-77.021983,07182019-14:19:26
OWUE4THS7CXEF,38.900999,-77.042427,07182019-14:19:26
ECN4W35RMRVNY,38.900711,-77.021981,07182019-14:19:26
UA3BN3JGEJ2JT,38.903775,-77.045209,07182019-14:19:26
OQOTFBLNP3J3Z,38.903929,-77.063906,07182019-14:19:26
L57U252T2VL2K,38.889864,-77.003385,07182019-14:19:26
F5OEF7XS3KR4U,38.902123,-77.016139,07182019-14:19:26
BUYMI7PUB6II2,38.893485,-77.02216,07182019-14:19:26
4FVDL42W3WIFZ,38.900076,-77.025267,07182019-14:19:26
GBMAWQ3B7K6UJ,38.885749,-77.020209,07182019-14:19:26
U5VB7AHXDEY6S,38.894638,-77.034456,07182019-14:19:26
HE7Z6M4XG2IT2,38.897707,-77.030716,07182019-14:19:26
ADZGBKIIE6IXE,38.898737,-77.035804,07182019-14:19:26
E54OYT5DJVSE5,38.893793,-77.033833,07182019-14:19:26
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-14:19:26
YT7GL6GA6ERHC,38.89628,-77.039356,07182019-14:19:26
BGDZBCXW3EULK,38.900795,-77.050232,07182019-14:19:26
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-14:19:26
3TLUXBU22TAAP,38.905311,-77.061827,07182019-14:19:26
GOP3IC3W36Y64,38.898442,-77.047637,07182019-14:19:26
LWN2BQX6RVWEZ,38.892262,-77.046677,07182019-14:19:26
GMOU5JJJDBXJJ,38.895682,-77.005738,07182019-14:19:26
L7MGYNETFSLAM,38.898806,-77.021888,07182019-14:19:26
AIJ4TYMNAD2UV,38.900732,-77.018835,07182019-14:19:26
DOOARV5HTRMCR,38.873562,-77.000995,07182019-14:19:26
TIYSDO4Y4UHSI,38.889394,-77.04973,07182019-14:19:26
JK55MP2JENDCX,38.897358,-77.020897,07182019-14:19:26
2O2P7CLZMS5GA,38.894349,-77.003646,07182019-14:19:26
UCUMSCYO4K3GP,38.865484,-76.990767,07182019-14:19:26
3TDAIFT7QNI2I,38.903474,-77.030447,07182019-14:19:26
F3A4OPCP3SGKV,38.899414,-77.028066,07182019-14:19:26
ZFAEQR7UX7LKX,38.902191,-77.050801,07182019-14:19:26
6VTOQTYFIAMKK,38.887406,-77.005421,07182019-14:19:26
R6S5PLF2HCXMK,38.889789,-77.048417,07182019-14:19:26
UZ6X5PNNYDGCZ,38.884219,-77.007393,07182019-14:19:26
6NG2RGAD5WQBZ,38.895284,-77.042054,07182019-14:19:26
TACUXLFTIYWIE,38.893265,-77.019998,07182019-14:19:26
RYMZSF5TAUAWC,38.892658,-77.03347,07182019-14:19:26
YIQQ3Z5SCAVKM,38.934569,-76.999946,07182019-14:19:26
PMI54VB2RF6ID,38.887061,-77.002118,07182019-14:19:26
U4NOLP7NYJZA2,38.990126,-77.026288,07182019-14:19:26
SD4XPGJ2ZKALM,38.898975,-77.022187,07182019-14:19:26
LA3SLOAIB5E4E,38.897089,-77.007529,07182019-14:19:26
WGXFH4KXX5BMM,38.887746,-77.034816,07182019-14:19:26
ZDRKTMXYEYSZN,38.892142,-77.022716,07182019-14:19:26
X6PDC6FETMNT6,38.896461,-77.00682,07182019-14:19:26
JVISSK5LGSA4M,38.888077,-77.015166,07182019-14:19:26
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-14:19:26
QY6GVRS4PNVSJ,38.905556,-77.044316,07182019-14:19:26
JGENF5F5627EF,38.934467,-77.027954,07182019-14:19:26
BTJK7NPKGINAR,38.902633,-77.002496,07182019-14:19:26
RGNFCWZMXHGCZ,38.895206,-77.030454,07182019-14:19:26
