ZBU5GZXZXG3SN,38.899952,-77.027036,07192019-11:42:27
J5R3JMQRDLZEA,38.897807,-77.010581,07192019-11:42:27
H5NYWZ6I4VS6H,38.921505,-77.038457,07192019-11:42:27
YFEAUP6ZYJFDL,38.876782,-77.00739,07192019-11:42:27
AUHLAIJQM4UFL,38.898063,-76.974332,07192019-11:42:27
QUOFBNP4GAMCS,38.89398,-77.033449,07192019-11:42:27
326I4XJ53JRFF,38.894693,-77.018502,07192019-11:42:27
6KQEZVBN2JFAN,38.89951,-77.027399,07192019-11:42:27
WJ3VN25KPVWKU,38.943174,-77.061323,07192019-11:42:27
LAGFPPDTG5GUO,38.898384,-77.039528,07192019-11:42:27
5LUB4LUDJADCJ,38.936373,-77.072738,07192019-11:42:27
TJMOGQI5T2DCA,38.897742,-77.035173,07192019-11:42:27
K5B7R3NOPUHT6,38.898096,-77.030527,07192019-11:42:27
PB7UILBNWXSH7,38.889676,-77.02333,07192019-11:42:27
GKQPZ773YA7RA,38.932768,-76.996895,07192019-11:42:27
TCGYCWVDX5FZV,38.990048,-77.026528,07192019-11:42:27
5T5D3DYFA7GWW,38.895069,-77.036583,07192019-11:42:27
CQP4SUAMVVJAF,38.890276,-77.031007,07192019-11:42:27
CKVM2H4VGDSOK,38.903555,-77.034609,07192019-11:42:27
LE5VRE7743KFV,38.885905,-77.017512,07192019-11:42:27
ENDMWIAOIDCSV,38.902603,-77.02474,07192019-11:42:27
W6BUDMCAWMCEJ,38.898503,-77.023658,07192019-11:42:27
YXI5XJLT47S2Q,38.898436,-77.022786,07192019-11:42:27
MO4MVYHEXIQVM,38.887734,-77.017724,07192019-11:42:27
ZERKHF4DSBYMI,38.901818,-77.049028,07192019-11:42:27
6GKGF4TWYZU4Y,38.879743,-77.025783,07192019-11:42:27
PYMG6IHIPHYYV,38.892127,-77.015265,07192019-11:42:27
KM5LJ5XB4VEHC,38.932227,-77.095035,07192019-11:42:27
5YRT5KKJZVJQ2,38.88587,-76.993757,07192019-11:42:27
J65CGIJT566DC,38.91268,-76.938617,07192019-11:42:27
YGQX6I4YY4XBS,38.955625,-77.028095,07192019-11:42:27
7AFIX4SJWO2DK,38.888742,-77.000921,07192019-11:42:27
JYXLI7OM7PUBW,38.935688,-77.024036,07192019-11:42:27
XGCOYRJPM54LY,38.900189,-77.027004,07192019-11:42:27
OWBXUY5DCJ2IN,38.886189,-76.922985,07192019-11:42:27
N3PBY4RI3UP2Z,38.885868,-77.01739,07192019-11:42:27
WIU473EVAXKXJ,38.893211,-77.013553,07192019-11:42:27
2DV343RGI6DF6,38.893315,-77.011923,07192019-11:42:27
JWVYG2TGX7Z53,38.924457,-77.052412,07192019-11:42:27
H2LAHLSAUILB3,38.886721,-77.001725,07192019-11:42:27
GYANESFFEIN5W,38.8985,-76.980739,07192019-11:42:27
LO733CLUYVE2L,38.880118,-77.039246,07192019-11:42:27
3XHMXRYAEEDUP,38.89227,-77.028811,07192019-11:42:27
2KC4K2ZDHEG4J,38.880473,-77.004432,07192019-11:42:27
G7EKQO35W45OP,38.892448,-77.020085,07192019-11:42:27
6KG3F7XTMVD7M,38.90139,-77.045092,07192019-11:42:27
OPQRB6ARLBGI4,38.872712,-76.998278,07192019-11:42:27
BEDV5HQYTXM5U,38.901828,-77.041573,07192019-11:42:27
OZ4DFOREHXON7,38.892014,-77.027871,07192019-11:42:27
2YD4S2Z2HYOWM,38.901738,-77.048746,07192019-11:42:27
KLEQG2TBKVM6E,38.892211,-77.019913,07192019-11:42:27
IEJUL6NL5LAP4,38.898221,-77.031936,07192019-11:42:27
C7ZPDXWA7POF7,38.89229,-77.01406,07192019-11:42:27
PDGTDWTVNQ4QD,38.887398,-77.031554,07192019-11:42:27
6PB2J72CX6BGG,38.896369,-77.026027,07192019-11:42:27
Q65HUDDU3UB7G,38.895223,-77.01104,07192019-11:42:27
E5BWXQISG36ZO,38.892175,-77.020265,07192019-11:42:27
PO4IDUS7PMQO4,38.87993,-77.005522,07192019-11:42:27
N63MAYJTYQSUM,38.9065,-77.033542,07192019-11:42:27
JLGIP7RNALTBJ,38.897157,-77.032063,07192019-11:42:27
DX3ABN2DH4GXZ,38.898644,-77.034242,07192019-11:42:27
6WYYMNMX4FL2C,38.98978,-77.029402,07192019-11:42:27
WYUS73WCRBYIY,38.898982,-77.033398,07192019-11:42:27
6QFLABXWGHIBB,38.893835,-77.012714,07192019-11:42:27
G3Q7NOIXW3QMM,38.90288,-77.025132,07192019-11:42:27
MQQ2RHPAFWVZ2,38.887943,-77.033768,07192019-11:42:27
W6AGC2KVGNMET,38.878219,-77.005627,07192019-11:42:27
XPOB2RDBJNXS7,38.891521,-77.041373,07192019-11:42:27
CCRGD3T7QLWUF,38.8915,-77.036557,07192019-11:42:27
LYYXBPIKMO22O,38.900387,-77.026956,07192019-11:42:27
XUX2263TLZMRH,38.900265,-77.030166,07192019-11:42:27
E3LIBF2IJGEJI,38.948267,-76.982558,07192019-11:42:27
YO7W3X2ECREBI,38.946637,-77.008104,07192019-11:42:27
BU623H42PFPVI,38.901246,-77.026867,07192019-11:42:27
DUNTJJEYTHHNN,38.901448,-77.02008,07192019-11:42:27
5W4LAGZNCBOJA,38.894556,-77.021976,07192019-11:42:27
ZT2MWDLEA327G,38.910158,-77.034591,07192019-11:42:27
QMEZUYNFIH3TC,38.897864,-77.027064,07192019-11:42:27
IOWH7DJOUW6HV,38.877543,-76.996709,07192019-11:42:27
SKZW2NUBBNOUL,38.953355,-77.061283,07192019-11:42:27
4V2TV23BOXG2R,38.899886,-77.021721,07192019-11:42:27
XYST77HGRJNYK,38.98461,-77.030312,07192019-11:42:27
SV64BXIZEGBZV,38.898623,-77.036297,07192019-11:42:27
DJ3LC4XUYY2AZ,38.909534,-77.035491,07192019-11:42:27
QBLNKD6I7UZKH,38.940423,-77.023364,07192019-11:42:27
4MAYJ5FIUY75U,38.888195,-77.053352,07192019-11:42:27
X6WYCM6WKROZV,38.902686,-77.036473,07192019-11:42:27
5N4LWWICQ3Q2E,38.886667,-77.022288,07192019-11:42:27
6DNYC4NDQU4YV,38.985298,-77.029758,07192019-11:42:27
GEM6VBRI52W4Q,38.98727,-77.030214,07192019-11:42:27
3QIYRCF22LLOE,38.90933,-77.022143,07192019-11:42:27
WZESEMDZHKWOT,38.922262,-77.03652,07192019-11:42:27
46BLSWMRXUWOD,38.989953,-77.028872,07192019-11:42:27
U2ZMND5J6CBNE,38.889868,-77.014291,07192019-11:42:27
7KNYMN5LPU6CD,38.899669,-77.0204,07192019-11:42:27
XKF4KEMK6CG4E,38.92716,-77.031502,07192019-11:42:27
GXI26YN4FY4MS,38.894853,-77.033524,07192019-11:42:27
MQIB4NTM5J2YH,38.924299,-77.029719,07192019-11:42:27
QXQK3KVCKELDB,38.867667,-77.012745,07192019-11:42:27
EMHAWON3ZDBKB,38.893024,-77.028052,07192019-11:42:27
VLFFM6BEBKKB4,38.915846,-77.044031,07192019-11:42:27
E4CSWSYR3B3EN,38.888035,-77.016941,07192019-11:42:27
DZ67NQYELCQQP,38.886616,-77.027644,07192019-11:42:27
INNHNUXATIKCG,38.876176,-77.006507,07192019-11:42:27
N3DNYK4BEGAC4,38.890641,-77.048445,07192019-11:42:27
QVOZGKGN67OKF,38.867162,-77.012905,07192019-11:42:27
JSV6T6DMXX2OT,38.935054,-77.07376,07192019-11:42:27
GKMHTKEOE7RI2,38.901467,-77.027647,07192019-11:42:27
RTVIQ5RQFLAD3,38.93777,-77.024855,07192019-11:42:27
TW6TVM6PN2Y7Z,38.900527,-77.020308,07192019-11:42:27
DFXJ6ZA4FAD6D,38.975432,-77.014438,07192019-11:42:27
BGGXSTQTBTRUP,38.89214,-77.023442,07192019-11:42:27
YHLE7D6YVENX7,38.899345,-77.053896,07192019-11:42:27
EBLDECBH7FO7E,38.887492,-77.031763,07192019-11:42:27
IYQ7Q5LWSJ33B,38.894567,-77.000475,07192019-11:42:27
PAHMIM6D2PIRY,38.904241,-77.024652,07192019-11:42:27
GMIMGVWJZ3GKY,38.891926,-77.016672,07192019-11:42:27
JN45SUIHGQG56,38.853479,-76.98331,07192019-11:42:27
GA7EMXKIAMXKB,38.891704,-77.036588,07192019-11:42:27
SNKKVUSKCMUHO,38.887891,-77.021253,07192019-11:42:27
4QQB2VO4RD65K,38.893022,-77.01335,07192019-11:42:27
333DYHQSYXSHO,38.90414,-77.053493,07192019-11:42:27
FAGUOXJT5ZAML,38.921614,-77.021416,07192019-11:42:27
SAID2WNACG3WD,38.91556,-77.044045,07192019-11:42:27
L52CPCUWA7UYE,38.867325,-77.013206,07192019-11:42:27
6AZ6VD3CRBMXD,38.890551,-77.028295,07192019-11:42:27
6W5UQTZ6J3ISR,38.884375,-77.026133,07192019-11:42:27
KFWLKFF2Y2NLL,38.897602,-77.025184,07192019-11:42:27
WR5MP3FM6MQKL,38.867935,-77.0125,07192019-11:42:27
CSOMCLWENC25U,38.89217,-77.013503,07192019-11:42:27
MCJFXODM36PKD,38.899289,-77.01334,07192019-11:42:27
35HEUZKWASQCS,38.892775,-77.028058,07192019-11:42:27
LF6CVWGBUIWTS,38.90054,-77.050183,07192019-11:42:27
H27M3UKIJTYMM,38.899354,-76.937627,07192019-11:42:27
ZL2COFIQV24RK,38.909649,-77.033201,07192019-11:42:27
FHT7IWTXR5M2N,38.936413,-77.090283,07192019-11:42:27
OSPSI7B6XUOLL,38.886621,-77.017891,07192019-11:42:27
GWFXJADAPMPNL,38.887545,-77.002234,07192019-11:42:27
5Z3CJEQH7KMUQ,38.903709,-77.039883,07192019-11:42:27
W2WLZEFYRVZDJ,38.90388,-77.048841,07192019-11:42:27
JRXQGTM3YPCOY,38.892021,-77.032552,07192019-11:42:27
ZIEFYQO2BLHVI,38.899692,-77.020374,07192019-11:42:27
YPLPF2DVL4OGD,38.885096,-77.002933,07192019-11:42:27
TH3CDEL7XOQL3,38.89706,-77.023539,07192019-11:42:27
AGUGYH2J4V4OP,38.91269,-76.972021,07192019-11:42:27
NYFXB5SGUSG6I,38.901068,-77.027191,07192019-11:42:27
UD76MEZ3P4752,38.926863,-77.031019,07192019-11:42:27
IBGFGJKRSGKFX,38.878234,-77.053113,07192019-11:42:27
RI5ANRU2KDHLO,38.89849,-77.03939,07192019-11:42:27
YYZFQW5DRLJR3,38.956571,-77.07209,07192019-11:42:27
7HPK4JC27IHRM,38.899106,-77.018785,07192019-11:42:27
HD4JOQRFBRUGH,38.847906,-76.996428,07192019-11:42:27
BA32FHRU2WXSC,38.893687,-77.028202,07192019-11:42:27
67CKIH6YH36T7,38.892415,-77.019819,07192019-11:42:27
CTWYDUT64LYRV,38.898502,-77.023944,07192019-11:42:27
IPINH346VILJO,38.892067,-77.025873,07192019-11:42:27
DY7VHWEAUW4AN,38.974155,-77.016914,07192019-11:42:27
GQCBULETC55GY,38.901865,-77.028018,07192019-11:42:27
2OAOMJIG5BMSR,38.885998,-77.022019,07192019-11:42:27
W4OWZ3I2ARQI2,38.892339,-77.039474,07192019-11:42:27
KQMSK3EI32SUL,38.898999,-77.023908,07192019-11:42:27
T75RVX5K4SHV6,38.898281,-77.030544,07192019-11:42:27
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-11:42:27
4RLTMU754FWDX,38.879308,-77.008228,07192019-11:42:27
PW27UO6DD2X72,38.885735,-77.034018,07192019-11:42:27
2ZEXBWCGAA3YC,38.89814,-77.030785,07192019-11:42:27
67XWXS2ZTK3HD,38.889951,-77.036666,07192019-11:42:27
PAA7P5CR6C2OP,38.870865,-77.007759,07192019-11:42:27
YKE27NFJYF2QW,38.916993,-77.013481,07192019-11:42:27
UMZXLUTWC7NCU,38.906217,-77.013533,07192019-11:42:27
T7JB3SEGMFFIX,38.904386,-77.064982,07192019-11:42:27
U2HBULF7YRV3Y,38.989945,-77.026803,07192019-11:42:27
AA5WYFMYQGNT4,38.892815,-77.0338,07192019-11:42:27
6DLNZO63AX4LN,38.89422,-77.022865,07192019-11:42:27
2FC3DYNJYUYP6,38.896212,-77.033473,07192019-11:42:27
EDRHUNM65F633,38.902385,-77.044567,07192019-11:42:27
C3UZR4N5KJMKR,38.890289,-77.031418,07192019-11:42:27
Q7KUSOTGDQJHM,38.904271,-77.065209,07192019-11:42:27
NFQQO5SDT5LBP,38.893996,-77.033591,07192019-11:42:27
MM2IV7PUAWYWK,38.892224,-77.023849,07192019-11:42:27
KT4Z7KIVDYXYR,38.903886,-77.060179,07192019-11:42:27
TT2RKA4ZZG3DO,38.889947,-77.03663,07192019-11:42:27
ALLYD5CERDBKM,38.928598,-77.005553,07192019-11:42:27
QKREVA36EOB7A,38.893107,-77.023699,07192019-11:42:27
RYIYH4PKDNRQB,38.922576,-77.036822,07192019-11:42:27
GAIAMESSM27ZN,38.900529,-77.044854,07192019-11:42:27
24Y3RKK6UIZIU,38.900593,-77.007554,07192019-11:42:27
RQU2GPEWY5CO3,38.887488,-77.017052,07192019-11:42:27
JOA2KNTUCZPDS,38.878241,-77.001995,07192019-11:42:27
JUTDUDHFD6GIW,38.973858,-77.066345,07192019-11:42:27
SK36DNZA45LAY,38.988376,-77.034424,07192019-11:42:27
DC7PEESNH3ISY,38.867692,-77.012794,07192019-11:42:27
LZ4Z5G62OIAWJ,38.879967,-77.024699,07192019-11:42:27
NBRWIKGRQQREG,38.912823,-77.068871,07192019-11:42:27
D57LQBQKEAPVI,38.888107,-77.015764,07192019-11:42:27
SSUBDPO44C2HX,38.892676,-77.028097,07192019-11:42:27
GTVOVJUEQBOJT,38.892178,-77.028821,07192019-11:42:27
K3432BWH6SGLB,38.867628,-77.012662,07192019-11:42:27
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-11:42:27
MCFTSZ5M7VFAH,38.899508,-77.036417,07192019-11:42:27
RGK7PGKCB5M4W,38.922193,-77.056663,07192019-11:42:27
7D4ZMQ4BBS5IC,38.890382,-77.036028,07192019-11:42:27
QIL6KEO5QHPFM,38.897465,-77.024072,07192019-11:42:27
MFSXYRMKHLX2A,38.927094,-77.031666,07192019-11:42:27
Q3YYFNFE3J6DR,38.897161,-77.027103,07192019-11:42:27
UIOLW3U6R7EBR,38.890106,-77.036532,07192019-11:42:27
VGDN6ZH226I27,38.895393,-77.01213,07192019-11:42:27
33AH3CLBQXYVY,38.889768,-77.048209,07192019-11:42:27
24B55BBY2UILG,38.901799,-77.019857,07192019-11:42:27
EZMFPVAKJC7KB,38.928478,-76.961263,07192019-11:42:27
R7SVGAZX2MWJQ,38.883252,-77.016683,07192019-11:42:27
AXZOWEEB4M63H,38.905045,-77.065576,07192019-11:42:27
YXYKZ4J3XXAYE,38.9268,-77.031011,07192019-11:42:27
RK3NGC25VLE2U,38.903766,-77.029813,07192019-11:42:27
H5RVZTFY6SL2R,38.896313,-77.033916,07192019-11:42:27
IY3BJHA6R24CH,38.869444,-76.969017,07192019-11:42:27
QESOAKIGL46VK,38.892429,-77.033759,07192019-11:42:27
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-11:42:27
ZLF6TUD6OEVAJ,38.868649,-76.980076,07192019-11:42:27
MW3NGZ7AD2HHK,38.922715,-77.021934,07192019-11:42:27
QPVUU7MPLNXYS,38.891903,-77.01518,07192019-11:42:27
PBHVWFQQ7FYOL,38.892199,-77.020296,07192019-11:42:27
H2TKS22WIKG6Q,38.892953,-77.028139,07192019-11:42:27
DKWT3JOCLVACI,38.910517,-77.021925,07192019-11:42:27
55YUBVN6TSOIN,38.900071,-77.012759,07192019-11:42:27
2UNXR3UAL4CJ5,38.887735,-77.034776,07192019-11:42:27
AOFHF4Q4ZBDGT,38.976158,-77.024488,07192019-11:42:27
SRTUSX7PYNSXC,38.891987,-77.026343,07192019-11:42:27
ZZH7VCOIB7HGK,38.900797,-77.03611,07192019-11:42:27
KU6ELEC2SMVYN,38.885913,-77.033891,07192019-11:42:27
DL7QCDZEL6URS,38.926832,-77.030943,07192019-11:42:27
KG6HCON4ERRH4,38.896383,-77.006334,07192019-11:42:27
CNYMYSE5PP5EF,38.914785,-77.066963,07192019-11:42:27
WV62U3DFWBO2B,38.888654,-77.017801,07192019-11:42:27
JLZIOKXWCI7HX,38.98636,-77.025731,07192019-11:42:27
EFS2SFOLK2DKJ,38.892483,-77.02815,07192019-11:42:27
67KRPCWLY3MGP,38.902458,-77.034594,07192019-11:42:27
UZFDNPCWHKSC3,38.929954,-77.10693,07192019-11:42:27
6C2EQ63XVLYIS,38.90588,-77.032451,07192019-11:42:27
ONNISQSKNN2XW,38.898393,-77.029414,07192019-11:42:27
VPG4Q7VL2UHDS,38.878312,-77.00396,07192019-11:42:27
OXJM4UJDWKTK5,38.899162,-77.026003,07192019-11:42:27
MIUTP65H2EV6N,38.887843,-77.032285,07192019-11:42:27
KOZXSAMHEZUOG,38.98873,-77.029313,07192019-11:42:27
ONG3S4MCDC2LB,38.890083,-77.036534,07192019-11:42:27
LIBMILV4YU23D,38.898277,-77.029518,07192019-11:42:27
XW373IWV3DP5U,38.886204,-77.022058,07192019-11:42:27
AYG3TNC42RRPA,38.903015,-77.033027,07192019-11:42:27
4XVPL23QZAVEQ,38.901033,-77.039906,07192019-11:42:27
AFRHCBR4WH5XH,38.891817,-77.02374,07192019-11:42:27
F6USMOPR62EWE,38.983459,-77.039962,07192019-11:42:27
PLTGOCFUFYWJ5,38.891902,-77.024238,07192019-11:42:27
K5N3N2JVX7QBM,38.934381,-76.964585,07192019-11:42:27
FDHHT6KTHR77G,38.896116,-77.027772,07192019-11:42:27
GCQNRAQVN62YF,38.989617,-77.026069,07192019-11:42:27
Q7JBK5XNF5XQQ,38.91025,-77.021797,07192019-11:42:27
DW5ITWLCGSLNV,38.920248,-77.052329,07192019-11:42:27
WI2XP6L2SJDM2,38.892827,-77.028029,07192019-11:42:27
E6BILCCSBTTKC,38.945091,-77.02959,07192019-11:42:27
WC25HUHCA4MWD,38.892532,-77.027942,07192019-11:42:27
SEVQTOZVD45IU,38.891951,-77.015258,07192019-11:42:27
VQTBO63RWTUGH,38.897486,-77.026332,07192019-11:42:27
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-11:42:27
BRDYILE6UCRGN,38.934621,-76.96527,07192019-11:42:27
6O2KSILNTYRSE,38.892204,-77.015333,07192019-11:42:27
V7PIXT5PYO37Z,38.878695,-77.023243,07192019-11:42:27
Y3ERB7Q7YTCD7,38.896422,-77.007831,07192019-11:42:27
IFRUO2TSQ5NEZ,38.92697,-77.031062,07192019-11:42:27
NJIT4OOVVTWET,38.830745,-77.001904,07192019-11:42:27
FCKC6QXPQRKBT,38.892579,-77.003521,07192019-11:42:27
BJ2ASXEST2VVU,38.899381,-77.023547,07192019-11:42:27
GJBGC2MHJCYZF,38.897294,-77.024046,07192019-11:42:27
JT7EUZGPQJKPF,38.897424,-77.022854,07192019-11:42:27
TQBKNHULB72KT,38.947902,-77.080046,07192019-11:42:27
Q3XXYNBYMAB7Y,38.882186,-77.029342,07192019-11:42:27
LF7OR2QHDAFCW,38.902066,-77.028949,07192019-11:42:27
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-11:42:27
CKR7A55WNWYXO,38.894938,-77.024027,07192019-11:42:27
J53N35FV5ZSI2,38.929213,-76.96171,07192019-11:42:27
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-11:42:27
HQJSUPQ23E4RA,38.912105,-77.041637,07192019-11:42:27
KWMJ3AONWOAQT,38.984357,-77.029155,07192019-11:42:27
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-11:42:27
7S5MAMOG4WLJJ,38.896513,-77.014903,07192019-11:42:27
KP7VKHB2SLTT4,38.910465,-76.985247,07192019-11:42:27
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-11:42:27
7T4AQSLLXFTBX,38.902359,-77.041483,07192019-11:42:27
KMPLHCR76MRGT,38.89821,-77.039401,07192019-11:42:27
N2BAFR66VRMKC,38.903652,-77.042048,07192019-11:42:27
AY2TFUJX3SZA5,38.9037,-77.030833,07192019-11:42:27
IHZ54EHDRHAVR,38.908607,-76.997836,07192019-11:42:27
ECN4W35RMRVNY,38.91116,-77.044792,07192019-11:42:27
OQOTFBLNP3J3Z,38.896674,-77.024573,07192019-11:42:27
L57U252T2VL2K,38.901548,-77.059093,07192019-11:42:27
F5OEF7XS3KR4U,38.888515,-77.028462,07192019-11:42:27
ANHOWMRJGXXOA,38.887364,-77.031966,07192019-11:42:27
BUYMI7PUB6II2,38.890448,-77.026402,07192019-11:42:27
KMSJJD6ETSZ3J,38.975202,-77.016244,07192019-11:42:27
GBMAWQ3B7K6UJ,38.900714,-77.052831,07192019-11:42:27
HE7Z6M4XG2IT2,38.89596,-77.027701,07192019-11:42:27
ADZGBKIIE6IXE,38.897267,-77.031089,07192019-11:42:27
E54OYT5DJVSE5,38.904252,-77.017831,07192019-11:42:27
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-11:42:27
YT7GL6GA6ERHC,38.900695,-77.02612,07192019-11:42:27
3TLUXBU22TAAP,38.895992,-77.029885,07192019-11:42:27
GOP3IC3W36Y64,38.913233,-77.021715,07192019-11:42:27
LWN2BQX6RVWEZ,38.891944,-77.024211,07192019-11:42:27
GMOU5JJJDBXJJ,38.967171,-77.077337,07192019-11:42:27
L7MGYNETFSLAM,38.900213,-77.012058,07192019-11:42:27
AIJ4TYMNAD2UV,38.89978,-77.03112,07192019-11:42:27
DOOARV5HTRMCR,38.887705,-77.01539,07192019-11:42:27
TIYSDO4Y4UHSI,38.884865,-77.023288,07192019-11:42:27
JK55MP2JENDCX,38.897358,-77.020897,07192019-11:42:27
2O2P7CLZMS5GA,38.875481,-77.000492,07192019-11:42:27
UCUMSCYO4K3GP,38.923085,-77.052488,07192019-11:42:27
F3A4OPCP3SGKV,38.898944,-77.036442,07192019-11:42:27
W5VFOUDJTD65N,38.923562,-77.052701,07192019-11:42:27
UZ6X5PNNYDGCZ,38.867289,-77.013232,07192019-11:42:27
6NG2RGAD5WQBZ,38.902434,-77.034835,07192019-11:42:27
RYMZSF5TAUAWC,38.90008,-77.030147,07192019-11:42:27
IMVBIOCH2HYLA,38.892585,-77.019827,07192019-11:42:27
YIQQ3Z5SCAVKM,38.888063,-77.016814,07192019-11:42:27
PMI54VB2RF6ID,38.885736,-77.017308,07192019-11:42:27
FLEKXA3K6NL3T,38.871807,-77.041354,07192019-11:42:27
SD4XPGJ2ZKALM,38.905484,-77.034424,07192019-11:42:27
2F2ETBOKQIGBU,38.901377,-77.026837,07192019-11:42:27
WGXFH4KXX5BMM,38.902582,-77.034609,07192019-11:42:27
TOOI7WPFROWQO,38.893281,-77.029914,07192019-11:42:27
ZDRKTMXYEYSZN,38.905264,-77.040557,07192019-11:42:27
X6PDC6FETMNT6,38.900896,-77.050192,07192019-11:42:27
CYLLQ2FLLDUEM,38.815372,-77.005574,07192019-11:42:27
BTJK7NPKGINAR,38.889164,-77.025788,07192019-11:42:27
F3QOKDLH5WDSS,38.907489,-77.046638,07192019-11:42:27
RGNFCWZMXHGCZ,38.891966,-77.047558,07192019-11:42:27
VJLREWKUTWN5R,38.902078,-77.012556,07192019-11:42:27
CVNUOLNTJID5S,38.884761,-77.023207,07192019-11:42:27
S36Z6APCXNS6X,38.892392,-77.050278,07192019-11:42:27
BME2P4EZSEPVW,38.896368,-77.008135,07192019-11:42:27
WFM4EYWTY3LQN,38.89289,-77.028129,07192019-11:42:27
5KUOK33NEL6QQ,38.890428,-77.048427,07192019-11:42:27
IPZHRBXH37ZHY,38.899641,-77.025906,07192019-11:42:27
NF7QFDAQWDZKS,38.905915,-77.032365,07192019-11:42:27
FM4I7KQAH2F2A,38.878317,-77.001954,07192019-11:42:27
5CNQJ7YL2J3ZW,38.893581,-77.0158,07192019-11:42:27
UVTB5BXDJ6OAT,38.989928,-77.029448,07192019-11:42:27
7QNB6LPD7NUU3,38.867545,-77.012846,07192019-11:42:27
VX3NA2NAKNMD3,38.895273,-76.994994,07192019-11:42:27
BIY4SE7FHWDR2,38.90374,-77.067616,07192019-11:42:27
YYJMWVR47K5MJ,38.916856,-77.031827,07192019-11:42:27
QDSPJ246GRZJV,38.941738,-77.013543,07192019-11:42:27
F7PJNC53UGDS4,38.8903,-77.04997,07192019-11:42:27
NLCVB25UYGBOU,38.892269,-77.018676,07192019-11:42:27
F7L7VXX4W2Y75,38.921563,-76.984168,07192019-11:42:27
WMVYDEJBYUL7D,38.873015,-77.014343,07192019-11:42:27
EILGVZKJBP7EA,38.889997,-77.040733,07192019-11:42:27
XYLDEOORGCZL2,38.945441,-77.07964,07192019-11:42:27
KQYFAH4E75KPR,38.896182,-77.033498,07192019-11:42:27
FILT2UAHWT7CL,38.891963,-77.047567,07192019-11:42:27
UMIOV7VGQ7XDP,38.892104,-77.020338,07192019-11:42:27
7F2ZHCZ2YWHF3,38.89651,-77.027215,07192019-11:42:27
TSAQDD6ZZIN3H,38.883118,-77.02432,07192019-11:42:27
DLBJPF6NPYGLW,38.899602,-77.021612,07192019-11:42:27
RIMDQ6QNFO7ZP,38.991885,-77.038487,07192019-11:42:27
2XMPSCXCORWZL,38.915638,-76.984775,07192019-11:42:27
MHR4S775SDJHF,38.989612,-77.031738,07192019-11:42:27
JMFV5G6GVRK2R,38.888675,-77.047379,07192019-11:42:27
