G3Q7NOIXW3QMM,38.888904,-77.020354,07172019-10:56:05
MQQ2RHPAFWVZ2,38.892235,-77.015156,07172019-10:56:05
4ZW2IQVAQMT54,38.899495,-77.030772,07172019-10:56:05
XPOB2RDBJNXS7,38.897011,-77.021177,07172019-10:56:05
CCRGD3T7QLWUF,38.99038,-77.026364,07172019-10:56:05
BF3MCQZAVLGI2,38.90499,-77.040546,07172019-10:56:05
LYYXBPIKMO22O,38.875489,-77.003952,07172019-10:56:05
3OQAK7MIHUJXB,38.982087,-77.02655,07172019-10:56:05
UFYBAWUEMDYR5,38.889414,-77.040267,07172019-10:56:05
OSXXCTOK2YAI2,38.898588,-77.040531,07172019-10:56:05
2HUNUHFPNEYOH,38.900334,-77.029695,07172019-10:56:05
DUNTJJEYTHHNN,38.982554,-77.026517,07172019-10:56:05
XOJGDTXMPWQB7,38.946497,-77.021357,07172019-10:56:05
ZT2MWDLEA327G,38.886287,-77.012206,07172019-10:56:05
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-10:56:05
IOWH7DJOUW6HV,38.897317,-77.028282,07172019-10:56:05
OJEFM3CGRP3X6,38.896236,-77.040655,07172019-10:56:05
SKZW2NUBBNOUL,38.884948,-77.00914,07172019-10:56:05
XPWHSOOQRGEFC,38.93132,-77.036084,07172019-10:56:05
SV64BXIZEGBZV,38.895862,-77.023111,07172019-10:56:05
DJ3LC4XUYY2AZ,38.895391,-77.043647,07172019-10:56:05
QBLNKD6I7UZKH,38.850044,-76.982784,07172019-10:56:05
X6WYCM6WKROZV,38.941483,-76.980105,07172019-10:56:05
5N4LWWICQ3Q2E,38.921141,-77.026319,07172019-10:56:05
XIVHZXJSH4HDL,38.892198,-77.021975,07172019-10:56:05
4REPOX7JNM3HO,38.891936,-77.026386,07172019-10:56:05
KZGTWO2IG4TXC,38.888892,-77.019687,07172019-10:56:05
3QIYRCF22LLOE,38.878752,-77.02264,07172019-10:56:05
XKF4KEMK6CG4E,38.905535,-77.032149,07172019-10:56:05
GXI26YN4FY4MS,38.897993,-77.043668,07172019-10:56:05
52ZW2BR52TD76,38.904276,-77.048298,07172019-10:56:05
5ZNO4I2OWA2TA,38.895391,-77.043529,07172019-10:56:05
LLVA3SY4P633D,38.975077,-77.017397,07172019-10:56:05
KNWLNZ5XYPO4Q,38.887354,-77.013866,07172019-10:56:05
QXQK3KVCKELDB,38.867413,-77.013065,07172019-10:56:05
4VEKNP474YQWD,38.89937,-77.008722,07172019-10:56:05
VLFFM6BEBKKB4,38.894603,-77.016562,07172019-10:56:05
6TWHHSWSPAH5G,38.878383,-77.024135,07172019-10:56:05
INNHNUXATIKCG,38.867737,-77.012727,07172019-10:56:05
N3DNYK4BEGAC4,38.901096,-77.026171,07172019-10:56:05
GKMHTKEOE7RI2,38.899697,-77.019959,07172019-10:56:05
RTVIQ5RQFLAD3,38.884869,-77.007312,07172019-10:56:05
YXDHVQJCQW5NQ,38.867478,-77.012863,07172019-10:56:05
TW6TVM6PN2Y7Z,38.896987,-77.005327,07172019-10:56:05
DFXJ6ZA4FAD6D,38.936205,-77.087818,07172019-10:56:05
YHLE7D6YVENX7,38.896109,-77.047867,07172019-10:56:05
VHQLW2XYQWGUC,38.991738,-77.036176,07172019-10:56:05
EBLDECBH7FO7E,38.927153,-77.031467,07172019-10:56:05
Q4TPPC57IL3MH,38.931526,-77.067764,07172019-10:56:05
IYQ7Q5LWSJ33B,38.88716,-77.031763,07172019-10:56:05
PAHMIM6D2PIRY,38.936661,-77.054947,07172019-10:56:05
JN45SUIHGQG56,38.848414,-76.98104,07172019-10:56:05
JHOFBZO3WANNJ,38.897736,-77.043613,07172019-10:56:05
4QQB2VO4RD65K,38.889613,-77.043404,07172019-10:56:05
RPQHWUSJPLNHT,38.927591,-77.045485,07172019-10:56:05
FAGUOXJT5ZAML,38.871519,-77.013348,07172019-10:56:05
DNKL4E25S37AR,38.927146,-77.031483,07172019-10:56:05
6AZ6VD3CRBMXD,38.897317,-77.03182,07172019-10:56:05
ZVIOC6QDVG6HR,38.903888,-77.048003,07172019-10:56:05
WR5MP3FM6MQKL,38.867508,-77.012453,07172019-10:56:05
SXMNSHY75D234,38.902721,-77.039419,07172019-10:56:05
25UUHYIJLCSOU,38.887099,-77.031813,07172019-10:56:05
PB777D6NXHEG6,38.898514,-77.030478,07172019-10:56:05
35HEUZKWASQCS,38.894673,-77.023007,07172019-10:56:05
N64I3CKCQVB65,38.89556,-77.023147,07172019-10:56:05
IE2NYMKST73LV,38.905869,-77.033442,07172019-10:56:05
JADJIXA2RZHTD,38.926428,-77.013408,07172019-10:56:05
36DM3A6HVGHWX,38.901246,-77.028788,07172019-10:56:05
XUFRAZSDZUIPX,38.89997,-77.02679,07172019-10:56:05
G3PBHEPRQH5LY,38.891771,-77.025578,07172019-10:56:05
5Z3CJEQH7KMUQ,38.895686,-77.028867,07172019-10:56:05
JRXQGTM3YPCOY,38.883471,-77.03175,07172019-10:56:05
TH3CDEL7XOQL3,38.899698,-77.030926,07172019-10:56:05
C4XNDHT5CGPQO,38.93253,-77.0616,07172019-10:56:05
AGUGYH2J4V4OP,38.904482,-77.03723,07172019-10:56:05
NYFXB5SGUSG6I,38.889194,-77.042904,07172019-10:56:05
TACTM4NPT2XMI,38.900287,-77.033713,07172019-10:56:05
UD76MEZ3P4752,38.899476,-77.028159,07172019-10:56:05
IBGFGJKRSGKFX,38.878471,-77.03987,07172019-10:56:05
WVEHCZLDCFCTB,38.886139,-77.01249,07172019-10:56:05
K6WXUT6J75LCR,38.899738,-77.033799,07172019-10:56:05
HD4JOQRFBRUGH,38.848367,-76.981131,07172019-10:56:05
4MPPTYDF3YR6O,38.89983,-77.02692,07172019-10:56:05
IPINH346VILJO,38.897297,-77.013595,07172019-10:56:05
DY7VHWEAUW4AN,38.904763,-77.044128,07172019-10:56:05
2OAOMJIG5BMSR,38.886182,-77.021517,07172019-10:56:05
RAG5R3JPASQ7S,38.883121,-77.031229,07172019-10:56:05
NUF772CH7UAB2,38.995724,-77.042128,07172019-10:56:05
NMMVVMXHWVN4U,38.892221,-77.022336,07172019-10:56:05
4RLTMU754FWDX,38.901414,-77.033993,07172019-10:56:05
PW27UO6DD2X72,38.89637,-77.021818,07172019-10:56:05
UMG56N2PZDNTG,38.878478,-77.03986,07172019-10:56:05
2T5FEECBJ7TUI,38.909203,-77.032614,07172019-10:56:05
63LH6Q72624OU,38.929227,-76.961623,07172019-10:56:05
PAA7P5CR6C2OP,38.867493,-77.0128,07172019-10:56:05
YKE27NFJYF2QW,38.896618,-77.056673,07172019-10:56:05
UMZXLUTWC7NCU,38.898483,-77.033021,07172019-10:56:05
35C6K4OWOY5LM,38.895149,-77.046769,07172019-10:56:05
2FC3DYNJYUYP6,38.892394,-77.02835,07172019-10:56:05
NJ3PTSXAHBWXA,38.976067,-77.017796,07172019-10:56:05
5ZBZTNNDLVUTK,38.893442,-77.050259,07172019-10:56:05
C3UZR4N5KJMKR,38.871464,-76.993444,07172019-10:56:05
Q7KUSOTGDQJHM,38.901019,-77.018703,07172019-10:56:05
NFQQO5SDT5LBP,38.883749,-76.996035,07172019-10:56:05
MM2IV7PUAWYWK,38.927185,-77.031462,07172019-10:56:05
KT4Z7KIVDYXYR,38.893598,-77.041401,07172019-10:56:05
TT2RKA4ZZG3DO,38.894609,-77.022711,07172019-10:56:05
ALLYD5CERDBKM,38.883728,-77.030063,07172019-10:56:05
SVIEAGE6GW6YR,38.884221,-77.025309,07172019-10:56:05
MJK5RI2LK7WOY,38.900298,-77.029688,07172019-10:56:05
BUQAB4G7JJWTA,38.903552,-77.034045,07172019-10:56:05
AUZ5QCHZ4NL6N,38.900705,-77.04633,07172019-10:56:05
UQYWJVXJWHBWZ,38.89402,-76.980395,07172019-10:56:05
JOA2KNTUCZPDS,38.903398,-77.039854,07172019-10:56:05
DC7PEESNH3ISY,38.867859,-77.012983,07172019-10:56:05
WEVJSUUGQ5OEE,38.885678,-77.017791,07172019-10:56:05
NBRWIKGRQQREG,38.894466,-77.020017,07172019-10:56:05
JKGLNTFLMZMZ7,38.886291,-77.021506,07172019-10:56:05
6W44ABKQ5DLJS,38.849389,-76.982778,07172019-10:56:05
D57LQBQKEAPVI,38.892236,-77.032209,07172019-10:56:05
GTVOVJUEQBOJT,38.983285,-77.03557,07172019-10:56:05
COXEWEI5V3ACV,38.975994,-77.017814,07172019-10:56:05
MEZOC4QCMB4ME,38.894749,-77.023001,07172019-10:56:05
K3432BWH6SGLB,38.867565,-77.012611,07172019-10:56:05
6E5JFRZOA35B5,38.955407,-77.021022,07172019-10:56:05
ZOGHSS5E3EGLN,38.877328,-77.040932,07172019-10:56:05
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-10:56:05
ZZMF5BT6DS3KW,38.886125,-77.044505,07172019-10:56:05
RGK7PGKCB5M4W,38.922691,-77.022402,07172019-10:56:05
QIL6KEO5QHPFM,38.886287,-77.021483,07172019-10:56:05
MFSXYRMKHLX2A,38.892935,-77.019918,07172019-10:56:05
CMT5QW3EQ3GM5,38.900059,-77.030194,07172019-10:56:05
MAD5ERYH3FBC6,38.892099,-77.02628,07172019-10:56:05
JT6OQRTWG65GI,38.92322,-76.985266,07172019-10:56:05
VGDN6ZH226I27,38.845532,-76.978525,07172019-10:56:05
4BYM7XM2NXQ3R,38.886233,-77.021517,07172019-10:56:05
ETO5L6T537VQN,38.887574,-76.980256,07172019-10:56:05
AFPZFGOUHSZOS,38.895836,-77.023814,07172019-10:56:05
PCCDNIMCZB6S6,38.844015,-76.979042,07172019-10:56:05
R7SVGAZX2MWJQ,38.884912,-77.007311,07172019-10:56:05
OQ6J4X7G7DBMH,38.916567,-77.034729,07172019-10:56:05
S7Q5OZMH7USDZ,38.897209,-77.032394,07172019-10:56:05
HWRA7A7ZSZNEL,38.900258,-77.033381,07172019-10:56:05
AXZOWEEB4M63H,38.894649,-77.022334,07172019-10:56:05
YXYKZ4J3XXAYE,38.894583,-77.039549,07172019-10:56:05
LFQTL7ZS3PZD5,38.896979,-77.007097,07172019-10:56:05
IY3BJHA6R24CH,38.898105,-77.031979,07172019-10:56:05
QESOAKIGL46VK,38.895612,-77.046878,07172019-10:56:05
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-10:56:05
ZLF6TUD6OEVAJ,38.868664,-76.980063,07172019-10:56:05
FKDLMGU33V4L2,38.892441,-77.028417,07172019-10:56:05
MW3NGZ7AD2HHK,38.895941,-77.043118,07172019-10:56:05
ABJDSCPS534A7,38.908104,-77.043528,07172019-10:56:05
RYNMUKVERUQ66,38.886779,-77.002052,07172019-10:56:05
4LLG5PBWVLKAD,38.943508,-77.021149,07172019-10:56:05
LPPZZQQTCUVJT,38.899673,-77.021731,07172019-10:56:05
AOFHF4Q4ZBDGT,38.984338,-77.025462,07172019-10:56:05
ZZH7VCOIB7HGK,38.886257,-77.01531,07172019-10:56:05
SHPUGQJ7CPXXR,38.921343,-77.018147,07172019-10:56:05
KU6ELEC2SMVYN,38.892813,-77.019721,07172019-10:56:05
X2G3DSQSMMPYH,38.880162,-77.02537,07172019-10:56:05
DL7QCDZEL6URS,38.887274,-77.013401,07172019-10:56:05
KG6HCON4ERRH4,38.853033,-77.005313,07172019-10:56:05
S6PE22332GOTF,38.885538,-77.033875,07172019-10:56:05
B3TFMJLPFAOMP,38.943999,-77.031896,07172019-10:56:05
SN5EIDITFA62B,38.893279,-77.013728,07172019-10:56:05
EFS2SFOLK2DKJ,38.895606,-77.041814,07172019-10:56:05
UZFDNPCWHKSC3,38.897238,-77.068543,07172019-10:56:05
7M5IJNWLJJVAA,38.905474,-77.065244,07172019-10:56:05
ONNISQSKNN2XW,38.904363,-77.032614,07172019-10:56:05
KOZXSAMHEZUOG,38.885842,-77.032029,07172019-10:56:05
XSDTE4EI6HIB2,38.887034,-77.032227,07172019-10:56:05
AYG3TNC42RRPA,38.885441,-77.027929,07172019-10:56:05
76BMTO6NEQSKG,38.896093,-77.021677,07172019-10:56:05
F6USMOPR62EWE,38.983459,-77.039962,07172019-10:56:05
K5N3N2JVX7QBM,38.934445,-76.965345,07172019-10:56:05
BAQOYCBRPO4RY,38.892782,-77.028329,07172019-10:56:05
Q7JBK5XNF5XQQ,38.895007,-77.04678,07172019-10:56:05
DW5ITWLCGSLNV,38.909322,-77.064193,07172019-10:56:05
E6BILCCSBTTKC,38.942295,-77.012559,07172019-10:56:05
WC25HUHCA4MWD,38.891928,-77.023568,07172019-10:56:05
UHLCYXWMT7UKE,38.885985,-77.032057,07172019-10:56:05
VQTBO63RWTUGH,38.894724,-77.002808,07172019-10:56:05
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-10:56:05
HBJQ5VO4LHBH3,38.902556,-77.025239,07172019-10:56:05
BRDYILE6UCRGN,38.904266,-77.023786,07172019-10:56:05
F7R4JOFWWB6ZK,38.885175,-77.021636,07172019-10:56:05
BAPNKUPSGE5PT,38.965688,-77.01359,07172019-10:56:05
Y3ERB7Q7YTCD7,38.893543,-77.027572,07172019-10:56:05
IFRUO2TSQ5NEZ,38.899777,-77.029615,07172019-10:56:05
FCKC6QXPQRKBT,38.896244,-77.012239,07172019-10:56:05
QDIONTWNVXAXV,38.939046,-76.992349,07172019-10:56:05
BJ2ASXEST2VVU,38.897177,-77.021253,07172019-10:56:05
GJBGC2MHJCYZF,38.892696,-77.01984,07172019-10:56:05
LSIQODZLV2QIS,38.905848,-77.033441,07172019-10:56:05
VD5AWXLLVWT37,38.892137,-77.02419,07172019-10:56:05
JT7EUZGPQJKPF,38.926749,-77.031123,07172019-10:56:05
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-10:56:05
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-10:56:05
OTY4ZSKHQ4YFE,38.889626,-77.039686,07172019-10:56:05
CKR7A55WNWYXO,38.8974,-77.011795,07172019-10:56:05
NSSLN2XHAUZQZ,38.894054,-77.024352,07172019-10:56:05
J53N35FV5ZSI2,38.929213,-76.96171,07172019-10:56:05
HQJSUPQ23E4RA,38.892271,-77.044984,07172019-10:56:05
KWMJ3AONWOAQT,38.986444,-77.02975,07172019-10:56:05
SR6OMDWGRMKCM,38.89229,-77.029963,07172019-10:56:05
YFFGGTICCDQ46,38.9351,-77.032651,07172019-10:56:05
7S5MAMOG4WLJJ,38.905184,-77.053431,07172019-10:56:05
EOIPEPH3VWFAL,38.883285,-76.994933,07172019-10:56:05
KP7VKHB2SLTT4,38.906272,-77.043391,07172019-10:56:05
SW3SVN5R2KWFR,38.899296,-77.035558,07172019-10:56:05
BVWMV3AFYYAST,38.89342,-77.050217,07172019-10:56:05
ISDENKEPC4Y4G,38.900006,-77.040156,07172019-10:56:05
YCKKN2VB72JJN,38.963216,-77.036258,07172019-10:56:05
HOIDXYCXJVSPL,38.887082,-77.032075,07172019-10:56:05
V5OTEFTHP6M7N,38.938603,-77.089064,07172019-10:56:05
CPOEJ5FW2QP3Y,38.904817,-77.031095,07172019-10:56:05
UXCKXGYMCCM6Q,38.860605,-76.986151,07172019-10:56:05
ECN4W35RMRVNY,38.912664,-77.043496,07172019-10:56:05
UA3BN3JGEJ2JT,38.886391,-77.015094,07172019-10:56:05
J3CKKISOCTPLX,38.886264,-77.021514,07172019-10:56:05
F5OEF7XS3KR4U,38.898482,-77.032458,07172019-10:56:05
ANHOWMRJGXXOA,38.896131,-77.021154,07172019-10:56:05
BUYMI7PUB6II2,38.895935,-77.02893,07172019-10:56:05
KMSJJD6ETSZ3J,38.89074,-77.036372,07172019-10:56:05
GBMAWQ3B7K6UJ,38.894651,-77.020475,07172019-10:56:05
U5VB7AHXDEY6S,38.909629,-77.03663,07172019-10:56:05
E54OYT5DJVSE5,38.880172,-77.025414,07172019-10:56:05
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-10:56:05
YT7GL6GA6ERHC,38.891932,-77.025984,07172019-10:56:05
BGDZBCXW3EULK,38.907496,-77.003072,07172019-10:56:05
JNKHGMBJSBYMS,38.894758,-77.022971,07172019-10:56:05
GOP3IC3W36Y64,38.887161,-77.031615,07172019-10:56:05
GMOU5JJJDBXJJ,38.893735,-77.003605,07172019-10:56:05
L7MGYNETFSLAM,38.886132,-77.021449,07172019-10:56:05
TIYSDO4Y4UHSI,38.852815,-76.967,07172019-10:56:05
JK55MP2JENDCX,38.897358,-77.020897,07172019-10:56:05
UCUMSCYO4K3GP,38.845631,-76.987896,07172019-10:56:05
HMGPT5ONJLIGD,38.902554,-77.033077,07172019-10:56:05
F3A4OPCP3SGKV,38.89807,-77.007614,07172019-10:56:05
ZFAEQR7UX7LKX,38.897382,-77.021187,07172019-10:56:05
WHT2RHOPXEMKQ,38.904352,-77.070923,07172019-10:56:05
UZ6X5PNNYDGCZ,38.886091,-77.044505,07172019-10:56:05
6NG2RGAD5WQBZ,38.894751,-77.012079,07172019-10:56:05
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-10:56:05
YIQQ3Z5SCAVKM,38.917094,-76.991767,07172019-10:56:05
LA3SLOAIB5E4E,38.899293,-77.035518,07172019-10:56:05
WGXFH4KXX5BMM,38.905456,-77.032315,07172019-10:56:05
X6PDC6FETMNT6,38.892191,-77.028302,07172019-10:56:05
JVISSK5LGSA4M,38.901617,-77.04715,07172019-10:56:05
CYLLQ2FLLDUEM,38.815533,-77.005643,07172019-10:56:05
QY6GVRS4PNVSJ,38.88737,-77.028327,07172019-10:56:05
JGENF5F5627EF,38.897503,-77.012253,07172019-10:56:05
BTJK7NPKGINAR,38.927911,-77.031466,07172019-10:56:05
RGNFCWZMXHGCZ,38.88317,-77.016978,07172019-10:56:05
VJLREWKUTWN5R,38.896157,-77.00919,07172019-10:56:05
CVNUOLNTJID5S,38.910393,-76.992187,07172019-10:56:05
CZMKAEETSPY7U,38.892714,-77.020558,07172019-10:56:05
OXQEL3H2Q5EC6,38.893298,-77.01762,07172019-10:56:05
BME2P4EZSEPVW,38.893173,-77.028212,07172019-10:56:05
IPZHRBXH37ZHY,38.900271,-77.043556,07172019-10:56:05
IE3RKBUV3OKET,38.878372,-77.022229,07172019-10:56:05
5CNQJ7YL2J3ZW,38.900425,-77.039497,07172019-10:56:05
TP6HJZKHO53BQ,38.887379,-77.028315,07172019-10:56:05
7YSK3NN2ROY56,38.896039,-77.03226,07172019-10:56:05
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-10:56:05
YA5HPCDLX4R2Z,38.894836,-77.068609,07172019-10:56:05
7HLDNHGMN3B35,38.905186,-77.053376,07172019-10:56:05
XO7S5C5JL7ZRO,38.967529,-77.033662,07172019-10:56:05
7XRKOPIUJMEYF,38.892819,-77.003449,07172019-10:56:05
VX3NA2NAKNMD3,38.896454,-77.027241,07172019-10:56:05
YYJMWVR47K5MJ,38.93853,-77.034322,07172019-10:56:05
QDSPJ246GRZJV,38.885956,-77.03215,07172019-10:56:05
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-10:56:05
F7L7VXX4W2Y75,38.915754,-76.99292,07172019-10:56:05
JFCJ2RUVBNLSQ,38.898484,-77.011443,07172019-10:56:05
TRVUVMUD2WBVC,38.899644,-77.041884,07172019-10:56:05
SMWBS5ZFIHSME,38.902806,-77.035538,07172019-10:56:05
EILGVZKJBP7EA,38.853047,-77.005298,07172019-10:56:05
XYLDEOORGCZL2,38.896143,-77.032302,07172019-10:56:05
KQYFAH4E75KPR,38.873182,-76.991364,07172019-10:56:05
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-10:56:05
G7KWL5BPGOMMF,38.879394,-77.005232,07172019-10:56:05
DLBJPF6NPYGLW,38.899749,-77.021818,07172019-10:56:05
7MZDCCK3MOXRG,38.88735,-77.014001,07172019-10:56:05
BABNTV6IGMFAD,38.903625,-77.067533,07172019-10:56:05
KIOEMQEVHCYXW,38.897484,-77.027283,07172019-10:56:05
CTPXSPBPX5LSS,38.903942,-77.036575,07172019-10:56:05
KBBBDSUXIOOI2,38.896004,-77.027366,07172019-10:56:05
XD5BJ4F4R5TZQ,38.892825,-77.017944,07172019-10:56:05
6WQJGE5EQ7IC6,38.922456,-77.07321,07172019-10:56:05
SJ6Z2RA7ZZVLH,38.897282,-77.022054,07172019-10:56:05
C6H3NUWXGIZEP,38.886157,-77.016299,07172019-10:56:05
DPQILE25KUFHE,38.89235,-77.042667,07172019-10:56:05
NEBEXO4E62PLA,38.886161,-77.012018,07172019-10:56:05
LZNR3GGUDUJEP,38.902831,-77.065738,07172019-10:56:05
2XJUGWCLLQ74X,38.906039,-77.064297,07172019-10:56:05
XCLDNWVV2BUKV,38.897299,-77.013566,07172019-10:56:05
