d24d2c8d-fa6a-41da-86fe-91bdd3307c56,38.905084,-77.041444,100,08072019-11:41:35
acffc60c-c0bd-41dc-a90c-16421bd659f3,38.904765,-77.040807,68,08072019-11:41:35
c0bbbb98-d3fa-4da1-871b-0dc2ffe4537e,38.906654,-77.041456,84,08072019-11:41:35
f52b957e-8855-4fd0-897d-cd1352a4279f,38.91191,-77.038529,24,08072019-11:41:35
65c1d781-871f-4d10-b8e8-40e5245e16e4,38.91395,-77.024713,84,08072019-11:41:35
a7ce2755-3c61-4f8e-b605-73ae767ce5e6,38.907295,-77.040114,56,08072019-11:41:35
b73f6e06-c4f2-4514-954c-5975ceafbcfd,38.902801,-77.015405,81,08072019-11:41:35
2c9c9b8e-eb2c-4851-9f52-eeef2d9f2b25,38.908211,-77.00347,100,08072019-11:41:35
a0c82cfd-d094-453b-ad89-d081a0f0c88a,38.894151,-76.987487,100,08072019-11:41:35
dde55d7e-793a-4ad5-b1a8-8a769cecb025,38.895374,-77.01602,71,08072019-11:41:35
fc6162a1-0742-42b5-8dc4-f11e4a7fd766,38.894854,-77.013456,63,08072019-11:41:35
5abdd465-0fd3-4e90-b538-3be1a6679350,38.904124,-77.019057,90,08072019-11:41:35
44dbee89-ab0d-47fb-8742-011122e2daf8,38.904315,-77.01866,83,08072019-11:41:35
9e890990-8b72-4cad-ab1f-8294f9c4f442,38.905619,-77.014647,95,08072019-11:41:35
b6b5cd57-de79-4a16-abc0-c089bccd9486,38.90537,-77.008906,75,08072019-11:41:35
95564bf2-dd09-4051-b5f5-5523acdbce9e,38.902669,-77.016855,94,08072019-11:41:35
85d802d2-c35a-4a63-aea4-17f13cddd00b,38.90236,-77.016882,95,08072019-11:41:35
d5cc9051-941a-49d0-8856-6fd0abe27211,38.905654,-77.046001,97,08072019-11:41:35
0336ecc3-9b4d-4450-9a1d-d5bccd666838,38.9160381,-77.0458915,75,08072019-11:41:35
368c4c06-7ac3-419f-8174-2840ddb237c1,38.912797,-77.051549,69,08072019-11:41:35
0198adf2-55c1-426d-a74d-f444cbec50bb,38.904954,-77.066243,99,08072019-11:41:35
c1716727-9528-4a84-9488-9c7d0a7698c8,38.904118,-77.065997,84,08072019-11:41:35
179c299c-3e39-421d-8c51-dd8faa6fc1e7,38.907088,-77.051081,100,08072019-11:41:35
82f1f3a9-4427-4bad-9942-8de0e2e7a952,38.892351,-77.046568,97,08072019-11:41:35
79e42dab-75f2-4675-9174-170ef9bb56b2,38.892393,-77.046543,95,08072019-11:41:35
641bb49d-1c91-48bd-8ab1-43e7295c3e36,38.937003,-77.024073,41,08072019-11:41:35
52ed2396-8710-4121-aa4c-3ecd1696e61e,38.880107,-77.02426,100,08072019-11:41:35
4a9cb94c-2b5b-4ff0-9302-b0a0e11f9383,38.902774,-77.028257,100,08072019-11:41:35
78412f06-63ad-4dc3-b611-9bc9ea81799e,38.899506,-77.032397,100,08072019-11:41:35
0bc5a8d2-178f-49da-a6e5-4e80a58f8812,38.902568,-77.027857,65,08072019-11:41:35
4a66b875-acf9-4349-bc54-b5caa1d1794d,38.88403,-77.028244,62,08072019-11:41:35
4b441534-0a80-46a7-8603-34334e378d36,38.897005,-77.026318,65,08072019-11:41:35
ddf8739e-fa33-4c41-aaaf-f5139bbceb61,38.900029,-77.026648,96,08072019-11:41:35
8e04745a-3520-4aa7-906e-25d9efe5414a,38.898249,-77.03935,59,08072019-11:41:35
c366587e-82d0-4ac4-a64d-8e390cf1fd07,38.89046,-77.03251,63,08072019-11:41:35
caef6e3f-4d02-45a1-bc08-20498d533bfe,38.893972,-77.028732,49,08072019-11:41:35
96ca508e-998d-4f32-8673-b8814376b9c1,38.902027,-77.022054,92,08072019-11:41:35
bc3a66c5-6812-4f05-8b35-e7171e88673d,38.918631,-77.037467,42,08072019-11:41:35
bfb63e40-627c-403f-b7e2-02cb4a6e65d1,38.909933,-77.022021,100,08072019-11:41:35
82535627-0998-4faa-ba4c-7aa58750d40a,38.909877,-77.021966,100,08072019-11:41:35
0e9bcb93-1e84-4df5-94e7-0c6aed8aa2b7,38.910894,-77.021917,100,08072019-11:41:35
7eaa68fb-111d-4461-a1cc-b889353bfb4e,38.905474,-77.039261,70,08072019-11:41:35
6185f167-fbe3-449a-8a17-2a21d4be256d,38.905687,-77.043363,84,08072019-11:41:35
87bff4d5-508e-4e18-9fc1-623cc3bd8c35,38.904747,-77.04081,79,08072019-11:41:35
f3753bac-4894-4382-9974-d5fab78a6099,38.902623,-77.029637,100,08072019-11:41:35
2c760dad-d07f-4e1b-b7bc-565b44a7cc27,38.902386,-77.02996,57,08072019-11:41:35
57572eac-3379-4266-a88b-94ef5dae22ea,38.916516,-77.0209,73,08072019-11:41:35
45d1c369-030b-48b1-9ed8-154df7a34435,38.92335032582183,-77.02129575431069,97,08072019-11:41:35
3a2502ca-4b79-4070-af6c-9c5c40fa9739,38.956131,-77.082502,75,08072019-11:41:35
a8bebe23-8beb-401c-a981-84779f5d5956,38.895648,-77.028217,100,08072019-11:41:35
992b324e-bff1-4d69-815e-d88e3e819c6b,38.895997,-77.02726,98,08072019-11:41:35
d5ebb229-a5c4-4b3e-a84f-d7af10d76d49,38.905326,-77.043042,97,08072019-11:41:35
f64771be-df50-4f41-99d0-9a80d0fcddb5,38.904036,-77.031963,93,08072019-11:41:35
8b525be9-806f-4398-81e4-9c39e6742916,38.905331,-77.036554,98,08072019-11:41:35
ffc5bd8e-dfd3-4c70-8c40-c7af13dace4c,38.900131,-77.033468,100,08072019-11:41:35
b07de8f5-f471-477c-8a07-a98d401c5563,38.897682,-77.032612,78,08072019-11:41:35
0f54eb1b-7e4e-4ef3-b8f9-a7397e6e2c46,38.893934,-77.021409,58,08072019-11:41:35
9426ae89-4be5-4061-8c6f-efb4d08e4c57,38.898557,-77.044848,92,08072019-11:41:35
e06e4b04-b54c-4fd7-ba8a-c0b79b1412c1,38.89846,-77.04029,66,08072019-11:41:35
89534441-1053-4c21-83b0-fc1e9b4a1424,38.898968,-77.039577,76,08072019-11:41:35
c618e3a6-b3cd-464b-beec-655688b8f83a,38.898291,-77.030176,100,08072019-11:41:35
c22ab16d-9714-4c60-a147-2b3188733fab,38.913034,-77.031879,51,08072019-11:41:35
c4b42e95-52c3-4992-a03e-e6808a5bdc8d,38.89255,-77.021881,76,08072019-11:41:35
eb39ba3b-4f77-40c6-9ed6-c3fcc6ffb229,38.892544,-77.028202,95,08072019-11:41:35
58024598-afb2-4790-a67b-d8c655e51a8f,38.893143,-77.021679,80,08072019-11:41:35
d14470b6-120b-4763-8e02-5dcdb77579b1,38.892876,-77.020073,74,08072019-11:41:35
850d0be7-20ba-4fe6-ae8a-db808625ec32,38.8967968,-77.0190372,57,08072019-11:41:35
4cf13eff-e842-479e-9384-f449c43fc414,38.902207,-77.0288,85,08072019-11:41:35
4693d940-cf4b-4dc1-915f-38d80726b8b8,38.900841,-77.02731,97,08072019-11:41:35
49f83306-3fce-4a4e-a836-4005178058e9,38.907246,-77.024837,100,08072019-11:41:35
fe7a14cb-5aa2-47a8-adbf-c2197fe370a1,38.89957,-77.052859,100,08072019-11:41:35
97dddb09-3b50-4312-a1d8-4decfb77ca43,38.89231,-77.046574,54,08072019-11:41:35
0bc410fb-6ea9-4543-a646-8da79ff6517d,38.892235,-77.032161,100,08072019-11:41:35
5b5dd9ab-3b94-4110-a04a-f7795642f076,38.8921879,-77.0322598,100,08072019-11:41:35
4ef1eec1-fe0e-4b94-8d3f-3fb7c6eb2002,38.908771,-77.033197,58,08072019-11:41:35
0fa14aa7-127d-46ce-8279-bbe0731c77d1,38.89941,-77.048769,100,08072019-11:41:35
a8aa7a4d-9ed1-45b2-b7f8-67228876d2da,38.892198,-77.028401,100,08072019-11:41:35
835a6dd5-5bf6-4be7-b213-364350e7fa62,38.887643,-77.028492,88,08072019-11:41:35
8bf606d3-9e56-41e7-8bef-0285ed3a3761,38.901622,-77.04759,80,08072019-11:41:35
7c54ac93-de52-4e0e-b3dd-bea9865abbc6,38.902701,-77.043141,75,08072019-11:41:35
e4061f26-bb3c-4035-ad8c-92ca692c0529,38.910723,-77.004779,98,08072019-11:41:35
9b751a9c-93e2-414a-9e1c-e7b36c6ea199,38.879826,-77.024404,61,08072019-11:41:35
3aea5530-8843-4d29-a5fe-5c94b5cf0bf4,38.880081,-77.024423,100,08072019-11:41:35
cbbc683d-1a22-402f-a791-dbb53a73c812,38.899571,-77.052802,100,08072019-11:41:35
da581779-c1bd-4a9b-befc-12e5767dc6f7,38.908666,-77.070525,72,08072019-11:41:35
1c7aae5d-8730-4790-825e-c155996ecd70,38.897345,-77.032172,41,08072019-11:41:35
65988de8-71c9-43aa-b228-1e632a107843,38.901614,-77.031599,100,08072019-11:41:35
ac167c83-20ab-4edc-b823-4ed82ab67e75,38.904971,-77.036464,66,08072019-11:41:35
d52c4731-4760-475c-a00a-e96fc3fc0716,38.881282,-77.027439,54,08072019-11:41:35
13ba2896-ef1e-4816-b6fc-1b25c67cf57b,38.911347,-77.059663,66,08072019-11:41:35
ada804a9-0d1b-4413-904d-a4462935b427,38.881171,-77.027451,70,08072019-11:41:35
8add9acf-5e7e-47a7-9b2b-99ea799d1f65,38.883367,-77.028942,53,08072019-11:41:35
a72e7387-1046-4f68-a06c-f46f522161df,38.896844,-77.022164,69,08072019-11:41:35
fd4e4008-d160-4e66-8f0a-8ea0433ee45a,38.899731,-77.033347,48,08072019-11:41:35
8fee9b84-d93e-484c-b4b7-9c1ae99c227c,38.907745,-77.032015,100,08072019-11:41:35
c13d2081-3fa3-4eb5-92ab-6556ca5d329d,38.909596,-77.032045,100,08072019-11:41:35
68f71f0a-4105-4637-8a7f-1d4e5763be13,38.90758,-77.03095,94,08072019-11:41:35
75e8b396-362e-4acd-9498-68b87a4820c7,38.892069,-77.028273,100,08072019-11:41:35
da92a6c4-adf1-4f79-b736-691facf3f96d,38.892092,-77.028309,95,08072019-11:41:35
8a785b6e-07cf-492c-b3b3-3998cb0f21c2,38.891945,-77.032199,99,08072019-11:41:35
41670c7c-424e-49bb-a26d-85754f358eba,38.890405,-77.032468,55,08072019-11:41:35
f1629a70-ce8b-416b-8024-510528b89fd2,38.885818,-77.033513,79,08072019-11:41:35
158e0115-9c8f-4379-913e-46f9b8b02c23,38.899722,-77.022386,44,08072019-11:41:35
e588dafd-47c1-4acc-be04-28d59e3aeaaa,38.899817,-77.022522,86,08072019-11:41:35
1c0e9b26-7c3a-4d86-9a71-f23a283ef1f3,38.917652,-77.042504,52,08072019-11:41:35
5d1d09c7-7b63-428b-86ce-e570bb10924c,38.915519,-77.073791,71,08072019-11:41:35
fd7510bd-4ac4-4fc1-913a-d067e56f7bf9,38.88595,-77.019953,60,08072019-11:41:35
2b0cb204-b501-49b1-aacf-67091be30653,38.8873798026005,-77.01998762834272,81,08072019-11:41:35
a0c95b7c-ca13-44e3-96be-47fd0c77d8b8,38.897252,-77.041724,80,08072019-11:41:35
09420fb7-16fa-4fb4-8f49-a68e975f8fb2,38.897772,-77.026948,98,08072019-11:41:35
b76c316d-909c-406b-9bbb-7f1701d92637,38.892294,-77.05007,89,08072019-11:41:35
fe04329a-f3d3-4ed2-bfbc-0e9088251ac5,38.8936946,-77.0502928,66,08072019-11:41:35
65f22ffe-a4e3-488e-8e37-5f3d64eb4d17,38.893779,-77.021942,89,08072019-11:41:35
fddd2511-6201-40ec-bf42-2e6bf99aabf9,38.893869,-77.021965,86,08072019-11:41:35
04b1b3c4-ce73-4528-9335-31b91e88665e,38.895316,-77.019004,75,08072019-11:41:35
2315b5be-5192-4928-9fb4-b132de0948c9,38.901126,-77.025136,85,08072019-11:41:35
f6ce66f9-cace-4cf9-9948-855308b860c7,38.902847,-77.022799,65,08072019-11:41:35
8197ac07-85e9-4d6b-b50c-f2f2805f9c0d,38.900471,-77.022914,95,08072019-11:41:35
68a88e94-873b-4dbc-8dd6-04f4ec4f4507,38.907469,-77.04245,71,08072019-11:41:35
cc37e5a2-2392-4e56-89a2-8d9ba31a5d0f,38.903457,-77.026006,80,08072019-11:41:35
e1c2e407-e9e8-4b6b-a840-9b1ad82162b2,38.901629,-77.04168,100,08072019-11:41:35
98eba3ff-a86a-46e8-af93-96ee74242127,38.90035,-77.03823,94,08072019-11:41:35
d1a545f8-7749-466c-b718-1ecdfbfa4b5b,38.900545,-77.038035,100,08072019-11:41:35
104f3ecd-d745-4140-8ea1-7606978798a1,38.903629,-77.041973,100,08072019-11:41:35
2ff63e37-9377-45b7-9baa-d485846fdf00,38.902434,-77.039647,60,08072019-11:41:35
995cbd87-79ad-4137-ad0b-63f106f02669,38.905024,-77.040948,100,08072019-11:41:35
894ba2e0-152f-48d4-8084-42d927ee2d94,38.923713,-77.043309,83,08072019-11:41:35
14e50a0d-c5bd-487e-8ced-4ad4f0cb8490,38.892066,-77.021894,33,08072019-11:41:35
d710eb9b-7d49-458b-9509-b301d068902a,38.90584,-77.043277,75,08072019-11:41:35
3e26cb15-9608-4d68-befd-7275148ef202,38.903487,-77.043278,69,08072019-11:41:35
578314de-0f35-46c6-be08-aa27953218ad,38.905664,-77.045071,96,08072019-11:41:35
388d8acb-ea3c-492b-9553-7357162d6fdc,38.887029,-77.031659,64,08072019-11:41:35
9dc257db-df5c-4a5d-855f-eef837981094,38.896123,-77.045995,71,08072019-11:41:35
f1e03fed-2e1b-4f03-95a1-92d93e177149,38.884355,-77.023443,99,08072019-11:41:35
b2972608-aa3e-4922-9910-58f22cf4d53d,38.884349,-77.024791,47,08072019-11:41:35
6f2ba63d-0788-4ade-8da7-74c4eb55ca91,38.893733,-77.021771,98,08072019-11:41:35
14e40b70-bb0a-4ac8-bc2e-e5ffdf45cbbf,38.911988,-77.07299,89,08072019-11:41:35
75f76c59-0726-4168-864e-d17df915b0a0,38.901164,-77.039467,59,08072019-11:41:35
bbb5e7d3-3998-41b4-9a0c-c56c3173fa63,38.898825,-77.024053,92,08072019-11:41:35
8484c2c5-18e2-4e95-a2bb-d9f05765bc02,38.898072,-77.022391,88,08072019-11:41:35
5fa3e3eb-31b8-4729-9a1e-f6229de35301,38.893727,-77.024676,93,08072019-11:41:35
10661442-3adc-4c7e-a7cd-94e16d5c1ff7,38.92457,-77.052336,95,08072019-11:41:35
0fb01f7b-6fb7-4732-b467-70115b0fd131,38.902484,-77.038925,82,08072019-11:41:35
10c8c97a-3c59-4679-bcad-8028296555da,38.920527,-77.033705,65,08072019-11:41:35
9720e7da-78c3-4373-9838-a0ab3c439531,38.909945,-77.022111,99,08072019-11:41:35
5f8400f6-0aca-45e7-b7c8-ac8a626d361b,38.899477,-77.04025,84,08072019-11:41:35
db59da19-8ed0-438b-8991-70ad8890308c,38.898716,-77.039597,70,08072019-11:41:35
65dea642-51c7-4eed-996f-c73f55177ea2,38.899345,-77.040178,95,08072019-11:41:35
7e4a6b26-cf54-46c8-b616-47acef84fbc0,38.901009,-77.041576,78,08072019-11:41:35
2e2c3940-acfe-4267-b23a-026b6b297ede,38.901153,-77.041239,90,08072019-11:41:35
5753a8f4-5577-4b69-8a66-bba06a97deee,38.902774,-77.041373,89,08072019-11:41:35
50cbae5a-b155-45b4-a472-5a594e763f48,38.901388,-77.041887,100,08072019-11:41:35
4d899430-3b3b-4ad0-837b-ce190f10bb4d,38.915109,-77.041654,73,08072019-11:41:35
37ffff53-4409-4a94-8761-df301b10c3a9,38.90395,-77.019044,83,08072019-11:41:35
e9673400-7c14-4f0d-8888-e9a2afda99ef,38.902142,-77.022007,82,08072019-11:41:35
d61dc459-332e-4b11-9320-c0a344818259,38.899251,-77.041989,55,08072019-11:41:35
eda65a9c-11fc-4aa0-996b-afa4544c7ef0,38.887501,-77.032158,51,08072019-11:41:35
d6fb842c-30ce-490f-a6d5-03199a4244be,38.909878,-77.02205,100,08072019-11:41:35
d6fe1f43-bde9-4767-97e3-976bdb0e8ead,38.902464,-77.021394,76,08072019-11:41:35
c7580990-927b-4723-9225-25bdbbcad63a,38.90384,-77.01949,87,08072019-11:41:35
c5159d57-0087-446e-bbac-213e5b02f55e,38.898239,-77.022193,83,08072019-11:41:35
72f42546-d5d9-4a65-a7a5-7cbbaaaeffa1,38.89875,-77.022162,89,08072019-11:41:35
d44bf6c5-804e-42c8-9ed0-4389f6dff12c,38.899856,-77.022592,87,08072019-11:41:35
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.899821,-77.022523,88,08072019-11:41:35
95704887-f6b3-4a90-bd81-d116f500bf7c,38.899977,-77.023093,90,08072019-11:41:35
9879b0fd-9d82-401a-bcf7-75e2218af63a,38.9006,-77.053352,100,08072019-11:41:35
78d4ffff-676e-42da-a95b-3b373f941fde,38.901974,-77.047864,100,08072019-11:41:35
4780a255-428a-49f4-8558-40e7cc33c487,38.892259,-77.043662,83,08072019-11:41:35
7afaf01c-e207-4d91-bffa-5d21552062fb,38.901332,-77.031909,80,08072019-11:41:35
e4b47be9-5c15-4bb6-83f2-0f1514b62dd3,38.905313,-77.054116,93,08072019-11:41:35
c5601f41-ba10-493a-a27d-716d8889bf3e,38.907323,-77.053155,78,08072019-11:41:35
7b8b0c4a-2810-4833-b307-4c0383630260,38.902906,-77.023087,91,08072019-11:41:35
1e0d0087-ea9a-4a42-8627-3ff21545a6ee,38.90236,-77.040174,92,08072019-11:41:35
39170bfe-e700-4ad6-b3cc-3d9e1c9a3048,38.901521,-77.041652,100,08072019-11:41:35
b93ceead-74b1-4431-918e-7b9ed5c14e71,38.870847,-77.013802,82,08072019-11:41:35
c6e7364c-f2cc-4a54-8d0a-631815790f5b,38.902573,-77.002067,64,08072019-11:41:35
d047fb6e-12b8-44c9-b037-49cae0777ba2,38.902108,-77.02198,83,08072019-11:41:35
98bb1bd2-5c3d-4259-aa67-6574a04085a7,38.895908,-77.029776,99,08072019-11:41:35
0326dd3f-4fb6-44b2-b18f-176535c8401b,38.897164,-77.031928,42,08072019-11:41:35
a3243405-b0bb-42de-b89f-0766a44087cf,38.907756,-77.074425,56,08072019-11:41:35
1403fcb6-9996-46a2-9ba9-03c05ff75f8a,38.90489,-76.978262,81,08072019-11:41:35
3742ffee-17b0-4864-9c50-b0f5c1b230be,38.903625,-77.034739,100,08072019-11:41:35
83177bca-14b9-4592-b2d4-d7d4b2140a9d,38.902935,-77.034502,39,08072019-11:41:35
c64339f6-0689-491c-a2de-7a87ed0e79c3,38.902141,-77.034474,79,08072019-11:41:35
4b3b28bb-c148-4d12-be03-2c406a3a7319,38.904296,-77.034874,73,08072019-11:41:35
3a6ec341-1a30-4445-845b-0b16f8e5f53a,38.895774,-77.032463,81,08072019-11:41:35
afb8a1b2-9ec0-4548-9023-806a446d803c,38.899397,-77.03367,83,08072019-11:41:35
9ba9b98d-7d1f-4c19-b69e-a3305b9974dc,38.896456,-77.028021,75,08072019-11:41:35
c81b43fd-ee0a-4611-a50b-ed73e39d5ee3,38.904273,-77.032806,62,08072019-11:41:35
b7fc0eef-c18e-49d1-9c62-33dce9712704,38.903693,-77.043116,89,08072019-11:41:35
0fc3f716-95f1-4f82-a283-67036382cc3c,38.922513,-77.030933,91,08072019-11:41:35
a3655e60-cf3d-4ea6-978a-a3d688df062a,38.893064,-77.020018,51,08072019-11:41:35
257a3aaa-9ca1-4ae8-9b60-b8e6603e2a04,38.910051,-77.038365,95,08072019-11:41:35
56c872d3-4865-4110-b364-baaa7de24fbc,38.89219948559896,-77.0283434261354,99,08072019-11:41:35
d2b38888-68f7-40a2-a961-5ca09621654f,38.8929692077794,-77.028107498161,95,08072019-11:41:35
75f74fcd-5629-4f7c-82b1-fc29b4c6e047,38.892107,-77.028371,99,08072019-11:41:35
a8d33c53-1881-4c79-a24e-70d6eabad118,38.892926,-77.028439,90,08072019-11:41:35
0191f6c7-7ad9-470b-ad83-66d87fda6904,38.898224,-77.026166,60,08072019-11:41:35
18b492eb-92cc-462b-90b0-d622a757fcba,38.902193,-77.028945,100,08072019-11:41:35
f27c96f2-fc3f-4782-8864-79837c5bc658,38.902295,-77.028399,57,08072019-11:41:35
993c2c3b-f351-4eac-800c-4a76faf47822,38.902583,-77.028678,66,08072019-11:41:35
1e9c70d0-2e30-43c4-afc6-5d1250122668,38.902553,-77.028238,97,08072019-11:41:35
496174de-6a30-4e66-a74f-af83589cc6aa,38.901168,-77.027454,85,08072019-11:41:35
273a5489-41d7-441b-8bb7-072c0b40acae,38.902305,-77.02874,99,08072019-11:41:35
c87da0c6-4df8-428c-aa7f-e6b207714307,38.901061,-77.022917,93,08072019-11:41:35
467ed958-a621-40d4-b560-1efa7c6c9675,38.894733,-77.026783,84,08072019-11:41:35
a12a2f88-2926-47b6-a88c-db8c578afaa2,38.895138,-77.022019,70,08072019-11:41:35
eb087bff-4cbc-4cc0-a62e-33ebd01c1366,38.893545,-77.021945,94,08072019-11:41:35
cc4c7174-1238-4109-a1f5-bfb53f18c5ec,38.893725,-77.022002,98,08072019-11:41:35
f2e721b5-80dd-4950-9c7a-a0b7f7376bc8,38.893768,-77.021847,98,08072019-11:41:35
7f915895-21e3-4ac0-8c34-bba19adfbb39,38.893883,-77.013157,73,08072019-11:41:35
382df75f-33cd-4000-97af-99c513e73842,38.89572,-77.008918,72,08072019-11:41:35
b07465dc-9c42-4a5e-96b4-37d1b5e90edf,38.902496,-77.014517,80,08072019-11:41:35
f81bac0b-23e1-4411-a59d-39089e0e4412,38.885836,-77.026542,54,08072019-11:41:35
7eadb5ba-6f32-4c91-ac42-fc538974d059,38.903417,-77.030992,56,08072019-11:41:35
2f11a6ed-166a-4068-bca1-a12cdd060f19,38.929064,-77.013194,94,08072019-11:41:35
16b7e1b8-a873-4b66-a22a-6ea2634d23b1,38.901627,-77.041672,100,08072019-11:41:35
ce0fb291-49a2-4d1d-8322-8d26516fed15,38.901513,-77.041623,100,08072019-11:41:35
c5871a3f-c28b-4db6-bec0-6276b47ac27d,38.898727,-77.040744,76,08072019-11:41:35
43090d8f-39f5-4fa6-9a00-bebc1d001fe9,38.901179,-77.032252,100,08072019-11:41:35
70be111f-bbf7-431c-bc1f-02289836810c,38.902464,-77.025077,50,08072019-11:41:35
92d3caf3-0276-4440-9037-a0459c10888c,38.8922,-77.023222,61,08072019-11:41:35
252ad6e0-d2b4-4869-8892-3a2a559bc0d8,38.90385,-77.018852,90,08072019-11:41:35
5e3aee87-bf8f-48d6-ad9f-0f1843729861,38.902164,-77.016503,89,08072019-11:41:35
49e3b2f8-4aa9-438c-86f3-778875e8e23e,38.908375,-77.023238,99,08072019-11:41:35
f849ceaf-39f5-4993-84c2-d1ead1b16875,38.906385,-77.025043,94,08072019-11:41:35
a70e3bff-53f1-41ad-b746-d2d3b9e4e7a7,38.912718,-77.019783,79,08072019-11:41:35
9daa4eb6-c842-4d15-8e2f-b9bc73ed791d,38.885768,-77.019582,94,08072019-11:41:35
0a397c97-ec21-437f-a826-2e5ce8baf9a8,38.890418,-77.025915,59,08072019-11:41:35
36365f1c-51cd-4667-b4fe-d97e3c98135d,38.910807,-77.021963,100,08072019-11:41:35
8a01d20a-4bc8-41f6-89e0-5ffcc9e4d9f0,38.907396,-77.064473,50,08072019-11:41:35
f1270545-1409-4a2f-ada4-5d34d33e648b,38.907786,-77.068373,72,08072019-11:41:35
beeb3ddb-82e9-45de-9851-98e2b22e78f7,38.88752,-77.029542,65,08072019-11:41:35
34285385-314f-475b-af6a-31d65f32685e,38.8794379,-77.0174026,68,08072019-11:41:35
5dfb2ee8-eb31-4540-a62f-bc7572e6ef4c,38.89186521530048,-77.03314751393816,22,08072019-11:41:35
421767f2-5aa6-41cd-a4a3-25ad724ad489,38.895133,-77.025704,82,08072019-11:41:35
cc2502ec-ff4e-4d8c-9c0b-8b5586de0d8d,38.90733,-77.039938,95,08072019-11:41:35
5deba0c3-0fd9-4c86-bef8-4950c71b9c66,38.905726,-77.033557,100,08072019-11:41:35
b50ac22e-2d68-4c07-9e51-ae16b774f5cd,38.901052,-77.049244,100,08072019-11:41:35
bd5883a9-81a9-4e12-a51a-dee3231cedf2,38.90141,-77.04167,100,08072019-11:41:35
a0dfc6c8-46a3-4a3c-a9fa-28a66fa38b07,38.900582,-77.042477,54,08072019-11:41:35
05d3ac9b-ceec-4587-8e66-c42573e90615,38.901055,-77.036326,94,08072019-11:41:35
3684b37a-0492-4657-b6d4-1f311620422b,38.914076,-77.044759,67,08072019-11:41:35
06484158-d350-4b38-a674-a7001eb5dd93,38.923992,-77.03676,93,08072019-11:41:35
bec7ed8c-3566-4e37-8adc-04f2a3426ceb,38.898557703978284,-77.04664472497724,98,08072019-11:41:35
fefdea03-a40a-43ea-b53d-57a74d1d0fb0,38.904629,-77.040998,65,08072019-11:41:35
1894fdb1-b2a7-4945-9e8a-971725c89740,38.904795,-77.041701,71,08072019-11:41:35
919fc523-a7a5-4232-b178-866b28e725a6,38.90351,-77.042059,100,08072019-11:41:35
50e3a804-b927-47b5-bee0-d5655cc7fc69,38.904181,-77.041751,90,08072019-11:41:35
aaff750f-faf8-41d0-ba5f-95f959d298f6,38.905743,-77.041648,88,08072019-11:41:35
d0e93303-5dd9-4dfa-9063-1b0ae19ef802,38.90533216766911,-77.04138332053743,100,08072019-11:41:35
8f9c9dd6-c2ba-4603-9f7e-0513cb0c8a53,38.907393,-77.069145,85,08072019-11:41:35
5312b2c3-a065-4df5-be4a-815e5e615c07,38.89831,-77.049303,91,08072019-11:41:35
ec04982a-da29-441a-b375-1b0a5b264b61,38.90176,-77.047146,73,08072019-11:41:35
08f588bf-bdf6-471b-ba9a-f70c471133ea,38.896214,-77.046006,69,08072019-11:41:35
a070ee51-e33c-4f4c-8569-3648be826797,38.905061,-77.066352,100,08072019-11:41:35
142c3c6e-56cf-4ef4-b1c5-0231d2ebf3f5,38.924752,-77.052359,100,08072019-11:41:35
e795993e-9716-4e97-bc6b-2a3bd1979b21,38.904018,-77.044688,79,08072019-11:41:35
0c2f445e-d899-4224-92e1-8ac6f42868e6,38.904961,-77.043342,96,08072019-11:41:35
8e10daf3-71bf-41c0-977a-84907ec22663,38.90436,-77.045061,74,08072019-11:41:35
e58537ac-0e97-4d23-90a4-cfa9e171d277,38.908594,-77.048044,80,08072019-11:41:35
38e7f3a2-9018-444b-a059-fc3e0421d3d9,38.910871,-77.003013,69,08072019-11:41:35
9bd9d73b-dac5-4477-ae03-f19924dabac8,38.90948,-77.033817,87,08072019-11:41:35
688ebdd9-a87a-424c-aac1-9ff803d7901e,38.896038,-77.044823,41,08072019-11:41:35
93f815d4-aac8-4d95-b219-aee810bcf934,38.899638,-77.026672,71,08072019-11:41:35
f639c2fc-56a3-4ac5-a3f7-c4c1483c5cbe,38.906063,-77.055928,65,08072019-11:41:35
8ef7c4a7-055c-47af-b4e7-a26f5da77c23,38.892297,-77.048744,68,08072019-11:41:35
4d0b7136-efb4-433b-bdfe-bdb143831c14,38.892788,-77.046664,99,08072019-11:41:35
98a47ad7-23d6-4f2e-8b84-1eb1647790fc,38.896726,-77.045015,74,08072019-11:41:35
fdd148b1-aaa3-42ec-bbe5-1ecad2aba926,38.944106,-77.024294,84,08072019-11:41:35
a37b733a-0886-444c-b53d-eec852e2e0b0,38.93568,-77.028409,67,08072019-11:41:35
98893f7f-0ef0-455b-a382-7ee54033102a,38.89186,-77.047926,93,08072019-11:41:35
eeb4c250-3857-4b61-8c54-6c5c94f22d89,38.899086,-77.040198,59,08072019-11:41:35
fee0cb6c-d5b5-4a41-ac28-56a84984b7ed,38.93044945401631,-77.05413277241608,67,08072019-11:41:35
0305a241-5b5f-48cd-8d0d-a75ba89f88aa,38.917339,-77.068085,81,08072019-11:41:35
c043fbe2-0f80-4b26-aca9-06b2ef4ef8c2,38.909777,-77.073395,82,08072019-11:41:35
393347aa-caab-45af-987a-99354f8eabd2,38.887514,-77.041619,78,08072019-11:41:35
