cd7ae438-3741-4af0-a183-d727f36871ea,38.885098,-77.008934,96,08072019-11:37:32
300badda-217b-4fbd-bac1-d0c76684faca,38.883794,-77.006909,66,08072019-11:37:32
c2c5ea11-2f81-4cfb-bbc9-d7ef81632516,38.903538,-77.038474,100,08072019-11:37:32
a8edd04a-7277-4b37-8cc6-fc943fe1437c,38.908432,-77.022758,100,08072019-11:37:32
2091dcc2-30d3-447a-a2ab-4d59265ac434,38.916444,-77.032195,78,08072019-11:37:32
8c278b1d-55a7-4e20-a550-7944c64fe085,38.912454,-77.075921,68,08072019-11:37:32
96284245-80e6-4ec0-aac3-09aef2eca880,38.899843,-77.039684,100,08072019-11:37:32
db59da19-8ed0-438b-8991-70ad8890308c,38.898945,-77.039576,70,08072019-11:37:32
5f8400f6-0aca-45e7-b7c8-ac8a626d361b,38.898981,-77.040369,84,08072019-11:37:32
85c0b936-cba7-4a1e-acdd-88dde9bba4be,38.899315,-77.040312,94,08072019-11:37:32
8e8532c2-9eba-40b6-a6c0-356157ded669,38.904508,-77.038683,91,08072019-11:37:32
7f125a74-3383-4254-b6ad-3c482a25ba36,38.90561,-77.039063,65,08072019-11:37:32
87bff4d5-508e-4e18-9fc1-623cc3bd8c35,38.905102,-77.040655,79,08072019-11:37:32
d24d2c8d-fa6a-41da-86fe-91bdd3307c56,38.905201,-77.041233,100,08072019-11:37:32
f52b957e-8855-4fd0-897d-cd1352a4279f,38.91191,-77.038529,24,08072019-11:37:32
a7ce2755-3c61-4f8e-b605-73ae767ce5e6,38.907295,-77.040114,56,08072019-11:37:32
b73f6e06-c4f2-4514-954c-5975ceafbcfd,38.902801,-77.015405,81,08072019-11:37:32
2c9c9b8e-eb2c-4851-9f52-eeef2d9f2b25,38.908211,-77.00347,100,08072019-11:37:32
b54d2168-c479-4913-9ca8-62bf2c041778,38.915116,-76.983816,80,08072019-11:37:32
a0c82cfd-d094-453b-ad89-d081a0f0c88a,38.894151,-76.987487,100,08072019-11:37:32
80b73b8a-416b-40f8-ba3d-30585f8c9128,38.891714,-77.003512,91,08072019-11:37:32
45950cbe-ec6d-49df-82b9-645a2951691e,38.888225,-77.015656,89,08072019-11:37:32
dde55d7e-793a-4ad5-b1a8-8a769cecb025,38.895374,-77.01602,71,08072019-11:37:32
fc6162a1-0742-42b5-8dc4-f11e4a7fd766,38.894854,-77.013456,63,08072019-11:37:32
5abdd465-0fd3-4e90-b538-3be1a6679350,38.904124,-77.019057,90,08072019-11:37:32
da691095-9575-4fa2-a79c-3448a97e97f3,38.907926,-76.998636,78,08072019-11:37:32
9e890990-8b72-4cad-ab1f-8294f9c4f442,38.905619,-77.014647,95,08072019-11:37:32
b6b5cd57-de79-4a16-abc0-c089bccd9486,38.90537,-77.008906,75,08072019-11:37:32
95564bf2-dd09-4051-b5f5-5523acdbce9e,38.902669,-77.016855,94,08072019-11:37:32
c043fbe2-0f80-4b26-aca9-06b2ef4ef8c2,38.909993,-77.073419,81,08072019-11:37:32
d5cc9051-941a-49d0-8856-6fd0abe27211,38.905654,-77.046001,97,08072019-11:37:32
0336ecc3-9b4d-4450-9a1d-d5bccd666838,38.9160381,-77.0458915,75,08072019-11:37:32
368c4c06-7ac3-419f-8174-2840ddb237c1,38.912797,-77.051549,69,08072019-11:37:32
0198adf2-55c1-426d-a74d-f444cbec50bb,38.904954,-77.066243,99,08072019-11:37:32
0ab07679-bafd-4d43-930d-11db63720b46,38.9003,-77.049453,100,08072019-11:37:32
5312b2c3-a065-4df5-be4a-815e5e615c07,38.898328,-77.049364,83,08072019-11:37:32
c26ccb04-a470-413b-9c96-e0775a55754c,38.89196,-77.050359,94,08072019-11:37:32
82f1f3a9-4427-4bad-9942-8de0e2e7a952,38.892351,-77.046568,97,08072019-11:37:32
6f450a0e-cae0-4dc1-aacd-ff2758f08562,38.892112,-77.048794,99,08072019-11:37:32
52ed2396-8710-4121-aa4c-3ecd1696e61e,38.880107,-77.02426,100,08072019-11:37:32
89534441-1053-4c21-83b0-fc1e9b4a1424,38.899089,-77.039562,76,08072019-11:37:32
78412f06-63ad-4dc3-b611-9bc9ea81799e,38.899506,-77.032397,100,08072019-11:37:32
0bc5a8d2-178f-49da-a6e5-4e80a58f8812,38.902568,-77.027857,65,08072019-11:37:32
0b654a0e-fbe4-49a7-b72b-fc291d2b9e45,38.903754,-77.043547,72,08072019-11:37:32
835c4e5d-04f8-4804-ad59-7936cb41337c,38.904347,-77.028737,82,08072019-11:37:32
d914a3f8-4b1c-4d50-8592-21986ef93234,38.88690786439822,-77.03837262473725,56,08072019-11:37:32
4b441534-0a80-46a7-8603-34334e378d36,38.897005,-77.026318,65,08072019-11:37:32
58024598-afb2-4790-a67b-d8c655e51a8f,38.893074,-77.021704,80,08072019-11:37:32
00a5d0dc-5305-456b-a400-6f4994454b7e,38.91116454735297,-77.03805696226381,100,08072019-11:37:32
8b525be9-806f-4398-81e4-9c39e6742916,38.905331,-77.036528,98,08072019-11:37:32
ddf8739e-fa33-4c41-aaaf-f5139bbceb61,38.900029,-77.026648,96,08072019-11:37:32
d660024d-d826-41a1-a291-d736c447ce51,38.893813,-77.021999,94,08072019-11:37:32
41670c7c-424e-49bb-a26d-85754f358eba,38.890551,-77.032524,53,08072019-11:37:32
caef6e3f-4d02-45a1-bc08-20498d533bfe,38.893972,-77.028732,49,08072019-11:37:32
96ca508e-998d-4f32-8673-b8814376b9c1,38.902027,-77.022054,92,08072019-11:37:32
bfb63e40-627c-403f-b7e2-02cb4a6e65d1,38.909933,-77.022021,100,08072019-11:37:32
82535627-0998-4faa-ba4c-7aa58750d40a,38.909877,-77.021966,100,08072019-11:37:32
355a9d84-138f-43ef-b38e-656ae1b6bc96,38.905284,-77.044886,63,08072019-11:37:32
7eaa68fb-111d-4461-a1cc-b889353bfb4e,38.905474,-77.039261,70,08072019-11:37:32
d0e93303-5dd9-4dfa-9063-1b0ae19ef802,38.90525,-77.041218,100,08072019-11:37:32
6185f167-fbe3-449a-8a17-2a21d4be256d,38.905687,-77.043363,84,08072019-11:37:32
f3753bac-4894-4382-9974-d5fab78a6099,38.902623,-77.029637,100,08072019-11:37:32
144be78a-c72c-4a04-bd40-ccffc76ead19,38.916512,-77.02091,100,08072019-11:37:32
57572eac-3379-4266-a88b-94ef5dae22ea,38.916516,-77.0209,73,08072019-11:37:32
77969887-fa33-4031-ab7e-d2f12d97caaa,38.916266666666665,-77.021675,80,08072019-11:37:32
429cc29c-9201-4c9d-94b5-a84ddd9abe1d,38.935677,-76.997968,74,08072019-11:37:32
754004d0-3947-432e-bc29-b8e6a3558a74,38.906749,-77.069965,54,08072019-11:37:32
1d5948d5-45a5-46e2-b564-28120e87fe70,38.942113,-77.076925,81,08072019-11:37:32
a8bebe23-8beb-401c-a981-84779f5d5956,38.895648,-77.028217,100,08072019-11:37:32
171cdb84-da0d-41b6-b83a-42048b0df18e,38.899422,-77.028353,100,08072019-11:37:32
78d4ffff-676e-42da-a95b-3b373f941fde,38.901974,-77.047864,100,08072019-11:37:32
b5814f23-c502-44ce-b827-2846bb056cd7,38.900235,-77.036261,59,08072019-11:37:32
4780a255-428a-49f4-8558-40e7cc33c487,38.892280643437026,-77.0435781841348,100,08072019-11:37:32
f64771be-df50-4f41-99d0-9a80d0fcddb5,38.904036,-77.031963,93,08072019-11:37:32
ac167c83-20ab-4edc-b823-4ed82ab67e75,38.904816,-77.03657,66,08072019-11:37:32
59e9b726-03e9-49af-ae27-16d5b9a13947,38.903659,-77.03492,100,08072019-11:37:32
6b24deb7-6a9d-4a16-b9f0-65a6db42cc94,38.904545,-77.034773,93,08072019-11:37:32
ffc5bd8e-dfd3-4c70-8c40-c7af13dace4c,38.900131,-77.033468,100,08072019-11:37:32
0f54eb1b-7e4e-4ef3-b8f9-a7397e6e2c46,38.893934,-77.021409,58,08072019-11:37:32
9426ae89-4be5-4061-8c6f-efb4d08e4c57,38.898557,-77.044848,92,08072019-11:37:32
e06e4b04-b54c-4fd7-ba8a-c0b79b1412c1,38.89846,-77.04029,66,08072019-11:37:32
44dbee89-ab0d-47fb-8742-011122e2daf8,38.903978,-77.018903,83,08072019-11:37:32
c7580990-927b-4723-9225-25bdbbcad63a,38.903911,-77.018974,87,08072019-11:37:32
c22ab16d-9714-4c60-a147-2b3188733fab,38.913034,-77.031879,51,08072019-11:37:32
c4b42e95-52c3-4992-a03e-e6808a5bdc8d,38.89255,-77.021881,76,08072019-11:37:32
eb39ba3b-4f77-40c6-9ed6-c3fcc6ffb229,38.892544,-77.028202,95,08072019-11:37:32
151713a7-7928-42ac-bdda-3facfaf79090,38.892011,-77.031964,100,08072019-11:37:32
f2e721b5-80dd-4950-9c7a-a0b7f7376bc8,38.893768,-77.021847,97,08072019-11:37:32
4cf13eff-e842-479e-9384-f449c43fc414,38.902207,-77.0288,85,08072019-11:37:32
49f83306-3fce-4a4e-a836-4005178058e9,38.907246,-77.024837,100,08072019-11:37:32
68a88e94-873b-4dbc-8dd6-04f4ec4f4507,38.907409,-77.042458,71,08072019-11:37:32
0bc410fb-6ea9-4543-a646-8da79ff6517d,38.892235,-77.032161,100,08072019-11:37:32
4ef1eec1-fe0e-4b94-8d3f-3fb7c6eb2002,38.908771,-77.033197,58,08072019-11:37:32
e9673400-7c14-4f0d-8888-e9a2afda99ef,38.902142,-77.022007,82,08072019-11:37:32
9f5f5511-018c-4994-8787-f4c7b61ccdcb,38.891869,-77.028292,100,08072019-11:37:32
49e3b2f8-4aa9-438c-86f3-778875e8e23e,38.908492,-77.023155,99,08072019-11:37:32
b9051226-cbfa-4c0b-9b38-33ec919b885b,38.903184,-77.038188,100,08072019-11:37:32
0fb01f7b-6fb7-4732-b467-70115b0fd131,38.90273570552366,-77.0389103238257,85,08072019-11:37:32
0fa14aa7-127d-46ce-8279-bbe0731c77d1,38.89941,-77.048769,100,08072019-11:37:32
a8aa7a4d-9ed1-45b2-b7f8-67228876d2da,38.892198,-77.028401,100,08072019-11:37:32
43705a1c-b741-4019-b49d-4d62af8c08cf,38.896098333333335,-77.05078166666667,89,08072019-11:37:32
7c54ac93-de52-4e0e-b3dd-bea9865abbc6,38.902701,-77.043141,75,08072019-11:37:32
e47a5f1a-f9df-4ed5-b239-9ac142a8a4d0,38.898786,-77.033366,75,08072019-11:37:32
da581779-c1bd-4a9b-befc-12e5767dc6f7,38.908666,-77.070525,72,08072019-11:37:32
1c7aae5d-8730-4790-825e-c155996ecd70,38.897345,-77.032172,41,08072019-11:37:32
4a66b875-acf9-4349-bc54-b5caa1d1794d,38.884091,-77.027849,62,08072019-11:37:32
d52c4731-4760-475c-a00a-e96fc3fc0716,38.881282,-77.027439,54,08072019-11:37:32
ada804a9-0d1b-4413-904d-a4462935b427,38.881171,-77.027451,70,08072019-11:37:32
a72e7387-1046-4f68-a06c-f46f522161df,38.896844,-77.022164,69,08072019-11:37:32
8fee9b84-d93e-484c-b4b7-9c1ae99c227c,38.907745,-77.032015,100,08072019-11:37:32
c13d2081-3fa3-4eb5-92ab-6556ca5d329d,38.909596,-77.032045,100,08072019-11:37:32
15258623-fd8c-47d5-821a-654fe0888e92,38.908089,-77.034501,100,08072019-11:37:32
5e81f33e-86a8-4a4c-a3b7-44e9ae292477,38.892975,-77.027995,83,08072019-11:37:32
8a785b6e-07cf-492c-b3b3-3998cb0f21c2,38.891945,-77.032199,99,08072019-11:37:32
158e0115-9c8f-4379-913e-46f9b8b02c23,38.899722,-77.022386,44,08072019-11:37:32
1c0e9b26-7c3a-4d86-9a71-f23a283ef1f3,38.917652,-77.042504,52,08072019-11:37:32
d98a6c29-bbf6-49e3-836d-9f96fb6f4713,38.884803,-77.013939,76,08072019-11:37:32
17febefc-c3f2-4817-9d00-cd16e843e485,38.904926,-77.067909,92,08072019-11:37:32
2f04d43f-bdf8-4b59-89c8-8898ef492fa3,38.904974,-77.067958,100,08072019-11:37:32
5d1d09c7-7b63-428b-86ce-e570bb10924c,38.915519,-77.073791,71,08072019-11:37:32
4a1767f1-41ec-487e-9fd5-2c485f1c3c43,38.898412,-77.044747,100,08072019-11:37:32
8484c2c5-18e2-4e95-a2bb-d9f05765bc02,38.897905,-77.022209,88,08072019-11:37:32
a0c95b7c-ca13-44e3-96be-47fd0c77d8b8,38.897252,-77.041724,80,08072019-11:37:32
b76c316d-909c-406b-9bbb-7f1701d92637,38.892294,-77.05007,89,08072019-11:37:32
65f22ffe-a4e3-488e-8e37-5f3d64eb4d17,38.893779,-77.021942,89,08072019-11:37:32
04b1b3c4-ce73-4528-9335-31b91e88665e,38.895316,-77.019004,75,08072019-11:37:32
f849ceaf-39f5-4993-84c2-d1ead1b16875,38.906588,-77.025016,94,08072019-11:37:32
2315b5be-5192-4928-9fb4-b132de0948c9,38.901126,-77.025136,85,08072019-11:37:32
f6ce66f9-cace-4cf9-9948-855308b860c7,38.902847,-77.022799,65,08072019-11:37:32
88920c8b-17c9-43a1-891d-144a5c0860b5,38.907181,-77.042846,74,08072019-11:37:32
cc37e5a2-2392-4e56-89a2-8d9ba31a5d0f,38.903457,-77.026006,80,08072019-11:37:32
50cbae5a-b155-45b4-a472-5a594e763f48,38.901607,-77.041668,100,08072019-11:37:32
98eba3ff-a86a-46e8-af93-96ee74242127,38.90035,-77.03823,94,08072019-11:37:32
31cf2c1e-990d-40df-9813-958a792a0821,38.904179,-77.040441,70,08072019-11:37:32
e9668ade-a6e5-4034-ad9f-b14018f6e000,38.904594,-77.040365,48,08072019-11:37:32
894ba2e0-152f-48d4-8084-42d927ee2d94,38.923713,-77.043309,83,08072019-11:37:32
14e50a0d-c5bd-487e-8ced-4ad4f0cb8490,38.892066,-77.021894,33,08072019-11:37:32
24fe8ea2-8517-4688-abeb-099696c8f92b,38.895756,-77.043303,100,08072019-11:37:32
a1c3f502-2804-4a9d-8c3e-55ac3ae54571,38.903986,-77.043617,77,08072019-11:37:32
d710eb9b-7d49-458b-9509-b301d068902a,38.90584,-77.043277,75,08072019-11:37:32
3e26cb15-9608-4d68-befd-7275148ef202,38.903487,-77.043278,69,08072019-11:37:32
388d8acb-ea3c-492b-9553-7357162d6fdc,38.887029,-77.031659,64,08072019-11:37:32
9dc257db-df5c-4a5d-855f-eef837981094,38.896123,-77.045995,71,08072019-11:37:32
f1e03fed-2e1b-4f03-95a1-92d93e177149,38.884355,-77.023443,99,08072019-11:37:32
9820d3d6-bc6b-417d-ae44-88de8f4a5f03,38.880391,-77.025446,66,08072019-11:37:32
7e6cb264-d3a1-42e1-a3b5-6ceb8fda64ed,38.884092,-77.024648,60,08072019-11:37:33
6b106fdd-f880-4ea8-ad1a-c0df4d0a5cb4,38.917643,-77.031818,100,08072019-11:37:33
6f2ba63d-0788-4ade-8da7-74c4eb55ca91,38.893733,-77.021771,98,08072019-11:37:33
14e40b70-bb0a-4ac8-bc2e-e5ffdf45cbbf,38.911988,-77.07299,89,08072019-11:37:33
4a9cb94c-2b5b-4ff0-9302-b0a0e11f9383,38.902828,-77.028514,100,08072019-11:37:33
75f76c59-0726-4168-864e-d17df915b0a0,38.901164,-77.039467,59,08072019-11:37:33
bbb5e7d3-3998-41b4-9a0c-c56c3173fa63,38.898825,-77.024053,92,08072019-11:37:33
5fa3e3eb-31b8-4729-9a1e-f6229de35301,38.893727,-77.024676,93,08072019-11:37:33
294d342a-2e33-4d31-9573-aaacebc35a22,38.893289,-77.024266,38,08072019-11:37:33
e40e8a3a-777c-467c-b3b0-75a1f0ab1e4f,38.886974,-77.013121,86,08072019-11:37:33
eed5a5b0-8ed9-44fb-9182-4eddd6e9d7be,38.90477,-77.069001,80,08072019-11:37:33
0e6526f6-94df-49e6-a40d-f5fd45386aa9,38.911891,-77.059698,88,08072019-11:37:33
104f3ecd-d745-4140-8ea1-7606978798a1,38.903439,-77.041922,100,08072019-11:37:33
c50d9e1f-6c41-42db-945b-aa2ba9b15422,38.903122,-77.040696,98,08072019-11:37:33
919fc523-a7a5-4232-b178-866b28e725a6,38.903592,-77.041968,100,08072019-11:37:33
669c7896-d007-4fa3-bcfa-f32c67e3ddc1,38.903937,-77.04201,100,08072019-11:37:33
3bd10dcd-f08d-489f-bc64-17caa1f41a68,38.903535,-77.041741,100,08072019-11:37:33
10c8c97a-3c59-4679-bcad-8028296555da,38.920527,-77.033705,65,08072019-11:37:33
93bf7d10-dab5-428d-820b-1f4e3dca469f,38.899285,-77.040156,73,08072019-11:37:33
273a5489-41d7-441b-8bb7-072c0b40acae,38.902312,-77.028496,99,08072019-11:37:33
ce0fb291-49a2-4d1d-8322-8d26516fed15,38.901322,-77.041614,100,08072019-11:37:33
3506ec77-c78c-4e65-9d0c-55204f905baa,38.90137,-77.040612,100,08072019-11:37:33
7e4a6b26-cf54-46c8-b616-47acef84fbc0,38.901009,-77.041576,78,08072019-11:37:33
4ed72670-82bb-4b1b-8346-80cccf5faf2c,38.902788,-77.042399,86,08072019-11:37:33
73e708de-a31d-455d-9050-374466f0ea2a,38.901779,-77.041726,100,08072019-11:37:33
2e2c3940-acfe-4267-b23a-026b6b297ede,38.901153,-77.041239,90,08072019-11:37:33
9fa39519-ce80-443f-8b05-395b4b66e4f8,38.90257604208653,-77.04207142928992,75,08072019-11:37:33
37ffff53-4409-4a94-8761-df301b10c3a9,38.90395,-77.019044,83,08072019-11:37:33
4d0b7136-efb4-433b-bdfe-bdb143831c14,38.892843,-77.046757,99,08072019-11:37:33
e588dafd-47c1-4acc-be04-28d59e3aeaaa,38.90021,-77.022431,86,08072019-11:37:33
0e3d9515-ce6a-493f-8a4a-3306fd46a84c,38.89221,-77.028376,92,08072019-11:37:33
d6fb842c-30ce-490f-a6d5-03199a4244be,38.909878,-77.02205,100,08072019-11:37:33
45f766cb-a153-44f4-b1d3-cf205746b8a9,38.916141,-77.045358,81,08072019-11:37:33
c5159d57-0087-446e-bbac-213e5b02f55e,38.898239,-77.022193,83,08072019-11:37:33
72f42546-d5d9-4a65-a7a5-7cbbaaaeffa1,38.89875,-77.022162,89,08072019-11:37:33
d44bf6c5-804e-42c8-9ed0-4389f6dff12c,38.899856,-77.022592,87,08072019-11:37:33
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.899821,-77.022523,88,08072019-11:37:33
b2972608-aa3e-4922-9910-58f22cf4d53d,38.88428,-77.02467,47,08072019-11:37:33
cbbc683d-1a22-402f-a791-dbb53a73c812,38.899571,-77.052802,100,08072019-11:37:33
9879b0fd-9d82-401a-bcf7-75e2218af63a,38.9006,-77.053352,100,08072019-11:37:33
08dc01bd-5f8d-42aa-967f-b5c065ecde20,38.901864,-77.048182,68,08072019-11:37:33
054cd960-42d4-40aa-923b-ea431820f1d3,38.903556,-77.044992,80,08072019-11:37:33
c9ecea02-f3b6-478c-87be-46d5c879e892,38.900823,-77.033687,100,08072019-11:37:33
85d802d2-c35a-4a63-aea4-17f13cddd00b,38.902484,-77.017013,95,08072019-11:37:33
7afaf01c-e207-4d91-bffa-5d21552062fb,38.901332,-77.031909,80,08072019-11:37:33
7b8b0c4a-2810-4833-b307-4c0383630260,38.902906,-77.023087,91,08072019-11:37:33
1e0d0087-ea9a-4a42-8627-3ff21545a6ee,38.90236,-77.040174,92,08072019-11:37:33
39170bfe-e700-4ad6-b3cc-3d9e1c9a3048,38.901521,-77.041652,100,08072019-11:37:33
b93ceead-74b1-4431-918e-7b9ed5c14e71,38.870847,-77.013802,82,08072019-11:37:33
091a7d6b-6928-4e46-9030-393877027ed2,38.885762100144184,-76.99915294542629,69,08072019-11:37:33
98bb1bd2-5c3d-4259-aa67-6574a04085a7,38.895908,-77.029776,99,08072019-11:37:33
0326dd3f-4fb6-44b2-b18f-176535c8401b,38.897164,-77.031928,42,08072019-11:37:33
2f11a6ed-166a-4068-bca1-a12cdd060f19,38.929107,-77.013394,94,08072019-11:37:33
ac0622c5-4ead-4f2c-a572-441b73b08c63,38.913432,-77.040813,92,08072019-11:37:33
b56c76ad-17c6-43ab-928e-3a66f0a75491,38.907559397619906,-77.03073357723089,96,08072019-11:37:33
1403fcb6-9996-46a2-9ba9-03c05ff75f8a,38.90489,-76.978262,81,08072019-11:37:33
3742ffee-17b0-4864-9c50-b0f5c1b230be,38.903625,-77.034739,100,08072019-11:37:33
83177bca-14b9-4592-b2d4-d7d4b2140a9d,38.902935,-77.034502,39,08072019-11:37:33
c64339f6-0689-491c-a2de-7a87ed0e79c3,38.902141,-77.034474,79,08072019-11:37:33
13996907-7457-48cc-ab74-331d1f5e2fc8,38.903755,-77.034764,100,08072019-11:37:33
3a6ec341-1a30-4445-845b-0b16f8e5f53a,38.895774,-77.032463,81,08072019-11:37:33
afb8a1b2-9ec0-4548-9023-806a446d803c,38.899397,-77.03367,83,08072019-11:37:33
9ba9b98d-7d1f-4c19-b69e-a3305b9974dc,38.896456,-77.028021,75,08072019-11:37:33
4100c9b3-dad0-4b0c-ab8f-9e43e08d29d9,38.903691,-77.044503,47,08072019-11:37:33
a3655e60-cf3d-4ea6-978a-a3d688df062a,38.893064,-77.020018,51,08072019-11:37:33
257a3aaa-9ca1-4ae8-9b60-b8e6603e2a04,38.910051,-77.038365,95,08072019-11:37:33
56c872d3-4865-4110-b364-baaa7de24fbc,38.89219948559896,-77.0283434261354,99,08072019-11:37:33
75f74fcd-5629-4f7c-82b1-fc29b4c6e047,38.892217,-77.028393,98,08072019-11:37:33
26f18047-b37b-440b-8672-dddb7b3c941f,38.892216,-77.028397,100,08072019-11:37:33
d2b38888-68f7-40a2-a961-5ca09621654f,38.8929692077794,-77.028107498161,95,08072019-11:37:33
0191f6c7-7ad9-470b-ad83-66d87fda6904,38.898224,-77.026166,60,08072019-11:37:33
a8041421-1b45-4191-b294-3fe4d12f4a53,38.9021299,-77.0262284,84,08072019-11:37:33
18b492eb-92cc-462b-90b0-d622a757fcba,38.902193,-77.028945,100,08072019-11:37:33
f27c96f2-fc3f-4782-8864-79837c5bc658,38.902295,-77.028399,57,08072019-11:37:33
993c2c3b-f351-4eac-800c-4a76faf47822,38.902583,-77.028678,66,08072019-11:37:33
7d57738e-72cb-4ba1-a9d2-47712357ad4f,38.898695,-77.022355,87,08072019-11:37:33
992b324e-bff1-4d69-815e-d88e3e819c6b,38.896148,-77.027149,98,08072019-11:37:33
467ed958-a621-40d4-b560-1efa7c6c9675,38.894733,-77.026783,84,08072019-11:37:33
a12a2f88-2926-47b6-a88c-db8c578afaa2,38.895138,-77.022019,70,08072019-11:37:33
eb087bff-4cbc-4cc0-a62e-33ebd01c1366,38.893545,-77.021945,94,08072019-11:37:33
f54d6236-1808-40c9-bc55-db241ccbaa4e,38.898125,-77.022178,50,08072019-11:37:33
7f915895-21e3-4ac0-8c34-bba19adfbb39,38.893883,-77.013157,73,08072019-11:37:33
b07465dc-9c42-4a5e-96b4-37d1b5e90edf,38.902496,-77.014517,80,08072019-11:37:33
f81bac0b-23e1-4411-a59d-39089e0e4412,38.886469,-77.026066,54,08072019-11:37:33
7eadb5ba-6f32-4c91-ac42-fc538974d059,38.903417,-77.030992,56,08072019-11:37:33
16b7e1b8-a873-4b66-a22a-6ea2634d23b1,38.901627,-77.041672,100,08072019-11:37:33
c5871a3f-c28b-4db6-bec0-6276b47ac27d,38.898727,-77.040744,76,08072019-11:37:33
65dea642-51c7-4eed-996f-c73f55177ea2,38.899345,-77.040178,95,08072019-11:37:33
43090d8f-39f5-4fa6-9a00-bebc1d001fe9,38.901179,-77.032252,100,08072019-11:37:33
6a049f50-d5b1-4c2b-ab31-6a629c473ee2,38.920825,-77.023203,90,08072019-11:37:33
d61dc459-332e-4b11-9320-c0a344818259,38.899251,-77.041989,55,08072019-11:37:33
a8388394-a709-4557-b963-de1b61fdb41d,38.89332,-77.028352,70,08072019-11:37:33
92d3caf3-0276-4440-9037-a0459c10888c,38.8922,-77.023222,61,08072019-11:37:33
252ad6e0-d2b4-4869-8892-3a2a559bc0d8,38.90385,-77.018852,90,08072019-11:37:33
5e3aee87-bf8f-48d6-ad9f-0f1843729861,38.902164,-77.016503,89,08072019-11:37:33
63d0443f-05d9-4060-ae5c-14e66d3877e7,38.908383,-77.022777,100,08072019-11:37:33
793316ae-05c5-4ef9-927f-7b5a7b05aaab,38.886019,-77.019936,61,08072019-11:37:33
70be111f-bbf7-431c-bc1f-02289836810c,38.90188273373588,-77.02392823975534,59,08072019-11:37:33
0a397c97-ec21-437f-a826-2e5ce8baf9a8,38.890418,-77.025915,59,08072019-11:37:33
8a01d20a-4bc8-41f6-89e0-5ffcc9e4d9f0,38.907396,-77.064473,50,08072019-11:37:33
beeb3ddb-82e9-45de-9851-98e2b22e78f7,38.887714,-77.029468,65,08072019-11:37:33
5dfb2ee8-eb31-4540-a62f-bc7572e6ef4c,38.89186521530048,-77.03314751393816,22,08072019-11:37:33
421767f2-5aa6-41cd-a4a3-25ad724ad489,38.895133,-77.025704,82,08072019-11:37:33
e1c2e407-e9e8-4b6b-a840-9b1ad82162b2,38.901421,-77.041653,100,08072019-11:37:33
c8c8f739-8592-427d-852b-a45d8338e9a3,38.908029,-77.034546,98,08072019-11:37:33
5deba0c3-0fd9-4c86-bef8-4950c71b9c66,38.905605,-77.033504,100,08072019-11:37:33
cc2502ec-ff4e-4d8c-9c0b-8b5586de0d8d,38.90733,-77.039938,95,08072019-11:37:33
02cd38fc-1c48-400b-adf5-330ab86b8c8d,38.915674,-77.031776,58,08072019-11:37:33
bd5883a9-81a9-4e12-a51a-dee3231cedf2,38.90141,-77.04167,100,08072019-11:37:33
a0dfc6c8-46a3-4a3c-a9fa-28a66fa38b07,38.900582,-77.042477,54,08072019-11:37:33
3684b37a-0492-4657-b6d4-1f311620422b,38.914186,-77.044785,67,08072019-11:37:33
06484158-d350-4b38-a674-a7001eb5dd93,38.923992,-77.03676,93,08072019-11:37:33
2113a37e-e132-4a3a-be62-d9985f9a9b05,38.898198,-77.046544,60,08072019-11:37:33
fe7a14cb-5aa2-47a8-adbf-c2197fe370a1,38.899537,-77.052709,100,08072019-11:37:33
fefdea03-a40a-43ea-b53d-57a74d1d0fb0,38.904629,-77.040998,65,08072019-11:37:33
1894fdb1-b2a7-4945-9e8a-971725c89740,38.904795,-77.041701,71,08072019-11:37:33
8f9c9dd6-c2ba-4603-9f7e-0513cb0c8a53,38.907393,-77.069145,85,08072019-11:37:33
08f588bf-bdf6-471b-ba9a-f70c471133ea,38.896083,-77.046108,69,08072019-11:37:33
ec04982a-da29-441a-b375-1b0a5b264b61,38.90176,-77.047146,73,08072019-11:37:33
a070ee51-e33c-4f4c-8569-3648be826797,38.905061,-77.066352,100,08072019-11:37:33
9c2a217b-0871-4a1c-986e-282d2cb7957e,38.923534,-77.052516,70,08072019-11:37:33
e795993e-9716-4e97-bc6b-2a3bd1979b21,38.904018,-77.044688,79,08072019-11:37:33
0c2f445e-d899-4224-92e1-8ac6f42868e6,38.904961,-77.043342,96,08072019-11:37:33
8e10daf3-71bf-41c0-977a-84907ec22663,38.90436,-77.045061,74,08072019-11:37:33
e58537ac-0e97-4d23-90a4-cfa9e171d277,38.908594,-77.048044,80,08072019-11:37:33
38e7f3a2-9018-444b-a059-fc3e0421d3d9,38.910871,-77.003013,69,08072019-11:37:33
74fc3b92-fdf4-45c9-9cd4-06d6d26d5bb2,38.91339,-77.031021,64,08072019-11:37:33
cd1afa69-43d4-49b0-86d5-88969a07ed04,38.895925,-77.045934,100,08072019-11:37:33
688ebdd9-a87a-424c-aac1-9ff803d7901e,38.896038,-77.044823,41,08072019-11:37:33
ba13ff0c-0694-4039-b122-9a64b0ece84d,38.89603252991931,-77.04471906654261,27,08072019-11:37:33
95704887-f6b3-4a90-bd81-d116f500bf7c,38.900061,-77.022639,90,08072019-11:37:33
496174de-6a30-4e66-a74f-af83589cc6aa,38.901277,-77.027605,84,08072019-11:37:33
