cfa66eea-d67c-4dcb-ae46-a34f9c29c3ae,38.887988836540735,-77.01545717201849,73,08072019-14:27:47
cae626cd-ad5a-4200-8a5e-268e0ca51297,38.910999,-77.042118,44,08072019-14:27:47
f2d01644-fc6b-46e6-b798-cff44c5cf631,38.935576,-77.073645,71,08072019-14:27:47
dae2785d-6095-4c04-a8d8-2cb190d98d79,38.893928,-77.023724,74,08072019-14:27:47
61c67264-4961-42b4-96a2-acbd059dbf80,38.902865,-77.032495,88,08072019-14:27:47
3a4e5c84-ec81-425e-b977-fb529630c869,38.920712,-77.074585,79,08072019-14:27:47
7c714d51-ee4b-4cad-b3a0-6416dceb94ad,38.903184,-77.029344,98,08072019-14:27:47
f942f6d7-ff5e-4566-a47c-bba15b5674c4,38.905362,-77.043361,50,08072019-14:27:47
9c2ac182-dec1-4e67-bdff-f123ce9c4a42,38.904138,-77.044324,84,08072019-14:27:47
c189ddc0-97ea-4e54-8257-ad287b8fe7ef,38.884055,-77.008372,71,08072019-14:27:47
12af41b5-ebb8-47f4-9355-7dc92e67a234,38.892142,-77.026213,95,08072019-14:27:47
d4cd2e2c-dc6e-4ab3-9dae-3fbce9904cbf,38.900238,-76.994922,80,08072019-14:27:47
1b8d467f-078b-4a7c-afb9-93eb8aaf38f9,38.903435,-77.029315,100,08072019-14:27:47
ec0fab17-5401-4ed3-afe8-bd194af72582,38.899937,-77.034599,94,08072019-14:27:47
5b4a962e-856e-4eb8-885d-99233a5ce813,38.963397,-77.022357,67,08072019-14:27:47
e6aa8ff6-8278-4c32-9e45-1f738ea4e1a3,38.910585,-77.003756,87,08072019-14:27:47
74f567ca-778c-49b0-8c97-4d79e19af79e,38.908402,-77.036719,86,08072019-14:27:47
c07c6c27-bddd-4742-b534-19f11d9b92d9,38.909732,-77.033687,87,08072019-14:27:47
8172f3c4-a140-4be7-a548-d1493415d6ca,38.900323,-77.029899,100,08072019-14:27:47
e40a7885-5b49-4cbc-8490-f8fc1896688d,38.909613,-77.032123,100,08072019-14:27:47
5c1884e0-32f6-4a00-b4bc-09e8aaf9453a,38.903681,-77.040305,80,08072019-14:27:47
98bb2cb4-b4f1-4a8c-983f-3d04ea1b369c,38.886887,-77.012278,67,08072019-14:27:47
9d949392-2146-4bf6-977a-93111fc0757f,38.894624,-77.025982,62,08072019-14:27:47
56087c86-6da0-4f30-a5d6-971fa5914733,38.902085,-77.03155,77,08072019-14:27:47
072f7731-dfec-43d9-9a4f-027c29ddcd48,38.900725,-77.051343,55,08072019-14:27:47
d22dcfec-bd45-4c68-8212-4c2cb64d8219,38.9029,-77.029509,88,08072019-14:27:47
7261af04-3f2b-4611-a0d2-ce1f542fadea,38.9212611,-77.0240702,80,08072019-14:27:47
5ad5676c-d871-4f3b-9fed-ce52c26ee5f3,38.903791,-77.040161,94,08072019-14:27:47
5158975e-fbff-499c-81de-fd494f1f7e22,38.894512,-77.046958,91,08072019-14:27:47
db00a4eb-f3f9-4197-8341-92a148aa7059,38.933939,-77.036595,75,08072019-14:27:47
50a53bd6-860e-49d8-9cbb-cd460d896e5a,38.907294,-77.039258,82,08072019-14:27:47
015457fd-2c03-4015-9a83-14bb6ecc88e4,38.902374,-77.032485,70,08072019-14:27:47
b58a4dc5-6352-4c20-b8eb-1804e696e299,38.932559,-77.032436,72,08072019-14:27:47
6ab73183-66d1-4a07-a3b5-c45730bbc3ea,38.903019,-77.028428,87,08072019-14:27:47
dd890022-68db-490d-97fb-b73dfe8a6d8d,38.860406,-76.988941,85,08072019-14:27:47
505a2dd1-ce67-46b4-bb53-7ca0d2f86333,38.946893,-77.019528,72,08072019-14:27:47
f072272e-ed0e-4187-ba86-64ab1575efb7,38.90368,-77.03202,100,08072019-14:27:47
a160f5ef-fd6e-4df8-bb8d-07f9dc838545,38.902146,-77.036631,100,08072019-14:27:47
99c3cf87-f69a-4545-81be-f47cc241ff8f,38.904013,-77.04053,79,08072019-14:27:47
c307f689-bac2-449f-b415-5c297b4b68c2,38.924492,-77.051913,80,08072019-14:27:47
390c9319-008c-4642-838e-7099da0cc15f,38.901377,-77.041737,100,08072019-14:27:47
98f4b8d8-de08-420a-b2a1-f42e4c92d54e,38.897386,-77.026365,92,08072019-14:27:47
99b2e467-cec3-4b65-b221-2dd2dc47bd06,38.897755,-77.051685,67,08072019-14:27:47
03ae2959-6b78-48c2-9920-30c6cd6baabf,38.89977,-77.052447,67,08072019-14:27:47
95501109-8186-4e1b-9466-c902f1dacab6,38.887681,-77.01234,74,08072019-14:27:47
f88d56a3-97ce-49e4-99d8-7ea3d9b6376a,38.887785,-77.022108,86,08072019-14:27:47
14219d65-f4fe-4aa1-b4fc-4c87c48deabf,38.909622,-77.0238,67,08072019-14:27:47
e2b13b50-3549-4876-8600-97bee3fe3811,38.8925882,-77.0280107,64,08072019-14:27:47
fb8f8049-8e6b-4ce6-a87a-d0e013d318cc,38.957723,-77.019286,79,08072019-14:27:47
88920c8b-17c9-43a1-891d-144a5c0860b5,38.907352,-77.0429,74,08072019-14:27:47
d7b976d7-21e2-4738-9dde-7f22587d68a2,38.887596,-77.028563,46,08072019-14:27:47
306e4a08-da74-4ce8-b968-ab3dd705e8aa,38.90721,-77.030565,80,08072019-14:27:47
5257d68e-af36-401d-852a-e693c72503c7,38.91181,-77.007781,99,08072019-14:27:47
66fb783a-3cee-4fbf-be92-3296e5dd9a5c,38.899197,-77.039673,56,08072019-14:27:47
f7ab44f3-362b-443d-abf5-41f7f146c915,38.911162,-77.003208,62,08072019-14:27:47
ecc5d869-4c54-45e5-8934-ac724b04d394,38.903958,-77.030452,88,08072019-14:27:47
bc94c4e4-5304-44b1-b664-34214846bf69,38.94621,-77.030712,99,08072019-14:27:47
79201224-44ff-4253-9c4b-15a75dd84b35,38.892178,-77.028435,100,08072019-14:27:47
56f28846-8067-4ec0-8a7d-bce22997bcc4,38.937064,-77.02425,86,08072019-14:27:47
0cfae7ca-722e-4335-8c3b-7143e39e7374,38.907567,-77.00029,76,08072019-14:27:47
cd49f7f8-9317-447d-a1c6-565bbc3aeac9,38.895775,-77.022088,72,08072019-14:27:47
266d4179-062e-44a2-b9ce-f3e7a8d06c5b,38.896406,-77.025985,57,08072019-14:27:47
8d5faf3e-1a7b-4e1e-ad07-e360da5d6ab0,38.899762,-77.029077,90,08072019-14:27:47
14ba1489-31ac-4da2-90ad-8ea3d31b5403,38.893656,-77.003471,77,08072019-14:27:47
68dde3e7-a0e4-4b1d-b05c-f6571ac320ff,38.90696316029774,-77.05128142617367,91,08072019-14:27:47
bab482be-9e00-43f0-b261-1e33fb6eab4a,38.900133,-77.048692,93,08072019-14:27:47
e53e6ca1-ba09-44cc-b7bb-fcfb2fe4dfb4,38.894006,-77.046898,100,08072019-14:27:47
7ec1216a-1caa-43e1-80dc-01befc1182da,38.902603,-77.031938,99,08072019-14:27:47
36eec9b6-3f48-4e00-b952-a23cb8fb36b0,38.901549,-77.041922,70,08072019-14:27:47
2214a29d-7bf8-42ef-9367-a7a2f5d61128,38.897656,-77.030414,85,08072019-14:27:47
70370720-1cf6-4438-b08f-9788ef42cb9b,38.892496,-77.048792,71,08072019-14:27:47
4378b0a4-86ee-48b7-aa45-ef4f2c6976e5,38.905022,-77.061343,64,08072019-14:27:47
fd486a7a-4909-442a-9761-a5dc31ae4d5c,38.901082,-77.046019,100,08072019-14:27:47
ba91ca41-8d44-4e6b-9e61-42c2ec989fbe,38.894962,-77.017042,76,08072019-14:27:47
50506f81-45f2-4233-8035-24e0be70d143,38.896753,-77.00051,90,08072019-14:27:47
a9ad4752-18a6-4863-8bc3-62730520d5db,38.902438,-77.031821,66,08072019-14:27:47
81efa894-933c-4b31-a8db-6b534371aeb2,38.915577,-77.031886,59,08072019-14:27:47
cc37e5a2-2392-4e56-89a2-8d9ba31a5d0f,38.903458,-77.026057,80,08072019-14:27:47
294ef462-8242-46d4-afbb-a1782b558eda,38.919422,-76.973779,88,08072019-14:27:47
082109e4-54bb-4549-883a-4572f4a93f4f,38.913398,-77.030306,58,08072019-14:27:47
d2cb190d-9dcf-455b-9bf5-ad12f96f3fdd,38.90332,-77.062006,46,08072019-14:27:47
0a2855d6-d6f6-4a6f-8749-5da80cfefba6,38.897431,-77.044902,74,08072019-14:27:47
5fb82c4a-76a9-47c9-b588-84e6e1b55cbb,38.910504,-77.043223,100,08072019-14:27:47
b4728aeb-2bdb-4a97-95b2-54560eb5ec00,38.907103,-77.03265,96,08072019-14:27:47
84a6cd57-e56b-44a7-ba0e-4844df186976,38.905773,-77.044328,58,08072019-14:27:47
7a200796-056a-42c9-8383-da7d1d0ca6e0,38.900742,-77.007238,85,08072019-14:27:47
81dc6944-91c4-4ef9-a47c-db250072ad02,38.894865,-77.029556,92,08072019-14:27:47
aae9cf5d-e154-468b-a710-ba3127512559,38.923278,-77.045778,73,08072019-14:27:47
c7bbe75c-600b-448b-ab58-39043ae5460c,38.89231,-77.022461,54,08072019-14:27:47
a0aac385-929a-4f65-af4a-872dbd161909,38.897355,-77.022171,43,08072019-14:27:47
867c3360-2786-4b09-80c0-a4d208741d0c,38.884728,-77.024891,51,08072019-14:27:47
c57adedf-c288-4a8a-b745-b4e2f1d01910,38.90135240949631,-77.03916872867032,51,08072019-14:27:47
8452df51-0876-4796-b705-62c6bc9c1464,38.902765,-77.045132,61,08072019-14:27:47
d95476f8-f79c-4ebb-b08a-208ab35753ce,38.922084,-77.036521,64,08072019-14:27:47
5abdd465-0fd3-4e90-b538-3be1a6679350,38.90385,-77.018858,90,08072019-14:27:47
f006151e-e8d5-49cd-a100-b3d82d2573ec,38.907679,-76.992851,77,08072019-14:27:47
2f4e6bea-ef75-4063-9c91-26c891d6225f,38.902791,-77.046742,88,08072019-14:27:47
c6f082f9-9f52-4400-a2a6-063fbaccfb4d,38.905902,-77.041793,94,08072019-14:27:47
6bb723d8-27c8-45bb-81ba-a5b5defdba1d,38.896009,-77.029874,75,08072019-14:27:47
4fb52324-1ee6-4fb7-8d24-814c0c8b80c8,38.90970144003603,-77.03255790994102,75,08072019-14:27:47
662361c0-50f8-48d5-95f5-d2dbeffc8f84,38.900531,-77.023907,79,08072019-14:27:47
39c0e9d2-f3c8-457e-bc9d-ae4c30e2b94b,38.891926,-77.026199,93,08072019-14:27:47
44dbee89-ab0d-47fb-8742-011122e2daf8,38.903865,-77.018964,83,08072019-14:27:47
996c90a0-15a3-4860-803e-3eb847c1a63b,38.923339,-77.044946,54,08072019-14:27:47
07505949-a8d9-4b77-b5af-a1b761833ab5,38.904487,-77.0327,95,08072019-14:27:47
6b20eb56-fad8-41ef-b667-3bc060939ec9,38.912861,-77.02279,83,08072019-14:27:47
c30ef65b-8086-4377-a696-9240cb6f0303,38.899091,-77.039608,91,08072019-14:27:47
3a4dfac5-cb06-4c15-a362-ea8ce1fc485b,38.899357,-77.040275,89,08072019-14:27:47
a5ab7331-eecc-4363-8992-991df3f68bf4,38.925895,-77.025987,88,08072019-14:27:47
3beedde0-d4cf-4189-99c7-5c4f4466a0e7,38.900715,-77.053301,100,08072019-14:27:47
38f1c67b-ae10-4116-a171-904540b1b614,38.910073,-77.059308,81,08072019-14:27:47
fea95a79-935e-45d4-aa71-16b2bd0a6d1a,38.908559,-77.047392,81,08072019-14:27:47
87aae3d2-a75e-4390-967c-a56bc1893b08,38.902624,-77.062707,34,08072019-14:27:47
a4da3243-5c0e-4306-b1f4-662cd9eedbf0,38.935639,-77.032921,67,08072019-14:27:47
f787a9d7-f31b-4d92-85eb-10518446358b,38.910982,-77.022088,77,08072019-14:27:47
4c0fd321-079d-43c6-8d92-37fbff857e16,38.904633,-77.005582,100,08072019-14:27:47
8248bd7a-efcf-4096-a1d3-f55ad6365866,38.92017,-77.071686,77,08072019-14:27:47
92f4fbad-c71d-4806-bed2-cfa248d27c76,38.91934,-77.023009,83,08072019-14:27:47
be198c5b-40eb-41ad-a66d-2d5ea9f00c02,38.902003,-77.047203,72,08072019-14:27:47
56c59005-5381-49de-ae94-b23912a783c9,38.902281,-77.034497,98,08072019-14:27:47
f0505b99-ba8b-47af-947b-4257f4b761cf,38.917382,-77.040427,79,08072019-14:27:47
66c06c5d-83b0-4936-bb2c-d3ff848c5216,38.90504,-77.008478,88,08072019-14:27:47
1a5593b4-763e-4c9a-be65-e0821867efc9,38.909602,-77.023649,75,08072019-14:27:47
f3574385-4356-4351-8f65-a7779ac71d44,38.899772,-77.042444,80,08072019-14:27:47
b81878e5-318e-4340-9cd5-9bf028200250,38.905846,-77.049642,62,08072019-14:27:47
9621be36-9330-4e1f-b6bd-f07e1197816f,38.910094,-76.986308,90,08072019-14:27:47
1c0e9b26-7c3a-4d86-9a71-f23a283ef1f3,38.917895,-77.04254,56,08072019-14:27:47
517d6fd7-f5eb-4d46-96c0-7c86f11cb7a6,38.932496,-77.031124,79,08072019-14:27:47
f2a596c3-41fe-4dd6-8911-4651cf73748a,38.88605,-77.033527,73,08072019-14:27:47
56a3f933-b750-419c-8e22-aae039a67f0f,38.9038,-77.037563,74,08072019-14:27:47
d9b761fe-658f-4407-bb26-5c86d8707d34,38.900333,-77.038654,96,08072019-14:27:47
970e70cc-cdb5-48a7-98a6-3f78a6cf866f,38.902708,-77.03954,56,08072019-14:27:47
9d7de1b6-b750-476f-ae87-710be84264fa,38.899813,-77.022294,79,08072019-14:27:47
36434193-90de-4ff9-a573-6ba7d86e8539,38.919421,-77.034357,66,08072019-14:27:47
3c120158-9b42-4cf5-9475-9de65d6fe29b,38.896435,-77.051321,85,08072019-14:27:47
9d572af1-67d9-4042-a84d-6a0543e3645d,38.899533,-77.040255,57,08072019-14:27:47
1fcfa668-99c5-4aab-8586-4d2e0d32f160,38.901283,-77.027774,99,08072019-14:27:47
0bac0e18-464e-410a-bf53-d9fc72599c83,38.893321,-77.028142,84,08072019-14:27:47
1110b470-1768-441e-a879-7c04b361c790,38.893986,-77.04648,72,08072019-14:27:47
905c2340-7d17-4d54-9893-c39f789e355b,38.909105,-77.03167,85,08072019-14:27:47
a362172b-cab7-417a-b54d-cbe5d935e6d0,38.92067004464466,-77.03163893900535,70,08072019-14:27:47
ba21aa5d-e5d0-4b81-b826-3f077a58657f,38.896742,-77.016183,83,08072019-14:27:47
7c0ef5a0-b267-470b-9fc9-5a10d832dedc,38.887048,-77.021799,86,08072019-14:27:47
a0c82cfd-d094-453b-ad89-d081a0f0c88a,38.894251,-76.9874,99,08072019-14:27:47
49c74d4c-c8d5-4f8b-b778-0e143f33b745,38.909596,-77.032144,100,08072019-14:27:47
ab3c0800-a00e-4458-95ad-56eee6222725,38.921471,-77.015733,90,08072019-14:27:47
285abde1-4338-4fb7-9d69-67dcabc9509f,38.88477,-77.026338,88,08072019-14:27:47
b33752af-73de-4e21-9070-c59964d2db35,38.903195,-77.005935,100,08072019-14:27:47
04c2b1c8-55d8-47db-97f7-7e048f2cc3c2,38.894784,-76.984143,73,08072019-14:27:47
8a12954e-19dd-47e3-aab7-9fdff4b75190,38.901351,-77.060601,46,08072019-14:27:47
2258eace-6861-4ff7-8025-715c03dc74b3,38.919261,-77.031677,80,08072019-14:27:47
dbc7b821-81a7-4154-9b7a-8192bc20fd32,38.901661,-77.033473,81,08072019-14:27:47
6947735f-a962-4dfb-b3e7-0649b015bc8c,38.900751,-77.027662,69,08072019-14:27:47
3ce72923-c14a-4581-bb4f-402fde232f5c,38.908545,-77.048489,56,08072019-14:27:47
ab7474e8-60ba-44fa-8de4-c65f2f9270d6,38.892304,-77.031341,72,08072019-14:27:47
216bff94-0fff-4de1-b523-fd9045cc014f,38.886497,-76.954556,100,08072019-14:27:47
2e36e4de-73a5-4baf-9bdd-def919e9bb3d,38.892439878581925,-77.03219893395624,91,08072019-14:27:47
402ac3c2-b50a-4ee4-8f0c-f10d70532660,38.902811,-77.037479,90,08072019-14:27:47
8a01d20a-4bc8-41f6-89e0-5ffcc9e4d9f0,38.907312,-77.064637,50,08072019-14:27:47
fb62ace2-5a44-4a12-8a58-c8599d763225,38.910765,-77.034583,100,08072019-14:27:47
372e1afc-81cb-4dbe-803c-94ca07301eab,38.911913,-77.042721,81,08072019-14:27:47
9de29389-6210-413a-b7c4-4bb39ddb10ed,38.901832,-77.02476,100,08072019-14:27:47
147b5182-353f-4822-893d-29418da1c841,38.883923,-77.033286,40,08072019-14:27:47
e128db2a-9f0f-49f9-851c-ab69b1daf0a8,38.900654,-77.044231,100,08072019-14:27:47
4ac30d1d-a97c-4da8-b3a4-6e86a694c22b,38.900624,-77.050292,92,08072019-14:27:47
1413ae7f-2f34-4ee8-9ab9-c356a3ff6d66,38.89835,-77.022475,44,08072019-14:27:47
8fc771e7-1fd8-47db-9d91-3d27391913b2,38.893261,-77.029629,97,08072019-14:27:47
90e1d50a-adf3-403c-9063-aedf1340efbc,38.903317,-77.029039,100,08072019-14:27:47
5ea04dd6-4893-4a61-a1b3-09112708b0ab,38.90281,-77.051283,65,08072019-14:27:47
7d37054a-f1c3-447c-836f-9c49d7692218,38.88422737367347,-76.95172260522558,92,08072019-14:27:47
dffa6be8-11ee-4a86-a355-c943f72b6cb3,38.885297,-77.01624,51,08072019-14:27:47
26b56d99-2c16-4d32-862a-103dbef00318,38.916874,-77.037743,48,08072019-14:27:47
6f30fe92-2602-41f1-abb4-472576e859e6,38.902634,-77.03452,97,08072019-14:27:47
2f68394e-286c-41bf-a1f0-fdb715ac7a30,38.906450187823644,-77.01792153536995,73,08072019-14:27:47
54a81b95-6a3c-49fc-b144-f83c24b8c0c2,38.919234,-76.974828,56,08072019-14:27:47
d7d0263e-60fd-4073-8f19-a14b24771282,38.895422,-76.948993,100,08072019-14:27:47
40488663-9100-4c6b-a824-876301c35a2c,38.899755,-77.046469,100,08072019-14:27:47
4526aaf6-4785-45c6-bb29-0f3ac65011d6,38.892456,-77.031381,79,08072019-14:27:47
9c3ae4da-0ac8-4a4a-b57a-1595aecaf0b6,38.895627,-76.994145,82,08072019-14:27:47
6881c613-b04a-48d2-b6bd-6c2e8cc5f2c7,38.93308,-77.036155,95,08072019-14:27:47
ab3ffe19-3b81-4ae5-bfc2-5ca51ef2e97c,38.898211,-77.044837,100,08072019-14:27:47
f50d3e8e-9838-4e4a-bc16-2dc653642b15,38.893427,-77.048571,78,08072019-14:27:47
8270cafb-5f24-427a-87ac-54f991ab1b53,38.894979,-77.018832,71,08072019-14:27:47
94ee4083-a091-4c50-bd37-85a082e52094,38.909805,-77.059951,66,08072019-14:27:47
0993a238-f895-4977-8b5e-22bd5f5d6a61,38.897193,-77.021252,74,08072019-14:27:47
429cb532-b5ac-4968-8da4-2a4b3a2b827a,38.894126,-77.027531,75,08072019-14:27:47
6bca1db1-2d06-4c2c-8e99-8cc6c4af0302,38.912607,-77.031796,85,08072019-14:27:47
64c6b0f2-d6df-4939-8914-78eb3348b069,38.894149,-77.030142,96,08072019-14:27:47
ef9eb3c3-1d7f-42be-9812-30c5c4174b91,38.924602,-77.059389,66,08072019-14:27:47
83b0d891-030f-414b-9d8e-651681ca459c,38.907203,-77.03355,43,08072019-14:27:47
8e39e68a-e42e-468e-9663-6dcfac8ead45,38.904849,-77.068042,67,08072019-14:27:47
59f05128-ee6f-41f7-8eb9-8977d40362f6,38.9024775,-77.0345799,99,08072019-14:27:47
0c0e0dca-69ee-4f50-8e30-2b82069fe3df,38.909612,-77.034239,68,08072019-14:27:47
cae2ba57-95dd-4675-a3cb-9e86cec2a7f2,38.90275137608,-77.03435954250655,46,08072019-14:27:47
9fa39519-ce80-443f-8b05-395b4b66e4f8,38.902603,-77.042544,72,08072019-14:27:47
cc37e939-0139-47e2-b78b-f3c75784eedf,38.905717,-77.047457,72,08072019-14:27:47
77a70339-cb56-4dd9-9fa7-8c4fe57f82a8,38.932768,-77.041185,56,08072019-14:27:47
997010eb-8566-440d-9198-90a48d07e1b2,38.895417,-77.034129,74,08072019-14:27:47
e6ebe692-1853-4753-86ad-25c5c4ac1cda,38.903226,-77.028219,99,08072019-14:27:47
d5f36180-b276-4b5a-b160-288e31ac4dd4,38.898347,-77.022444,70,08072019-14:27:47
24ea40f9-5227-4f01-b14e-467839edcdb6,38.939998,-77.025184,96,08072019-14:27:47
f8347729-84ca-4430-a8a9-b21f86c364f7,38.885033,-77.026097,90,08072019-14:27:47
d87766c4-5c00-4388-be5f-65fa712060cd,38.908314,-77.036902,71,08072019-14:27:47
9181d1d6-d60e-4431-85cf-4164b55bf8ce,38.909705,-77.03439,40,08072019-14:27:47
96788605-f866-4c17-a180-d67b47a574e4,38.920418,-77.034502,51,08072019-14:27:47
9ad20f44-d5b7-46a2-b6f8-05eb22925aaf,38.894942,-77.027318,76,08072019-14:27:47
79d9f240-b9c5-40c8-bbee-2deaa6d7d0f8,38.897436,-77.027741,46,08072019-14:27:47
30fbef05-5ccd-4f61-b9d6-9f1b372cdbdb,38.900284,-77.037508,85,08072019-14:27:47
6da0bc99-171f-4573-94d3-4667077af145,38.905515,-77.032313,88,08072019-14:27:47
5bdcdd3b-d464-4b4a-a105-6880048347d5,38.890109,-77.040413,75,08072019-14:27:47
63b5fecb-77ba-4725-9e28-8048343003f2,38.912685,-77.076694,70,08072019-14:27:47
c91defde-4c58-4b64-9b2d-208d1e55a889,38.90481742335463,-77.04762973667236,75,08072019-14:27:47
a29c6705-2d1a-4d01-915e-3959123ed62c,38.90923545020472,-77.06413367551752,67,08072019-14:27:47
eaf654ae-399c-4f1d-a9a1-94a1e4a6dc16,38.900915,-77.049888,78,08072019-14:27:47
63ba17db-f306-4bd6-9880-fe24790f30d7,38.912743,-77.043604,59,08072019-14:27:47
1e95680c-8b88-4b93-84f6-a97b3afb45f9,38.918528,-77.040805,95,08072019-14:27:47
5ba5541a-b99b-4eb8-8266-09b33cf62e81,38.897465,-77.024227,62,08072019-14:27:47
15b61713-fa40-4444-b000-3eb222e670a9,38.903798,-77.044644,59,08072019-14:27:47
d4ed670f-e8bf-47a9-83bd-78f959a0aecc,38.924468,-77.051965,95,08072019-14:27:47
77969887-fa33-4031-ab7e-d2f12d97caaa,38.916225000000004,-77.02179666666666,79,08072019-14:27:47
15c25da5-0195-48c7-9d8f-f2579aa637ad,38.914783,-77.025913,87,08072019-14:27:47
abd846e8-4c66-40c1-bf90-de7e5a5f8a3f,38.898698,-77.040721,100,08072019-14:27:47
6cae3cec-b1c7-4478-a0fe-6d6d41ea399f,38.906035,-77.041141,76,08072019-14:27:47
d75c55a4-91a9-47e5-85e6-e83b7d31a641,38.90638,-77.05079,66,08072019-14:27:47
9f3e0973-1d5d-4a3b-b8e3-c0a229ff2320,38.876369,-77.017395,61,08072019-14:27:47
0c9cff2d-4f8a-43a6-8708-b16f522d4622,38.914161,-77.026334,50,08072019-14:27:47
5a499e25-7348-4cbe-be2f-cbd7388bf9e3,38.904097,-77.06331,49,08072019-14:27:47
022d4a2f-907c-4335-8d68-be8772179b15,38.90280385040476,-77.04343934945761,100,08072019-14:27:47
1363f557-f4b8-4261-b31c-3da9a2fcc84b,38.89484,-77.027414,59,08072019-14:27:47
80506872-8834-4892-b290-448ae05db9a0,38.907021,-77.045061,30,08072019-14:27:47
4da225a3-439d-4161-a733-80139115db61,38.899758,-77.032508,94,08072019-14:27:47
cf078b65-ea69-4eaf-9a30-67401cb03347,38.89999,-77.026361,56,08072019-14:27:47
fe5084da-b193-4b6b-91cc-4f59a596a197,38.884275,-77.029992,60,08072019-14:27:47
61c13c5d-a5db-40f0-9db4-fe02e9b6dcaf,38.901132,-77.032679,85,08072019-14:27:47
161c2f4e-a2f8-47e8-b879-40e5ef08d328,38.902554,-77.034457,100,08072019-14:27:47
a77a0450-ba32-4464-a06b-d32297037937,38.905731,-77.029312,66,08072019-14:27:47
3c12efe2-9c1e-41f0-bb0f-7d4cd1931735,38.905868,-77.063309,83,08072019-14:27:47
94747ee3-8d46-48d0-89a4-4b19ecffae9a,38.884843,-77.005977,44,08072019-14:27:47
19fd94a5-59eb-49a8-a33e-ff1304d1f85a,38.898774,-77.039636,100,08072019-14:27:47
8fe713c6-37ea-45c0-b62a-a6611dd7beb7,38.893005,-77.04184,98,08072019-14:27:47
972a32ac-ad40-4174-ba10-8a2cfa7354e7,38.901632,-77.034039,67,08072019-14:27:47
99ec125d-e994-48f9-a426-ced4421fbbd8,38.910509,-77.039774,86,08072019-14:27:47
667f233e-da55-44e2-be7c-01d81a81f1b8,38.936896,-77.02406,81,08072019-14:27:47
f8c916b8-d613-47f6-9f05-991b7108a6d2,38.883274,-77.027814,58,08072019-14:27:47
ceaa4d56-2908-4a64-be30-62a132df6b0d,38.89830339654762,-77.0447834315635,84,08072019-14:27:47
29d720ff-e12d-4eb8-a56b-9d1e370929cc,38.88475833333334,-77.02629833333334,67,08072019-14:27:47
07316a17-90f6-42ab-b64d-32c1c13a75c2,38.896837,-77.046744,91,08072019-14:27:47
2c0c6597-4ccf-47ca-8660-d1a28f8a840d,38.905540684427656,-77.04887361433006,63,08072019-14:27:47
e9cd1483-ea40-43d1-be95-8881de9c97b2,38.90944,-77.045324,69,08072019-14:27:47
47f1f23b-12f7-43e6-aad2-e0885736de24,38.89616,-77.009296,54,08072019-14:27:47
1ee7966d-7233-4ffe-9fb5-37bf65ab966a,38.89821,-77.032247,78,08072019-14:27:47
8bc01142-c9c6-446c-a7f5-992f1ea365ba,38.913331,-77.018964,60,08072019-14:27:47
661f901d-b13b-43b8-8b1c-d9c396006929,38.902418,-77.037606,67,08072019-14:27:47
9cce56b4-3057-4ca1-bd4e-34867e47f18f,38.916601520359265,-77.0313246513122,74,08072019-14:27:47
dbcb7e78-af11-4ba8-a2a9-61ec5f19dffc,38.916257,-77.039992,71,08072019-14:27:47
965410d4-5856-4220-85e0-d835d4055cde,38.916718,-77.00494,94,08072019-14:27:47
80cd7d21-8a35-4015-8900-917a35a345a1,38.927450661582576,-77.04600301753295,94,08072019-14:27:47
de108cf1-e1b9-4bd0-9c76-9f0290c32bf7,38.898456,-77.022223,86,08072019-14:27:47
5b643af2-e022-4a78-8c89-6eb89d21139b,38.905687,-77.03065,90,08072019-14:27:47
daadd2db-8f48-4cd9-97a9-c114b6531b12,38.902557,-77.034586,98,08072019-14:27:47
6a4b3093-5bcf-4cb7-ab89-af83f8abe31d,38.91273760502961,-77.03649990568996,33,08072019-14:27:47
45ef80a7-eb2e-4b6c-b8ef-647606927398,38.923867,-77.040956,70,08072019-14:27:47
9c0cfb5d-e062-451c-abfe-dc12751a5460,38.905064,-77.065382,56,08072019-14:27:47
de2642a9-7a35-4b8c-9a76-9c855e099868,38.914774,-77.002186,82,08072019-14:27:47
2b0867a8-a773-42ed-a235-475bf72ebbe2,38.901283,-77.003079,72,08072019-14:27:47
34e1e240-aafb-42b0-a97f-13f59c8a4e4c,38.891979,-77.029026,92,08072019-14:27:47
a7737477-2765-4e82-87c1-68b9644fe5d1,38.90038941871274,-76.99976629993213,71,08072019-14:27:47
1db61a28-d4bb-4f5f-894c-45baf9190da6,38.892292,-77.026055,76,08072019-14:27:47
5153b6cd-3774-4ab7-9829-a8101b33c9b8,38.902899,-77.029275,62,08072019-14:27:47
985e8c0c-9bad-49e7-8e68-0e982fea0986,38.962771,-77.013471,32,08072019-14:27:47
24fb8d04-5e5e-4d94-8a3d-a3fe56abf6e0,38.892963,-77.027982,86,08072019-14:27:47
1a1dc28a-5245-4c46-93fa-036787953a9b,38.903592,-77.058696,97,08072019-14:27:47
8dde681f-d944-4f7f-8869-8ea26b9738fd,38.934987,-76.98071,52,08072019-14:27:47
afb8a1b2-9ec0-4548-9023-806a446d803c,38.899438,-77.033888,83,08072019-14:27:47
fbeb8e29-4835-44a6-a223-eb9c0ec1bf48,38.908542,-77.022789,96,08072019-14:27:47
a730d346-8894-4b04-a6be-92ef8c29d21d,38.905457,-77.049994,92,08072019-14:27:47
