8add9acf-5e7e-47a7-9b2b-99ea799d1f65,38.884223,-77.029219,53,08072019-11:09:13
41fed3cb-79f5-4612-9d4e-94b9e00f4195,38.905171,-77.058993,94,08072019-11:09:13
c6cd5061-e619-48ca-a355-6959f2769cf4,38.904355,-77.062492,54,08072019-11:09:13
92f4389b-40fa-439f-a16b-3ebd224567a1,38.895855,-76.948751,79,08072019-11:09:13
f1270545-1409-4a2f-ada4-5d34d33e648b,38.907584,-77.068289,72,08072019-11:09:13
5acc8bab-dd0a-45d1-b3c4-eac771a5bb96,38.892357,-77.050394,97,08072019-11:09:13
17a809ad-86a6-44a1-a307-893936f0e0d9,38.892262,-77.030482,92,08072019-11:09:13
ea891be6-3e41-448e-8c2f-7bad9a71b36a,38.900687,-77.003571,96,08072019-11:09:13
e2edaf11-fd32-48d7-b4e7-662a149daf73,38.901322,-77.002581,78,08072019-11:09:13
d906814a-ad95-45bd-a43e-6e0317371ff0,38.90252,-77.045264,76,08072019-11:09:13
6c3e0c22-b19f-4a6e-b664-7cf320239d48,38.902749,-77.043463,70,08072019-11:09:13
8d7a3941-1347-415c-aa6a-bcfa426a1857,38.905265,-77.048317,73,08072019-11:09:13
03507f73-7f52-4e95-9103-4537b809b08e,38.904839,-77.068986,79,08072019-11:09:13
d5a0e9b4-70e6-49a3-ac82-8e2a95cacc7c,38.880608,-76.995703,95,08072019-11:09:13
952c4f8c-2f67-47c5-8af9-dd55325d6e03,38.886582,-77.002208,63,08072019-11:09:13
d269e0a5-7fee-4319-ad97-8c8d5b866151,38.901122,-77.030105,89,08072019-11:09:13
feb7e4d3-672a-4722-a679-1a296de02635,38.902566,-77.030798,78,08072019-11:09:13
7eadb5ba-6f32-4c91-ac42-fc538974d059,38.903357,-77.031032,56,08072019-11:09:13
1d5948d5-45a5-46e2-b564-28120e87fe70,38.942019,-77.076953,81,08072019-11:09:13
13ba2896-ef1e-4816-b6fc-1b25c67cf57b,38.911959,-77.059719,66,08072019-11:09:13
075b4187-e8ac-488a-9c2e-480bdb26e476,38.916356,-77.04246,98,08072019-11:09:13
3e762ff4-52e0-46d4-a14a-3171ba087213,38.903651,-77.038645,81,08072019-11:09:13
994713c1-2a88-432b-8666-92fbab36c2f3,38.889389,-76.930039,76,08072019-11:09:13
14e40b70-bb0a-4ac8-bc2e-e5ffdf45cbbf,38.911915,-77.073043,89,08072019-11:09:13
db59da19-8ed0-438b-8991-70ad8890308c,38.899049,-77.039382,70,08072019-11:09:13
a77a0b04-4b7d-4017-9a35-01fa4665694f,38.900058,-77.039751,65,08072019-11:09:13
3cfc3c95-6558-4226-8d1d-35184725fe9b,38.900209,-77.040169,93,08072019-11:09:13
eeb4c250-3857-4b61-8c54-6c5c94f22d89,38.899035,-77.040218,59,08072019-11:09:13
f91b4a93-7343-42f0-8b16-5e39862b0416,38.899133,-77.040206,53,08072019-11:09:13
69605f93-15a4-40d7-ac8b-2b2211620533,38.896393,-77.040395,65,08072019-11:09:13
7f125a74-3383-4254-b6ad-3c482a25ba36,38.905221,-77.038607,65,08072019-11:09:13
055c0f00-ab20-4440-b041-636334f53af2,38.9057,-77.041775,82,08072019-11:09:13
88920c8b-17c9-43a1-891d-144a5c0860b5,38.90706,-77.042559,68,08072019-11:09:13
c6ef53e7-edf3-48aa-a6fb-b281c2a118e5,38.906341,-77.039548,66,08072019-11:09:13
44dbee89-ab0d-47fb-8742-011122e2daf8,38.903931,-77.018766,83,08072019-11:09:13
252ad6e0-d2b4-4869-8892-3a2a559bc0d8,38.904038,-77.018829,90,08072019-11:09:13
dde55d7e-793a-4ad5-b1a8-8a769cecb025,38.895356,-77.016325,71,08072019-11:09:13
eadc5400-6ecc-4330-95da-b95fea7522de,38.89123,-77.015327,68,08072019-11:09:13
c00f596b-c025-4d55-b997-8aab766dd196,38.897297,-77.009317,89,08072019-11:09:13
38193d75-7075-4e90-8fd0-33c9f1ccb2de,38.910732,-77.004788,100,08072019-11:09:13
300badda-217b-4fbd-bac1-d0c76684faca,38.883879,-77.006882,66,08072019-11:09:13
cd7ae438-3741-4af0-a183-d727f36871ea,38.884969,-77.00891,96,08072019-11:09:13
b6cbd35d-9e1c-4a66-a755-2be3e3ae442e,38.896161,-77.011619,73,08072019-11:09:13
11f085d8-e968-4ae6-89c9-9498ae655e1c,38.903882,-77.018839,88,08072019-11:09:13
f56068c3-1c19-4ee4-bbf8-ebdd7a334aa1,38.876836,-76.993554,82,08072019-11:09:13
744a4273-4896-478b-8bc0-476bc445a289,38.928749,-77.01931,73,08072019-11:09:13
5e3aee87-bf8f-48d6-ad9f-0f1843729861,38.901804,-77.016132,86,08072019-11:09:13
8f9c9dd6-c2ba-4603-9f7e-0513cb0c8a53,38.907329,-77.068969,85,08072019-11:09:13
caa05384-7d43-4db3-94da-260fbbcd09f1,38.929436,-76.999153,68,08072019-11:09:13
de06c5e0-972b-45ba-8c06-7994a374524f,38.898392,-77.049067,100,08072019-11:09:13
0fa14aa7-127d-46ce-8279-bbe0731c77d1,38.899372,-77.048516,100,08072019-11:09:13
8e39e68a-e42e-468e-9663-6dcfac8ead45,38.904988,-77.068024,67,08072019-11:09:13
9b751a9c-93e2-414a-9e1c-e7b36c6ea199,38.879945,-77.024115,61,08072019-11:09:13
e6909b7e-b1a2-47db-b944-959621e269f1,38.91488,-77.032244,92,08072019-11:09:13
6123ac6a-be54-411a-9a4b-8fbf09a72d13,38.901024,-77.033578,100,08072019-11:09:13
7f3195c2-7e56-4a04-882c-6b3495807f3d,38.901283,-77.033694,100,08072019-11:09:13
87931357-e719-4f52-8de6-77eb385d1b9a,38.90222,-77.039229,32,08072019-11:09:13
4aa45d8e-9763-429a-8d85-6d0da47b3732,38.903474,-77.038123,100,08072019-11:09:13
80efad9a-c5d5-4cec-bbcc-850d40120d9c,38.90600855288825,-77.03969588255448,78,08072019-11:09:13
f5d02f14-55e7-42d3-b735-6c5c0e018818,38.879771,-77.024341,100,08072019-11:09:13
a8bebe23-8beb-401c-a981-84779f5d5956,38.896036,-77.028738,100,08072019-11:09:13
e52ada86-cbfd-41fc-a9b2-bb8e2efa7629,38.892142,-77.022109,99,08072019-11:09:13
fdfed787-d8ff-45ad-b03a-73dd2f5c5635,38.902678,-77.0337,71,08072019-11:09:13
19c5b90f-b80b-4abd-8fd0-0c5106fc161d,38.903073,-77.029602,67,08072019-11:09:13
3eae528f-7603-4d85-be7e-551e4036be9b,38.895869,-77.021823,67,08072019-11:09:13
58024598-afb2-4790-a67b-d8c655e51a8f,38.893121,-77.021631,80,08072019-11:09:13
5f94a2ec-6b02-4821-9011-d35fb3c85049,38.899112,-77.040082,99,08072019-11:09:13
7dc36cac-6cf5-4488-88ea-20660f8d6ca9,38.898172,-77.039404,58,08072019-11:09:13
72be7b94-064f-40b4-b07d-235a04e59b43,38.917534,-77.036454,100,08072019-11:09:13
121e4643-3a58-4f16-95c9-2c4fcf92cf87,38.902126,-77.021974,89,08072019-11:09:13
d0e93303-5dd9-4dfa-9063-1b0ae19ef802,38.90514,-77.041103,100,08072019-11:09:13
77969887-fa33-4031-ab7e-d2f12d97caaa,38.916195,-77.02174333333333,80,08072019-11:09:13
6468d94b-79bf-42d0-960d-aa6204ebcbc2,38.918115,-77.069501,65,08072019-11:09:13
a92008e9-45b1-4f13-8243-f3ae3767f5c7,38.900779,-77.031649,62,08072019-11:09:13
c0a5b55a-6949-4967-80e4-25af930a5845,38.903693,-77.037989,80,08072019-11:09:13
29deb287-daff-40ec-81f2-e7c0132ca124,38.902337,-77.059842,58,08072019-11:09:13
48a579a5-3e29-4c77-9c7c-66af7235fab9,38.905656,-77.03756,98,08072019-11:09:13
bffd94ab-280e-4540-8ec3-dd044a266d47,38.902287,-77.039163,52,08072019-11:09:13
f520eb6a-af67-4bf6-a35e-2aca03bca796,38.903503,-77.041932,55,08072019-11:09:13
7c54ac93-de52-4e0e-b3dd-bea9865abbc6,38.902799,-77.043222,75,08072019-11:09:13
2bdc5b1e-cc59-455e-a105-15f95552a48b,38.903759,-77.033451,100,08072019-11:09:13
02ca2d35-0f76-49d6-9465-19f19fd3675a,38.924394,-77.052396,72,08072019-11:09:13
9aa3a0f1-a707-4ca2-9b2c-912ed2580971,38.90531,-77.03425,100,08072019-11:09:13
6b24deb7-6a9d-4a16-b9f0-65a6db42cc94,38.904877,-77.034762,93,08072019-11:09:13
59e9b726-03e9-49af-ae27-16d5b9a13947,38.903653,-77.034964,100,08072019-11:09:13
13996907-7457-48cc-ab74-331d1f5e2fc8,38.903486,-77.034594,100,08072019-11:09:13
0c2a1166-0571-4388-80ea-f6bb1f294c46,38.907786,-77.041633,77,08072019-11:09:13
948caac8-ef78-4ac2-b903-7778581d2f9f,38.902822,-77.045507,75,08072019-11:09:13
bd381d56-81ff-4fed-a466-a38efd79d0fe,38.89731406383734,-77.03348425239908,100,08072019-11:09:13
9a4a1233-49a7-4d8e-b0d9-1742af1f3e15,38.8922452,-77.0331303,100,08072019-11:09:13
4476f848-a295-4f5a-b9b6-4257188c63cc,38.898305,-77.043571,100,08072019-11:09:13
4a1767f1-41ec-487e-9fd5-2c485f1c3c43,38.898297,-77.04478,100,08072019-11:09:13
74fc3b92-fdf4-45c9-9cd4-06d6d26d5bb2,38.91333,-77.031127,64,08072019-11:09:13
18082a5c-0f99-487c-b8e1-c705dc1565b1,38.891977,-77.022119,100,08072019-11:09:13
a18364a6-e354-48d4-b89c-09c2c50a205b,38.901144,-77.028888,75,08072019-11:09:13
223759bf-ac64-4603-8a5f-4f545643bf43,38.891882,-77.029982,96,08072019-11:09:13
b28d9c7e-c824-44da-bede-8cf6aa6154aa,38.929268,-77.02343,93,08072019-11:09:13
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.899787,-77.022509,87,08072019-11:09:13
6b106fdd-f880-4ea8-ad1a-c0df4d0a5cb4,38.917611,-77.031958,100,08072019-11:09:13
a8388394-a709-4557-b963-de1b61fdb41d,38.893129,-77.028038,70,08072019-11:09:13
52962847-26b9-446c-a06e-24a43a48fdfe,38.898866,-77.048837,64,08072019-11:09:13
25b9967e-53e0-4b48-af3d-774cd4c09c3b,38.899298,-77.048637,100,08072019-11:09:13
38a28a2b-492e-48e3-8726-2240a081c3fd,38.903567,-77.044462,56,08072019-11:09:13
f5318d5e-1ade-4340-8951-d5955a7b198d,38.906071,-77.044697,99,08072019-11:09:13
f567eb32-50d2-4dc8-a363-737c6a1844ee,38.904004,-77.044862,67,08072019-11:09:13
c0bbbb98-d3fa-4da1-871b-0dc2ffe4537e,38.905878,-77.041163,84,08072019-11:09:13
fedb2fd7-e518-4ff9-af51-4adf62e25157,38.879899,-77.024419,100,08072019-11:09:13
4f52c231-59f8-4fba-8ff8-5110e0effe63,38.915955,-77.055757,81,08072019-11:09:13
0198adf2-55c1-426d-a74d-f444cbec50bb,38.905021,-77.066141,99,08072019-11:09:13
a2ec285d-f070-4279-81cb-baddcb84fab7,38.898736,-77.033168,66,08072019-11:09:13
8e1cdc23-1dae-48b4-98cc-4ec250c1e149,38.898032,-77.033706,87,08072019-11:09:13
ce01d9d0-744d-42b3-a685-9e74a1fac8f2,38.900204,-77.03945,83,08072019-11:09:13
0fc3f716-95f1-4f82-a283-67036382cc3c,38.922395,-77.030771,91,08072019-11:09:13
1b958e02-406c-4fed-abad-bc2d330c1e7d,38.89711,-77.03062,47,08072019-11:09:13
d282e415-cc9a-46c5-82ee-906feefacc08,38.901359,-77.033455,59,08072019-11:09:13
8fb6e9c1-8402-49a7-ac25-4131269d0dad,38.901427,-77.034257,100,08072019-11:09:13
65988de8-71c9-43aa-b228-1e632a107843,38.901381,-77.031994,100,08072019-11:09:13
5e9f8823-981c-4bcf-845f-1849e1c3b340,38.910666,-77.037319,81,08072019-11:09:13
7e6cb264-d3a1-42e1-a3b5-6ceb8fda64ed,38.883926,-77.02464,60,08072019-11:09:13
4a66b875-acf9-4349-bc54-b5caa1d1794d,38.883893,-77.027975,62,08072019-11:09:13
afc20ea5-8f92-4ae5-a161-3e2796f919d7,38.914758,-77.032157,61,08072019-11:09:13
deaf04ae-c31f-4526-87f0-2bccb96c63c3,38.905382,-77.04142,100,08072019-11:09:13
aaff750f-faf8-41d0-ba5f-95f959d298f6,38.905253,-77.041355,88,08072019-11:09:13
22dcd0da-bf3c-43d7-8ac4-eb1cd1388434,38.899601,-77.028177,100,08072019-11:09:13
99bdff11-082a-40ae-81ae-c04524427b15,38.914652,-77.043246,91,08072019-11:09:13
c618e3a6-b3cd-464b-beec-655688b8f83a,38.898201,-77.030256,100,08072019-11:09:13
afb8a1b2-9ec0-4548-9023-806a446d803c,38.898886,-77.033237,82,08072019-11:09:13
a0c95b7c-ca13-44e3-96be-47fd0c77d8b8,38.897314,-77.041615,80,08072019-11:09:13
672aa0bd-4656-476a-9635-e4de52b16caf,38.89720008712159,-77.03335924081227,100,08072019-11:09:13
57eed06d-b715-4971-a7bb-0c24e41a9d86,38.916846,-77.034494,67,08072019-11:09:13
c22ab16d-9714-4c60-a147-2b3188733fab,38.913066,-77.031828,51,08072019-11:09:13
79e42dab-75f2-4675-9174-170ef9bb56b2,38.892277,-77.046534,94,08072019-11:09:13
42103873-ef86-4697-bef2-36f7b545316e,38.892778,-77.014942,100,08072019-11:09:13
d44bf6c5-804e-42c8-9ed0-4389f6dff12c,38.900778,-77.022985,86,08072019-11:09:13
dbf3f3cb-956c-4436-8562-2fc9943c531a,38.9007,-77.023265,67,08072019-11:09:13
73e708de-a31d-455d-9050-374466f0ea2a,38.901518,-77.041658,100,08072019-11:09:13
bd5883a9-81a9-4e12-a51a-dee3231cedf2,38.901308,-77.041581,100,08072019-11:09:13
39170bfe-e700-4ad6-b3cc-3d9e1c9a3048,38.901273,-77.04171,100,08072019-11:09:13
1d0879da-472e-4aca-95c0-d40d5067a036,38.901471,-77.041418,98,08072019-11:09:13
f0cadc99-9575-4329-b5d2-5d7899668cec,38.899467,-77.043441,51,08072019-11:09:13
159f9465-1d5a-4917-81dc-d90a1dad804a,38.898643,-77.042834,75,08072019-11:09:13
a92cbfab-dca3-4a44-ae4f-1c3b5b8a9847,38.900711,-77.037002,100,08072019-11:09:13
6a049f50-d5b1-4c2b-ab31-6a629c473ee2,38.920894,-77.023217,91,08072019-11:09:13
8abaf4c3-3ad4-46b3-901b-7fa52a68fee1,38.903905,-77.04019,69,08072019-11:09:13
5753a8f4-5577-4b69-8a66-bba06a97deee,38.902262,-77.0414,89,08072019-11:09:13
50e3a804-b927-47b5-bee0-d5655cc7fc69,38.904361,-77.041647,90,08072019-11:09:13
d24d2c8d-fa6a-41da-86fe-91bdd3307c56,38.90523,-77.040859,100,08072019-11:09:13
52ed2396-8710-4121-aa4c-3ecd1696e61e,38.879957,-77.024298,100,08072019-11:09:13
3aea5530-8843-4d29-a5fe-5c94b5cf0bf4,38.879851,-77.024283,100,08072019-11:09:13
4f08dbf6-361d-4c5a-bc49-8f8b8d2d1722,38.89565,-77.04426,78,08072019-11:09:13
a7bd8f32-a759-4d41-ad56-e873ed57aff9,38.89641,-77.029681,78,08072019-11:09:13
e40e8a3a-777c-467c-b3b0-75a1f0ab1e4f,38.886991,-77.013139,86,08072019-11:09:13
cd1afa69-43d4-49b0-86d5-88969a07ed04,38.896013,-77.046022,100,08072019-11:09:13
9dc257db-df5c-4a5d-855f-eef837981094,38.896161,-77.04602,71,08072019-11:09:13
e22734d0-ac6c-44e3-94ef-1a4a5e0ba3a7,38.879826,-77.024322,100,08072019-11:09:13
4c1f2ad1-0071-494d-9eb6-5f39770a2968,38.9371,-77.032252,69,08072019-11:09:13
ddf8739e-fa33-4c41-aaaf-f5139bbceb61,38.899822,-77.026771,97,08072019-11:09:13
4cf13eff-e842-479e-9384-f449c43fc414,38.902137,-77.028065,85,08072019-11:09:13
ff560bd9-8536-4c68-b526-8f1da6bd4391,38.903803,-77.03845,100,08072019-11:09:13
c2c5ea11-2f81-4cfb-bbc9-d7ef81632516,38.903738,-77.038427,100,08072019-11:09:13
294d342a-2e33-4d31-9573-aaacebc35a22,38.89381,-77.024278,38,08072019-11:09:13
31a5f083-9186-4800-8e97-ceaea15a14d3,38.888538,-77.019219,55,08072019-11:09:13
4364af0f-aa9a-420d-a5a0-2286f00e5ce1,38.90389,-77.042277,98,08072019-11:09:13
669c7896-d007-4fa3-bcfa-f32c67e3ddc1,38.90382,-77.041943,100,08072019-11:09:13
c50d9e1f-6c41-42db-945b-aa2ba9b15422,38.903786,-77.040494,98,08072019-11:09:13
ef3c37d4-4acc-4049-808a-e1f155ec4d22,38.901137,-77.038565,67,08072019-11:09:13
8deac1d1-747b-44bf-a368-e609a5f5db71,38.90141475866142,-77.03912281712304,58,08072019-11:09:13
57572eac-3379-4266-a88b-94ef5dae22ea,38.916521,-77.020875,73,08072019-11:09:13
0e9bcb93-1e84-4df5-94e7-0c6aed8aa2b7,38.910861,-77.021795,100,08072019-11:09:13
24a480cd-c813-481b-856f-88ef3db538f6,38.912114,-77.021913,100,08072019-11:09:13
b0cf3ffc-5a36-45e0-b689-6906d20c224e,38.906264,-77.050124,65,08072019-11:09:13
65dea642-51c7-4eed-996f-c73f55177ea2,38.899228,-77.040204,93,08072019-11:09:13
5f8400f6-0aca-45e7-b7c8-ac8a626d361b,38.899156,-77.040461,84,08072019-11:09:13
45ab8487-211a-4f19-ad19-6b3b7fd462c4,38.908917,-77.055786,90,08072019-11:09:13
835c4e5d-04f8-4804-ad59-7936cb41337c,38.90429,-77.02883,82,08072019-11:09:13
714781d4-cdd1-49f6-8c7b-33d4a4038e91,38.901405,-77.041519,100,08072019-11:09:13
cac41930-30ba-48be-9ae0-4aaad0331294,38.902431,-77.042043,93,08072019-11:09:13
a44a369e-08b7-4b69-a9e0-c97ff2e657a2,38.901152,-77.041788,100,08072019-11:09:13
e1c2e407-e9e8-4b6b-a840-9b1ad82162b2,38.901387,-77.041913,100,08072019-11:09:13
4d899430-3b3b-4ad0-837b-ce190f10bb4d,38.915174,-77.041718,63,08072019-11:09:13
825f5c72-88a1-4185-8bcf-0224b697e298,38.90381,-77.018717,84,08072019-11:09:13
2134e012-50cc-49ad-a041-69ad6404b0ed,38.904075,-77.019521,85,08072019-11:09:13
413a1bfe-7d4f-407a-a28c-aac3d94e5c80,38.899057,-77.041253,99,08072019-11:09:13
96ca508e-998d-4f32-8673-b8814376b9c1,38.902105,-77.022068,92,08072019-11:09:13
89343fab-364c-4bcc-83b8-9ef3801a0e70,38.899681,-77.026661,94,08072019-11:09:13
597f71d0-ad5c-4cd1-82d8-be571f15f37d,38.89835041951285,-77.02923844575605,96,08072019-11:09:13
0bc5a8d2-178f-49da-a6e5-4e80a58f8812,38.902454,-77.028056,65,08072019-11:09:13
919fc523-a7a5-4232-b178-866b28e725a6,38.903475,-77.042099,100,08072019-11:09:13
08dc01bd-5f8d-42aa-967f-b5c065ecde20,38.902173,-77.048601,68,08072019-11:09:13
b2972608-aa3e-4922-9910-58f22cf4d53d,38.885354,-77.025182,47,08072019-11:09:13
10305bf0-e5df-4852-8083-a044a7d62317,38.909535,-77.046235,80,08072019-11:09:13
b608e889-438d-47c1-81fe-c02c5d3f7dd7,38.902371,-77.045843,88,08072019-11:09:13
e795993e-9716-4e97-bc6b-2a3bd1979b21,38.903852,-77.044599,79,08072019-11:09:13
6d3ec9fa-03c8-4493-9c4f-715045b971a2,38.892319,-77.046573,57,08072019-11:09:13
ae746e79-2922-441d-9541-2300eb4f4c14,38.900835,-77.033531,98,08072019-11:09:13
fafe8ccf-741e-42b0-94f7-440522f1425f,38.902786,-77.033779,95,08072019-11:09:13
5816f5be-0548-4764-8efb-697549751ea1,38.879377,-77.022485,97,08072019-11:09:13
b06c0086-100d-47ad-89a1-8caf593d99cb,38.905257,-77.058553,86,08072019-11:09:13
08e14fa2-2759-4cdc-8088-2116d7a8bb4d,38.903909,-77.061229,32,08072019-11:09:13
f3d440fd-667a-4854-94d7-92f738b058dd,38.891691,-77.015325,91,08072019-11:09:13
4b7882f1-d4a6-4441-a728-8b45ecaf2dce,38.886102,-77.012632,71,08072019-11:09:13
b73f6e06-c4f2-4514-954c-5975ceafbcfd,38.902854,-77.015364,81,08072019-11:09:13
d095f997-2edc-4a7e-b46c-a9cfd66c0a5b,38.902265,-77.061241,95,08072019-11:09:13
3f2d3abf-a886-42df-888e-7de06541533f,38.905546,-77.033279,99,08072019-11:09:13
c0ba75ab-b6c2-4d3a-812f-93e0125f8efa,38.898835,-77.043261,73,08072019-11:09:13
05966482-e434-4083-a5c9-b7ba36e40232,38.910739,-77.044375,70,08072019-11:09:13
8f4fbe47-ea7e-42e3-9fba-f9f63b382fca,38.862512,-76.99505,93,08072019-11:09:13
e97dabb9-a561-40fe-b3b2-72402c0ca283,38.903715,-77.034697,96,08072019-11:09:13
367d6ec9-e321-462e-89a3-a7abca0d7cbd,38.920381,-76.990029,80,08072019-11:09:13
4b3b28bb-c148-4d12-be03-2c406a3a7319,38.905046,-77.034937,73,08072019-11:09:13
d73599a5-f704-4c33-b7e4-c7efc2ab57d1,38.902259,-77.03467,81,08072019-11:09:13
3364ed35-cd18-432a-85c9-e399b1dfaae0,38.898335,-77.033476,45,08072019-11:09:13
3270dd7b-6e22-4a94-8bbe-66ba7bba1076,38.892233,-77.022259,100,08072019-11:09:13
b323d113-7168-4ee2-b109-37996d687380,38.89214,-77.022044,98,08072019-11:09:13
30380959-10b8-41f3-8a04-477b9a18f2cd,38.903755,-77.043382,100,08072019-11:09:13
75f246cf-9e58-4c14-b466-2d8af0f87840,38.903268,-77.043438,71,08072019-11:09:13
bd2954ad-7638-4e6f-9935-ea5954bcd999,38.924575,-77.022404,74,08072019-11:09:13
835a6dd5-5bf6-4be7-b213-364350e7fa62,38.887254,-77.028503,88,08072019-11:09:13
a3655e60-cf3d-4ea6-978a-a3d688df062a,38.892758,-77.020239,51,08072019-11:09:13
4da8dcc7-7226-474c-a663-dad09d6fca74,38.90043,-77.00755,74,08072019-11:09:13
0191f6c7-7ad9-470b-ad83-66d87fda6904,38.89838,-77.026111,60,08072019-11:09:13
01884574-1ca5-46f1-99b1-8e0d8d9a7de5,38.897374,-77.028606,98,08072019-11:09:13
e9673400-7c14-4f0d-8888-e9a2afda99ef,38.901947513258925,-77.021814594117,83,08072019-11:09:13
d71c72eb-1c4b-4cab-afbf-c8722ea4ee95,38.902167,-77.022064,82,08072019-11:09:13
dfe8cc03-4866-431b-b885-ebbc30fba5f6,38.899962,-77.022478,83,08072019-11:09:13
223489d8-a2fa-420e-b2ab-6f2c762aa3cd,38.88767715931521,-77.01505406277319,67,08072019-11:09:13
a72e7387-1046-4f68-a06c-f46f522161df,38.896564,-77.022089,69,08072019-11:09:13
7f915895-21e3-4ac0-8c34-bba19adfbb39,38.893615,-77.013232,73,08072019-11:09:13
5e3e3a07-3257-4248-88dc-14af961523ff,38.894855,-77.015509,94,08072019-11:09:13
b07465dc-9c42-4a5e-96b4-37d1b5e90edf,38.902487,-77.014585,80,08072019-11:09:13
f81bac0b-23e1-4411-a59d-39089e0e4412,38.886469,-77.026066,54,08072019-11:09:13
92d3caf3-0276-4440-9037-a0459c10888c,38.892196,-77.023228,61,08072019-11:09:13
65c1d781-871f-4d10-b8e8-40e5245e16e4,38.914199,-77.024538,84,08072019-11:09:13
a8edd04a-7277-4b37-8cc6-fc943fe1437c,38.908407,-77.022908,100,08072019-11:09:13
f849ceaf-39f5-4993-84c2-d1ead1b16875,38.90649,-77.024993,94,08072019-11:09:13
163e4f9b-4c31-4e8a-aa09-aeae0a54853f,38.88891,-77.022833,97,08072019-11:09:13
45950cbe-ec6d-49df-82b9-645a2951691e,38.888263,-77.015709,89,08072019-11:09:13
144be78a-c72c-4a04-bd40-ccffc76ead19,38.916461,-77.020934,100,08072019-11:09:13
36365f1c-51cd-4667-b4fe-d97e3c98135d,38.910822,-77.022004,100,08072019-11:09:13
9c9ec33f-f6a1-4c5a-bf77-477c06e44cb7,38.921871,-77.04371,90,08072019-11:09:13
e4bd49dc-5be1-4d98-a64d-d32ee6feda3b,38.878739,-77.022831,100,08072019-11:09:13
ce0fb291-49a2-4d1d-8322-8d26516fed15,38.901403,-77.041585,100,08072019-11:09:13
2fdd3226-c8d9-4dd9-a4b1-1383b03d8421,38.905741,-77.039193,74,08072019-11:09:13
83627b7f-7327-4f26-be1d-98f8167c20cf,38.904461,-77.037895,77,08072019-11:09:13
0ab07679-bafd-4d43-930d-11db63720b46,38.900552,-77.049341,100,08072019-11:09:13
16b58a36-76b0-4572-861a-c9b3a0b8ce7e,38.903607,-77.067544,71,08072019-11:09:13
a8ad6bfb-1bfa-454f-bfcc-773e63818bef,38.902698,-77.047084,89,08072019-11:09:13
4a41573b-df98-433f-aef6-78e5cee11fc9,38.904997,-77.068442,100,08072019-11:09:13
eff6ecc5-889a-41ce-a6b7-89787dd5fc76,38.900636,-77.051202,60,08072019-11:09:13
fbbc5479-4ea3-48ff-9d47-42e1f374bb9e,38.901948,-77.047615,57,08072019-11:09:13
6a83dfb8-e83f-4abd-ba7e-9aa7abed6bb0,38.905639,-77.065125,91,08072019-11:09:13
e6efa3aa-af26-4510-aaaa-8270db710847,38.929617,-77.055144,96,08072019-11:09:13
0c2f445e-d899-4224-92e1-8ac6f42868e6,38.904849,-77.043323,96,08072019-11:09:13
2a7d4114-2025-4b01-85ac-945ee3ae57d6,38.905681,-77.043482,85,08072019-11:09:13
d710eb9b-7d49-458b-9509-b301d068902a,38.905602,-77.043245,75,08072019-11:09:13
1e9d74a0-33a7-49f7-9d5b-76d5ff02801a,38.905669,-77.046769,81,08072019-11:09:13
355a9d84-138f-43ef-b38e-656ae1b6bc96,38.905478,-77.044894,58,08072019-11:09:13
fbb4dccd-81d7-4920-bcc4-b5bb17607a39,38.909386,-77.018294,98,08072019-11:09:13
2e568d14-5253-44c1-b1ed-66ed843c0155,38.929701,-77.0552,76,08072019-11:09:13
a37b733a-0886-444c-b53d-eec852e2e0b0,38.935775,-77.02858,67,08072019-11:09:13
d04eac66-ba88-45f8-b235-cfdf9e6293df,38.899781,-77.026701,95,08072019-11:09:13
82f1f3a9-4427-4bad-9942-8de0e2e7a952,38.892332,-77.046561,97,08072019-11:09:13
bc94c4e4-5304-44b1-b664-34214846bf69,38.946129,-77.030707,99,08072019-11:09:13
a6bcab12-6723-4286-bc51-56e142313f46,38.916972,-77.028883,40,08072019-11:09:13
272ce263-d1ae-419d-96bb-24e8c3405e95,38.910842,-77.021939,100,08072019-11:09:13
376f1534-f7fc-4cf9-9f78-f9f483d60f34,38.906479,-77.024847,81,08072019-11:09:13
63d0443f-05d9-4060-ae5c-14e66d3877e7,38.908509,-77.022887,100,08072019-11:09:13
142c3c6e-56cf-4ef4-b1c5-0231d2ebf3f5,38.924722,-77.052369,100,08072019-11:09:13
fee0cb6c-d5b5-4a41-ac28-56a84984b7ed,38.93044945401631,-77.05413277241608,67,08072019-11:09:13
a35d148f-9b05-4d72-8bc3-ef007c12426a,38.912518,-77.07612,73,08072019-11:09:13
c5e28267-8668-43d1-b988-1cbe369039e2,38.911329,-77.074205,64,08072019-11:09:13
98eba3ff-a86a-46e8-af93-96ee74242127,38.900179,-77.038246,94,08072019-11:09:13
be5f5bf0-d111-416d-a6ad-59378e9415e5,38.902673,-77.040964,78,08072019-11:09:13
c5871a3f-c28b-4db6-bec0-6276b47ac27d,38.898442,-77.041041,76,08072019-11:09:13
9981ac56-762f-46a5-8ab8-720bc108bed5,38.899668,-77.041719,68,08072019-11:09:13
ffc5bd8e-dfd3-4c70-8c40-c7af13dace4c,38.900141,-77.033376,100,08072019-11:09:13
9b91209b-bb01-4a9a-8412-295b1accc48b,38.898211,-77.032218,100,08072019-11:09:13
