801b7838-6a5f-4f0d-a977-bb66fcd1e173,38.899827,-77.027692,79,08072019-14:35:54
e3b6e685-d963-48cf-a1c0-9a788ecea1b8,38.908549,-77.023015,100,08072019-14:35:54
b93ceead-74b1-4431-918e-7b9ed5c14e71,38.870709,-77.013779,82,08072019-14:35:54
f942f6d7-ff5e-4566-a47c-bba15b5674c4,38.905583,-77.043343,53,08072019-14:35:54
59f05128-ee6f-41f7-8eb9-8977d40362f6,38.9024775,-77.0345799,99,08072019-14:35:54
9de29389-6210-413a-b7c4-4bb39ddb10ed,38.901634,-77.025288,100,08072019-14:35:54
9f07144d-02c2-4d14-8076-cbd489c450cc,38.907634,-77.02935,89,08072019-14:35:54
4263f314-30fb-4e42-b8c1-1382ac62cb15,38.90404,-77.035371,46,08072019-14:35:54
a362172b-cab7-417a-b54d-cbe5d935e6d0,38.92067004464466,-77.03163893900535,70,08072019-14:35:54
5cc4c7f9-969f-4401-bb87-337b037a822f,38.916591,-77.028281,96,08072019-14:35:54
b439fdb3-c2ac-493b-b221-693bef6f39ea,38.898747,-77.039163,83,08072019-14:35:54
29d720ff-e12d-4eb8-a56b-9d1e370929cc,38.88478833333333,-77.02636000000001,67,08072019-14:35:54
79e46c1e-245b-436f-8460-8580539534ce,38.894109,-77.029959,64,08072019-14:35:54
17726448-9eee-46a6-8fd4-757da426a878,38.905033,-77.043408,95,08072019-14:35:54
28a10e01-5b7c-47bd-ba44-3bb80456494a,38.924611,-77.039314,55,08072019-14:35:54
4f0c1832-cb30-4e00-87c0-e5cbe112fff0,38.889241,-77.025898,72,08072019-14:35:54
e5d62ea1-ad01-4748-9d8d-41707b871275,38.902836,-77.040222,44,08072019-14:35:54
f46e2801-9e2d-4bf8-a067-426eef513b87,38.907419,-77.013239,73,08072019-14:35:54
a7737477-2765-4e82-87c1-68b9644fe5d1,38.90038941871274,-76.99976629993213,71,08072019-14:35:54
308b1398-d06e-427e-83a1-d1096cfb173f,38.901415,-77.032779,76,08072019-14:35:54
228c65d1-1cd0-4ada-a3ca-ef26fb708f19,38.903807,-77.034345,88,08072019-14:35:54
fa01abc9-ff11-4ef8-8e45-e902175dd4d8,38.911023,-77.005507,100,08072019-14:35:54
0b7172b7-0772-4608-adff-24a3e8545805,38.907654,-77.032229,98,08072019-14:35:54
e0372dd7-7aaf-4f6a-8fb4-96a129ef09ab,38.900545,-77.048822,91,08072019-14:35:54
75fde128-e7c0-4abb-bf8c-d72b5b197a92,38.900968,-77.029422,100,08072019-14:35:54
6facdf36-13c9-42bd-8ce5-95fca355f7dd,38.927792,-77.039476,91,08072019-14:35:54
ad60210f-74b0-46ae-bf07-d49f0c78eceb,38.923721,-76.990473,67,08072019-14:35:54
0db9e886-ddc5-4c0a-a4e1-457a6e606bd6,38.898123,-77.041605,95,08072019-14:35:54
396f4372-f8d0-49aa-900e-93c5fa8cea70,38.899398,-77.010244,95,08072019-14:35:54
2d0af97a-6174-44bd-b1fd-3f55eb2b7cbb,38.924861,-77.080119,65,08072019-14:35:54
10cabe67-1eb6-45a8-b73a-680478ba9b36,38.916808,-77.026201,81,08072019-14:35:54
1a6fa1be-4a16-4cf8-b571-e309a16a6d2a,38.892342,-77.042755,58,08072019-14:35:54
eb3e9652-d32c-4550-90f1-4c6cf1595e12,38.922551,-77.036793,63,08072019-14:35:54
6326e260-821e-4c1d-9ce3-b3eea0a01f78,38.905588,-76.996341,68,08072019-14:35:54
b3620296-ebbc-4387-9667-a245b26db073,38.900108,-76.998442,92,08072019-14:35:54
cae2ba57-95dd-4675-a3cb-9e86cec2a7f2,38.902362,-77.03275,39,08072019-14:35:54
06484158-d350-4b38-a674-a7001eb5dd93,38.923777,-77.036625,94,08072019-14:35:54
c3172af2-ae91-48dd-b94c-00f7636dcd37,38.901555,-77.034265,100,08072019-14:35:54
77969887-fa33-4031-ab7e-d2f12d97caaa,38.91623333333334,-77.02174333333333,79,08072019-14:35:54
58d9df64-7531-4d98-86a0-e340440c5b14,38.902655532619825,-77.03179291456661,75,08072019-14:35:54
466b3fb6-1a8d-4cbf-996a-8a45ceba8571,38.902962,-77.040342,86,08072019-14:35:54
6a3d2dec-3371-477e-aae3-3034826c3f53,38.911713,-77.067875,93,08072019-14:35:54
5c218248-d92d-4ef3-aab5-0a25dfc56912,38.90056,-77.039866,88,08072019-14:35:54
7d75b72d-f893-476e-a92a-396a7dd44669,38.890471,-77.012755,64,08072019-14:35:54
c2630d2f-9a39-46cc-9469-39ab5819091c,38.925118,-77.052475,93,08072019-14:35:54
2ec3888f-b507-46eb-8e9f-e8adec4f30c9,38.912608,-77.012326,98,08072019-14:35:54
532a8f98-df7a-46fb-8a0a-2b232e10ef81,38.904002,-77.031674,100,08072019-14:35:54
75adf586-b661-4d6d-a407-4d455f50e71d,38.897748,-77.027925,69,08072019-14:35:54
45ef80a7-eb2e-4b6c-b8ef-647606927398,38.923867,-77.040956,70,08072019-14:35:54
e2729f83-5f76-444a-a131-9411897229e0,38.899861,-77.026566,100,08072019-14:35:54
f9161852-bca7-440d-97bf-00075d4a4a1b,38.897372,-77.022994,59,08072019-14:35:54
32d20781-e445-46be-b168-e22672caf781,38.89184,-77.029859,70,08072019-14:35:54
0739e6da-622c-4451-b017-9c82dc2f57b7,38.899501930983995,-77.04217753777094,96,08072019-14:35:54
3db67845-2e2c-40be-bfd1-be0ee524d3f4,38.935071,-77.056169,65,08072019-14:35:54
08ae2976-66a7-4977-9ebc-5a32d4a0c86c,38.907387,-77.023644,54,08072019-14:35:54
5bf2b1ff-e706-4ac1-a6da-47d3fb9aa1d9,38.903105,-77.039596,100,08072019-14:35:54
06ca7f3c-2a53-4a1c-9187-0734adb165ff,38.903007,-77.039393,34,08072019-14:35:54
d272002a-adfd-4b1d-9656-870a6f1debbf,38.898877,-77.039783,86,08072019-14:35:54
905c2340-7d17-4d54-9893-c39f789e355b,38.908949,-77.032099,90,08072019-14:35:54
3a4af15c-437d-4859-9809-45438ebb2384,38.923755,-77.051459,91,08072019-14:35:54
227605a9-dc5e-4842-9c68-4149c41986f1,38.901227,-77.044415,79,08072019-14:35:54
e1cd7de2-3d84-43d3-8177-4592ddf87952,38.921218,-77.026235,81,08072019-14:35:54
3a4e5c84-ec81-425e-b977-fb529630c869,38.920712,-77.074585,79,08072019-14:35:54
ea8eec66-7492-4379-9a43-fc9712ca2b84,38.903692,-77.045848,81,08072019-14:35:54
36390d12-7beb-40f1-8ceb-7f283cc162de,38.903651,-77.045961,96,08072019-14:35:54
87815b22-15ad-4fe7-a3e0-746279f519c7,38.91298,-77.031885,60,08072019-14:35:54
9c0cfb5d-e062-451c-abfe-dc12751a5460,38.905057,-77.065418,59,08072019-14:35:54
6775f17c-0ef6-4731-bd0a-ced0fd221958,38.874774,-77.020981,72,08072019-14:35:54
71d2d65b-23f2-4abd-85bd-d27ce9f53c91,38.898583,-77.018439,63,08072019-14:35:54
b9945e9d-a350-46f5-b149-a06043eecb0e,38.899597,-77.02215,99,08072019-14:35:54
98bb2cb4-b4f1-4a8c-983f-3d04ea1b369c,38.886941,-77.012243,67,08072019-14:35:54
0f96870a-eefa-4b2a-856d-7da3175c9df5,38.91209,-77.03197,60,08072019-14:35:54
f53b79b0-e90a-4986-97fd-c8c113c4a1cb,38.892461,-77.048708,54,08072019-14:35:54
c5bfc42c-f40c-43e1-b27d-d8444ad68334,38.917299,-77.048802,74,08072019-14:35:54
541af4e8-b10b-4ecc-8b8d-57169eab4a3b,38.898027,-77.05224,89,08072019-14:35:54
7b909952-8b57-4e47-a219-43b5d63f628a,38.885842,-76.988295,68,08072019-14:35:54
c614650c-c60b-4383-b6f5-de80ce6df95e,38.904888,-77.068515,100,08072019-14:35:54
332da0dd-8768-45fe-b6e7-d5f361547e46,38.89718,-77.007673,57,08072019-14:35:54
89ada349-1b1f-4b28-9689-6cbc0edaba26,38.897414,-77.027172,40,08072019-14:35:54
1b8d467f-078b-4a7c-afb9-93eb8aaf38f9,38.903472,-77.029276,100,08072019-14:35:54
19bd5d26-88e3-4b0e-9e62-e76b7f64e877,38.904166,-77.038454,38,08072019-14:35:54
88173153-2437-464e-9b96-fa4df819c8a6,38.889177,-77.03015,72,08072019-14:35:54
d710eb9b-7d49-458b-9509-b301d068902a,38.905892,-77.043292,75,08072019-14:35:54
b660ceee-08a3-49b8-8e72-0eb52e582764,38.904272,-77.059262,79,08072019-14:35:54
7261af04-3f2b-4611-a0d2-ce1f542fadea,38.92119,-77.023981,80,08072019-14:35:54
b417409a-d08a-469b-8237-5878ad4da4b4,38.897572,-77.027191,71,08072019-14:35:54
76682343-228a-44c9-99e1-dfefa8dac555,38.901262,-77.034814,60,08072019-14:35:54
61c4c824-ba3f-49fb-9d56-f204a5fb246b,38.902414,-77.03174,90,08072019-14:35:54
f72719a3-d3b2-46ff-bd12-ed939063a417,38.897314,-77.023002,72,08072019-14:35:54
0c9cff2d-4f8a-43a6-8708-b16f522d4622,38.91417277049172,-77.02630721039793,50,08072019-14:35:54
e78259dc-54f6-4cf2-af64-dffe417152a4,38.915446,-77.033671,72,08072019-14:35:54
85458458-007a-42c3-b7d0-00f79bd9d227,38.912194,-77.016115,78,08072019-14:35:54
78a4e36a-0568-4e58-a078-8e83cb44e445,38.893317,-77.021931,96,08072019-14:35:54
b4836253-721f-43a2-882a-a4c8fbf8b7ea,38.906122,-77.006511,52,08072019-14:35:54
82b1a882-228d-41b0-9d2e-07ed80b0a42f,38.905041,-77.034604,69,08072019-14:35:54
a702e903-b7f7-4398-b014-885400ffd5a5,38.912684,-77.039295,81,08072019-14:35:54
a3874369-6b2b-4c9b-957e-222e017d487d,38.915056,-77.032734,92,08072019-14:35:54
c0827500-b734-4529-bba3-6bb2bb8c41bb,38.915826,-77.038253,98,08072019-14:35:54
5ba5541a-b99b-4eb8-8266-09b33cf62e81,38.897765,-77.023592,75,08072019-14:35:54
41fed3cb-79f5-4612-9d4e-94b9e00f4195,38.905234,-77.059057,95,08072019-14:35:54
66270a58-b984-4a9d-9fae-8a46c7ee3677,38.90404,-77.048434,47,08072019-14:35:54
d5a469c0-3a40-41fb-863b-7d2192c2ba88,38.90193,-77.042246,46,08072019-14:35:54
7e1242be-2b5a-4757-8f39-30505c5cb8fd,38.905133,-77.034836,71,08072019-14:35:54
a2848c5a-ce04-4a72-8916-f9ccbb7c5f83,38.889267,-77.025966,80,08072019-14:35:54
e299af02-e4d6-4c85-a122-44ca7795857d,38.89221042457376,-77.03179159682823,57,08072019-14:35:54
b7a678ad-6cb9-4b82-a88c-bf4f30b92278,38.897529,-77.025386,99,08072019-14:35:54
6651a6a4-958f-4084-adc9-fdb5af65600f,38.912763,-77.012373,99,08072019-14:35:54
f006151e-e8d5-49cd-a100-b3d82d2573ec,38.907679,-76.992851,77,08072019-14:35:54
66fb783a-3cee-4fbf-be92-3296e5dd9a5c,38.898873,-77.039197,58,08072019-14:35:54
d6da88b2-ade4-4ad8-aa1a-094390273b8d,38.88736,-77.017569,58,08072019-14:35:54
6f1deb54-d736-46e3-8d1a-b649beace00d,38.89522,-76.948635,66,08072019-14:35:54
66185b03-becc-48ee-82d5-1fc7ab44657a,38.908079,-77.033364,44,08072019-14:35:54
12af41b5-ebb8-47f4-9355-7dc92e67a234,38.892283,-77.026325,95,08072019-14:35:54
4ed8e3f8-45ea-43f1-83e3-77009720398c,38.89736,-77.0468,98,08072019-14:35:54
c41dfdb6-95ff-4bc3-8bd1-79b9f920340a,38.90022012874382,-77.04452184036099,73,08072019-14:35:54
5c548119-1b7e-4cfa-81aa-699bf1608503,38.902724,-77.040146,51,08072019-14:35:54
5ae62bd5-2654-482d-bd98-49323b2ca283,38.902535,-77.034431,66,08072019-14:35:54
68f71f0a-4105-4637-8a7f-1d4e5763be13,38.907466,-77.030725,95,08072019-14:35:54
4ea9a7f2-8e83-43b7-907f-11b1c05e7dbb,38.900078,-77.03794,91,08072019-14:35:54
dd890022-68db-490d-97fb-b73dfe8a6d8d,38.86044,-76.988888,88,08072019-14:35:54
56087c86-6da0-4f30-a5d6-971fa5914733,38.902424,-77.031595,77,08072019-14:35:54
5a59c76e-3638-40d0-9706-7b88ad7d0f17,38.903751,-77.041806,65,08072019-14:35:54
952a14bf-8e78-4577-a689-ff7e11c090bf,38.90185,-77.049122,85,08072019-14:35:54
9d7de1b6-b750-476f-ae87-710be84264fa,38.8999006,-77.022146,79,08072019-14:35:54
cc37e5a2-2392-4e56-89a2-8d9ba31a5d0f,38.903458,-77.026057,80,08072019-14:35:54
01ed74a0-da25-45c5-b067-336e74a21b03,38.878749632312804,-77.02318277217171,83,08072019-14:35:54
676b1153-8309-4ca6-9eb0-49036a5e8ba8,38.89229,-77.013739,30,08072019-14:35:54
40a57632-bb67-471f-81d4-72f99aaeeb79,38.898815,-77.025927,68,08072019-14:35:54
cae626cd-ad5a-4200-8a5e-268e0ca51297,38.910988,-77.04217,44,08072019-14:35:54
39480616-8d00-45a2-95a0-c147f5456906,38.895577,-77.016272,79,08072019-14:35:54
57295622-d9c2-47ce-b846-5cf608b54dd6,38.902184,-77.016998,74,08072019-14:35:54
f2d01644-fc6b-46e6-b798-cff44c5cf631,38.935513,-77.073675,71,08072019-14:35:54
ecaffdbf-8e79-4d81-ae5b-57579b1085f7,38.900096,-77.028345,63,08072019-14:35:54
ec0fab17-5401-4ed3-afe8-bd194af72582,38.899971,-77.035163,94,08072019-14:35:54
f7ab44f3-362b-443d-abf5-41f7f146c915,38.911221,-77.003257,62,08072019-14:35:54
213d042f-387d-4683-9722-9088b7f039cb,38.900156,-76.996258,83,08072019-14:35:54
d22dcfec-bd45-4c68-8212-4c2cb64d8219,38.902344,-77.029195,88,08072019-14:35:54
9e0cf820-7c13-49a3-8449-d1f63efcf6e7,38.898055,-77.023949,48,08072019-14:35:54
5158975e-fbff-499c-81de-fd494f1f7e22,38.894397,-77.046721,91,08072019-14:35:54
db618adf-0b39-489b-b399-28e08ff83540,38.900109,-77.037546,98,08072019-14:35:54
390c9319-008c-4642-838e-7099da0cc15f,38.901468,-77.041356,100,08072019-14:35:54
7c714d51-ee4b-4cad-b3a0-6416dceb94ad,38.903225,-77.029379,98,08072019-14:35:54
c07c6c27-bddd-4742-b534-19f11d9b92d9,38.909668,-77.033706,87,08072019-14:35:54
6f6da464-fb51-4328-90c4-49fa7cca8502,38.918812,-77.081974,73,08072019-14:35:54
61c67264-4961-42b4-96a2-acbd059dbf80,38.902786,-77.032589,88,08072019-14:35:54
51741eb4-dbe9-40fd-997e-90ce0d25bd91,38.89926,-77.041801,86,08072019-14:35:54
5cd1e08f-29d4-42c0-9487-5420b7e4527d,38.903821,-77.005704,100,08072019-14:35:54
6e71cc5f-11e7-4b18-8ebb-b5b67f5259fd,38.920861,-77.043684,63,08072019-14:35:54
0804c71e-f2fb-4b72-9dd6-8b960da59d07,38.898588,-77.041869,74,08072019-14:35:54
bc6dacc5-3464-4968-8edb-1a09ce59d256,38.8930678555751,-77.02162977017124,80,08072019-14:35:54
c57adedf-c288-4a8a-b745-b4e2f1d01910,38.90135240949631,-77.03916872867032,54,08072019-14:35:54
6ab73183-66d1-4a07-a3b5-c45730bbc3ea,38.903019,-77.028428,87,08072019-14:35:54
7a200796-056a-42c9-8383-da7d1d0ca6e0,38.900486,-77.007588,86,08072019-14:35:54
dae2785d-6095-4c04-a8d8-2cb190d98d79,38.893852,-77.023767,74,08072019-14:35:54
23e176d8-c3b2-468e-8b31-d14a412b1635,38.861507,-76.972521,75,08072019-14:35:54
a155c00d-bb2d-424d-9ab6-78b81c7724ce,38.895131,-77.039487,67,08072019-14:35:54
a160f5ef-fd6e-4df8-bb8d-07f9dc838545,38.902146,-77.036631,100,08072019-14:35:54
fb8f8049-8e6b-4ce6-a87a-d0e013d318cc,38.957763,-77.019305,79,08072019-14:35:54
9d949392-2146-4bf6-977a-93111fc0757f,38.894496,-77.025964,63,08072019-14:35:54
759ff2ef-a285-435b-b76d-56a359ba8537,38.890336,-77.029833,55,08072019-14:35:54
306e4a08-da74-4ce8-b968-ab3dd705e8aa,38.907311,-77.030569,80,08072019-14:35:54
50a53bd6-860e-49d8-9cbb-cd460d896e5a,38.907359,-77.039111,82,08072019-14:35:54
bf13e589-2275-4bf9-b6a5-f6894587cf3e,38.900663,-77.050212,92,08072019-14:35:54
e40a7885-5b49-4cbc-8490-f8fc1896688d,38.909514,-77.032048,100,08072019-14:35:54
a29c6705-2d1a-4d01-915e-3959123ed62c,38.909034,-77.064074,69,08072019-14:35:54
99c3cf87-f69a-4545-81be-f47cc241ff8f,38.903994,-77.040521,79,08072019-14:35:54
d4cd2e2c-dc6e-4ab3-9dae-3fbce9904cbf,38.900229,-76.994932,80,08072019-14:35:54
853f0b7d-b77b-4779-82e7-368d6c3d8c7d,38.899568,-77.036409,96,08072019-14:35:54
2bad9994-fc67-4b45-8c1a-f26703583e66,38.902807,-77.061313,80,08072019-14:35:54
b81115dc-8df2-47b5-8538-f4331b111a2c,38.91906921377668,-77.03176704126616,61,08072019-14:35:54
015457fd-2c03-4015-9a83-14bb6ecc88e4,38.902499,-77.032299,73,08072019-14:35:54
b4728aeb-2bdb-4a97-95b2-54560eb5ec00,38.907193,-77.032944,99,08072019-14:35:54
505a2dd1-ce67-46b4-bb53-7ca0d2f86333,38.946893,-77.019528,72,08072019-14:35:54
5b418668-38ed-45d8-97d6-a1967e47610e,38.916845,-77.036268,62,08072019-14:35:54
b81878e5-318e-4340-9cd5-9bf028200250,38.905269,-77.049676,66,08072019-14:35:54
a6d9eb1f-637e-4e08-a285-11c44337f20d,38.896248,-77.009898,42,08072019-14:35:54
b04b7b5e-ca07-4a3e-9e26-849d5e3be215,38.902695,-77.033851,60,08072019-14:35:54
20161937-62f9-47e8-9068-9fdf251fc087,38.900214,-77.036182,71,08072019-14:35:54
a9ad4752-18a6-4863-8bc3-62730520d5db,38.902432,-77.031824,66,08072019-14:35:54
979980fc-058a-4fb2-a92d-d029b8b9a01a,38.8994,-77.040478,30,08072019-14:35:54
8d5faf3e-1a7b-4e1e-ad07-e360da5d6ab0,38.899808,-77.028762,90,08072019-14:35:54
68dde3e7-a0e4-4b1d-b05c-f6571ac320ff,38.907071,-77.051544,85,08072019-14:35:54
9c2ac182-dec1-4e67-bdff-f123ce9c4a42,38.903682,-77.044128,84,08072019-14:35:54
8172f3c4-a140-4be7-a548-d1493415d6ca,38.900609,-77.030002,100,08072019-14:35:54
ba91ca41-8d44-4e6b-9e61-42c2ec989fbe,38.894922,-77.016903,76,08072019-14:35:54
de42580b-6b4d-44d4-9d08-ce53f675aabc,38.913214,-77.031763,80,08072019-14:35:54
ba465de6-60f2-431d-97a4-c1ba4c96f23f,38.906168086225314,-77.02967590787682,48,08072019-14:35:54
ac24a523-c219-4e27-a799-30c2a92587b4,38.8993611,-77.0140154,66,08072019-14:35:54
9f161f60-5a03-452d-b01f-24c3123e1a51,38.900082,-76.99709,72,08072019-14:35:54
5c1884e0-32f6-4a00-b4bc-09e8aaf9453a,38.904248,-77.040266,80,08072019-14:35:54
ef9eb3c3-1d7f-42be-9812-30c5c4174b91,38.924602,-77.059389,67,08072019-14:35:54
b057b28a-7450-4978-a73c-07c3d0553be2,38.901405,-77.025973,64,08072019-14:35:54
7c6a089f-9be7-43a5-b514-e9e4f36ae177,38.917984,-77.031818,74,08072019-14:35:54
84d10b15-b840-4738-b96d-1504bc2a8563,38.8952988,-77.0108881,100,08072019-14:35:54
ec91afbd-fd11-4c04-8ee4-605493840d5b,38.915778333333336,-77.02817499999999,37,08072019-14:35:54
f9d945c9-d91f-41f9-afbe-4b695cb4f4ea,38.89619833333334,-77.01004833333333,49,08072019-14:35:54
006697e4-fa8e-4505-b93b-6736cae247cf,38.899285,-77.022388,77,08072019-14:35:54
36eec9b6-3f48-4e00-b952-a23cb8fb36b0,38.901515,-77.041588,70,08072019-14:35:54
6437bd0c-c6f3-49a2-a0f2-4a724ce55529,38.914484,-77.032268,93,08072019-14:35:54
3d198c46-14bc-43d3-9b05-bf80f85a7ac3,38.899053,-77.021761,67,08072019-14:35:54
3a4dfac5-cb06-4c15-a362-ea8ce1fc485b,38.899357,-77.040275,89,08072019-14:35:54
0a2855d6-d6f6-4a6f-8749-5da80cfefba6,38.897298,-77.044879,74,08072019-14:35:54
bc94c4e4-5304-44b1-b664-34214846bf69,38.946259,-77.030688,99,08072019-14:35:54
bab482be-9e00-43f0-b261-1e33fb6eab4a,38.901107,-77.051114,93,08072019-14:35:54
aae9cf5d-e154-468b-a710-ba3127512559,38.92334,-77.045667,73,08072019-14:35:54
74f567ca-778c-49b0-8c97-4d79e19af79e,38.908273,-77.036887,86,08072019-14:35:54
f072272e-ed0e-4187-ba86-64ab1575efb7,38.903579,-77.032047,100,08072019-14:35:54
fd486a7a-4909-442a-9761-a5dc31ae4d5c,38.900575,-77.046083,100,08072019-14:35:54
8248bd7a-efcf-4096-a1d3-f55ad6365866,38.92007063968483,-77.07143790871487,77,08072019-14:35:54
b4c6a632-3e0a-4c98-8ed6-38c1a8c125b2,38.901018,-77.023135,66,08072019-14:35:54
e53e6ca1-ba09-44cc-b7bb-fcfb2fe4dfb4,38.89396,-77.046932,100,08072019-14:35:54
27d38a9b-3aca-47c4-841a-ae0c78c3e0be,38.9097166154896,-77.03217965557894,75,08072019-14:35:54
56f28846-8067-4ec0-8a7d-bce22997bcc4,38.937066,-77.024248,86,08072019-14:35:54
10595730-51d8-4c1d-aabd-858e69f12109,38.909807,-77.02218,74,08072019-14:35:54
a0aac385-929a-4f65-af4a-872dbd161909,38.897217,-77.022121,43,08072019-14:35:54
aec89d6b-125b-4c6e-8fbf-272a82a551c5,38.892106,-77.048748,59,08072019-14:35:54
5fb82c4a-76a9-47c9-b588-84e6e1b55cbb,38.910308,-77.043515,100,08072019-14:35:54
2214a29d-7bf8-42ef-9367-a7a2f5d61128,38.897695,-77.030776,86,08072019-14:35:54
83177bca-14b9-4592-b2d4-d7d4b2140a9d,38.902965,-77.03465,39,08072019-14:35:54
072f7731-dfec-43d9-9a4f-027c29ddcd48,38.900746,-77.051265,55,08072019-14:35:54
970e70cc-cdb5-48a7-98a6-3f78a6cf866f,38.903226,-77.039451,59,08072019-14:35:54
1a1dc28a-5245-4c46-93fa-036787953a9b,38.903651,-77.058825,97,08072019-14:35:54
0194a745-16a6-4e51-bd15-7005369d8107,38.904486,-77.058668,27,08072019-14:35:54
1aea1c2f-2b1b-45b1-9f5c-7e89408c090f,38.890347,-77.033018,56,08072019-14:35:54
6c8d7885-0534-4873-8330-2a70bd6822d2,38.8974449,-77.0451132,78,08072019-14:35:54
8a8ac12f-bfad-4a39-b619-7f7564e5edea,38.9002897,-77.0338706,77,08072019-14:35:54
2f4e6bea-ef75-4063-9c91-26c891d6225f,38.902393,-77.046708,88,08072019-14:35:54
949a0e89-7df0-4d0c-b536-d5df2be4283b,38.9057053,-77.0314024,72,08072019-14:35:54
95501109-8186-4e1b-9466-c902f1dacab6,38.887747,-77.012286,74,08072019-14:35:54
266d4179-062e-44a2-b9ce-f3e7a8d06c5b,38.896368,-77.026167,57,08072019-14:35:54
4c73fe4d-adab-4112-9281-3f202a82ac30,38.89196047563002,-77.04730521894716,100,08072019-14:35:54
86ac04f4-3417-4eff-aca3-409103830045,38.899446,-77.040186,70,08072019-14:35:54
48bf88dd-576f-4f8d-a7e8-9fb8f4e19be0,38.904269,-77.053501,98,08072019-14:35:54
c307f689-bac2-449f-b415-5c297b4b68c2,38.924415,-77.051961,80,08072019-14:35:54
5ad5676c-d871-4f3b-9fed-ce52c26ee5f3,38.903755,-77.040251,94,08072019-14:35:54
d2cb190d-9dcf-455b-9bf5-ad12f96f3fdd,38.903384,-77.062,46,08072019-14:35:54
5c534730-4d0f-4619-b9aa-6789bd5b6c09,38.90384262198504,-77.06269383788786,56,08072019-14:35:54
70370720-1cf6-4438-b08f-9788ef42cb9b,38.892574,-77.048851,71,08072019-14:35:54
b0371057-2d53-48f7-af8d-208dfde55222,38.90513941368897,-77.03436863269229,66,08072019-14:35:54
df9f82d1-1fc0-48be-a8fa-f25ec72e7905,38.893635622509954,-77.0275531442388,42,08072019-14:35:54
db00a4eb-f3f9-4197-8341-92a148aa7059,38.933913,-77.036492,75,08072019-14:35:54
7ec1216a-1caa-43e1-80dc-01befc1182da,38.902835,-77.031763,99,08072019-14:35:54
4378b0a4-86ee-48b7-aa45-ef4f2c6976e5,38.905066,-77.061049,64,08072019-14:35:54
84a6cd57-e56b-44a7-ba0e-4844df186976,38.905741,-77.04438,58,08072019-14:35:54
81efa894-933c-4b31-a8db-6b534371aeb2,38.915524,-77.031931,59,08072019-14:35:54
cd49f7f8-9317-447d-a1c6-565bbc3aeac9,38.895868,-77.022029,72,08072019-14:35:54
0394c6c3-a27c-4c54-a5c7-fc4c7bf0e708,38.89617735226801,-77.05007705667018,67,08072019-14:35:54
ecc5d869-4c54-45e5-8934-ac724b04d394,38.903894,-77.030343,88,08072019-14:35:54
4ac30d1d-a97c-4da8-b3a4-6e86a694c22b,38.900624,-77.050292,92,08072019-14:35:54
aa64c541-9d71-4dd2-b143-bc624af7b4ec,38.893694,-77.027563,70,08072019-14:35:54
63ba17db-f306-4bd6-9880-fe24790f30d7,38.912839,-77.043416,64,08072019-14:35:54
3c120158-9b42-4cf5-9475-9de65d6fe29b,38.896435,-77.051321,85,08072019-14:35:54
50506f81-45f2-4233-8035-24e0be70d143,38.896753,-77.00051,90,08072019-14:35:54
10d7a39a-7a4e-41e9-b29d-9d08ce1187b8,38.905708,-77.031369,45,08072019-14:35:54
92f4fbad-c71d-4806-bed2-cfa248d27c76,38.920058,-77.023872,83,08072019-14:35:54
319208be-fde5-413e-bcda-ba362521119f,38.905252,-77.060838,92,08072019-14:35:54
56c59005-5381-49de-ae94-b23912a783c9,38.902281,-77.034497,98,08072019-14:35:54
1db61a28-d4bb-4f5f-894c-45baf9190da6,38.892269,-77.025994,76,08072019-14:35:54
36434193-90de-4ff9-a573-6ba7d86e8539,38.919421,-77.034357,66,08072019-14:35:54
c30ef65b-8086-4377-a696-9240cb6f0303,38.899222,-77.039675,91,08072019-14:35:54
d9b761fe-658f-4407-bb26-5c86d8707d34,38.900464,-77.038928,96,08072019-14:35:54
1a5593b4-763e-4c9a-be65-e0821867efc9,38.909706,-77.023683,75,08072019-14:35:54
07505949-a8d9-4b77-b5af-a1b761833ab5,38.904458,-77.032982,95,08072019-14:35:54
a5ab7331-eecc-4363-8992-991df3f68bf4,38.925931,-77.026023,88,08072019-14:35:54
15c25da5-0195-48c7-9d8f-f2579aa637ad,38.914785,-77.025963,87,08072019-14:35:54
8e39e68a-e42e-468e-9663-6dcfac8ead45,38.904849,-77.068042,67,08072019-14:35:54
294ef462-8242-46d4-afbb-a1782b558eda,38.919318,-76.97382,88,08072019-14:35:54
f2a596c3-41fe-4dd6-8911-4651cf73748a,38.886061,-77.033518,73,08072019-14:35:54
94747ee3-8d46-48d0-89a4-4b19ecffae9a,38.884843,-77.005977,44,08072019-14:35:54
a5d0679e-0a7c-4003-8488-559f885ef176,38.900222,-77.044784,60,08072019-14:35:54
03ae2959-6b78-48c2-9920-30c6cd6baabf,38.899976,-77.052567,67,08072019-14:35:54
5257d68e-af36-401d-852a-e693c72503c7,38.91181,-77.007781,99,08072019-14:35:54
e6aa8ff6-8278-4c32-9e45-1f738ea4e1a3,38.910619,-77.003954,87,08072019-14:35:54
88920c8b-17c9-43a1-891d-144a5c0860b5,38.907306,-77.04289,74,08072019-14:35:54
5bdcdd3b-d464-4b4a-a105-6880048347d5,38.890109,-77.040413,75,08072019-14:35:54
1110b470-1768-441e-a879-7c04b361c790,38.893981,-77.046485,72,08072019-14:35:54
