c5c8a679-a74c-4c6a-9e35-034858d0cfb9,38.874615,-76.961137,81,08072019-12:36:14
f006151e-e8d5-49cd-a100-b3d82d2573ec,38.907387,-76.992782,77,08072019-12:36:14
16b7e1b8-a873-4b66-a22a-6ea2634d23b1,38.901456,-77.041575,100,08072019-12:36:14
05d3ac9b-ceec-4587-8e66-c42573e90615,38.901321,-77.036237,94,08072019-12:36:14
ea8eec66-7492-4379-9a43-fc9712ca2b84,38.903721,-77.045989,81,08072019-12:36:14
dafff82f-780b-4f85-8680-8d5e70e7ed17,38.912511,-77.032796,91,08072019-12:36:14
1af558cc-e41b-494a-bb92-5620bbc2e1d5,38.900603,-77.044719,90,08072019-12:36:14
197ea63c-ca02-4576-a327-1a5f6469f1da,38.916116,-77.032102,72,08072019-12:36:14
116eec17-afa6-4c32-ac65-80af7cd4bec0,38.910279,-76.997233,62,08072019-12:36:14
eaf654ae-399c-4f1d-a9a1-94a1e4a6dc16,38.901227,-77.049986,78,08072019-12:36:14
9217f7d2-78ec-4919-ab95-b21224fa0fbd,38.884272,-77.025781,91,08072019-12:36:14
e2e7838f-2565-48fc-b843-54ad7eb944b3,38.892276,-77.021288,60,08072019-12:36:14
62ca4de3-98e5-486a-b7e0-852f585fab3b,38.909892,-77.066919,74,08072019-12:36:14
45d1c369-030b-48b1-9ed8-154df7a34435,38.92346,-77.021287,93,08072019-12:36:14
3f2d3abf-a886-42df-888e-7de06541533f,38.905823,-77.033317,99,08072019-12:36:14
79e42dab-75f2-4675-9174-170ef9bb56b2,38.892175,-77.046635,95,08072019-12:36:14
e3b6e685-d963-48cf-a1c0-9a788ecea1b8,38.908415,-77.023061,100,08072019-12:36:14
d22dcfec-bd45-4c68-8212-4c2cb64d8219,38.902195,-77.028957,88,08072019-12:36:14
5ae62bd5-2654-482d-bd98-49323b2ca283,38.902187,-77.034525,66,08072019-12:36:14
1453b7c4-041e-49de-849b-e00d833dcce9,38.895406,-77.028102,67,08072019-12:36:14
ae4c8185-8ed5-4e00-bf13-7a6643bfbb61,38.923081,-77.029632,81,08072019-12:36:14
ef8ba1a7-e757-43ad-a414-a32133c9bacd,38.896561,-77.006916,79,08072019-12:36:14
4debd508-425c-4a00-80e3-50cd5dba442d,38.910896,-77.022017,100,08072019-12:36:14
79d9f240-b9c5-40c8-bbee-2deaa6d7d0f8,38.897554,-77.028045,46,08072019-12:36:14
3ad3ead0-8275-4e73-ad46-2190580d310d,38.90057,-76.996178,70,08072019-12:36:14
6c431416-9b4a-4647-be56-3cb00e58f4aa,38.905541,-77.051441,82,08072019-12:36:14
804e7a6d-f900-4488-b2d0-62cc09cd14bb,38.921927,-77.072495,78,08072019-12:36:14
8f9c9dd6-c2ba-4603-9f7e-0513cb0c8a53,38.907314,-77.069067,85,08072019-12:36:14
e40e8a3a-777c-467c-b3b0-75a1f0ab1e4f,38.886988,-77.013136,85,08072019-12:36:14
f6302bbc-521b-42cb-9262-86b1d02689c1,38.930238,-77.032537,89,08072019-12:36:14
e4061f26-bb3c-4035-ad8c-92ca692c0529,38.910703,-77.004835,98,08072019-12:36:15
66c06c5d-83b0-4936-bb2c-d3ff848c5216,38.904952,-77.008478,88,08072019-12:36:15
74a69047-477d-4653-bc7b-cc67481f7be0,38.903111,-77.024602,80,08072019-12:36:15
d04ea99e-7b02-41ad-a3df-07381a0867d6,38.909369,-77.037754,87,08072019-12:36:15
5b4a962e-856e-4eb8-885d-99233a5ce813,38.963159,-77.02238,67,08072019-12:36:15
5acc8bab-dd0a-45d1-b3c4-eac771a5bb96,38.892348,-77.050397,97,08072019-12:36:15
e760e96b-5320-4bfb-961a-5d4bbad188b5,38.891753,-77.026315,96,08072019-12:36:15
09614613-cb24-4797-aacc-77da151309a6,38.90521,-77.03892,96,08072019-12:36:15
db493ef2-2e86-4b5b-a431-17bcfcc5eb34,38.902405,-77.017027,90,08072019-12:36:15
7856abe7-d394-451b-8ed2-b65ef9a71091,38.899537,-77.0495494,78,08072019-12:36:15
e45fc7a6-6e1f-4449-adfb-a4bff3209cfe,38.892247,-77.025251,64,08072019-12:36:15
5d1d09c7-7b63-428b-86ce-e570bb10924c,38.91548,-77.07376,71,08072019-12:36:15
8bdfdce4-e70b-4a5c-99cd-1889cd4607c7,38.901278,-77.043944,100,08072019-12:36:15
aff393d9-0123-49ad-810d-f4303a14404e,38.902914,-77.03335,68,08072019-12:36:15
76682343-228a-44c9-99e1-dfefa8dac555,38.901038,-77.034614,60,08072019-12:36:15
36390d12-7beb-40f1-8ceb-7f283cc162de,38.903637,-77.045663,96,08072019-12:36:15
7f58bece-8656-4ec8-8d1d-e8f04866ac1f,38.887487,-77.008805,57,08072019-12:36:15
688ebdd9-a87a-424c-aac1-9ff803d7901e,38.896158,-77.04473,42,08072019-12:36:15
2f4e6bea-ef75-4063-9c91-26c891d6225f,38.90286,-77.046496,87,08072019-12:36:15
a3874369-6b2b-4c9b-957e-222e017d487d,38.91524,-77.032485,92,08072019-12:36:15
4a1767f1-41ec-487e-9fd5-2c485f1c3c43,38.898164,-77.044731,100,08072019-12:36:15
321b4a66-f6b1-4c8e-b4b8-4591045fdfa0,38.916423,-77.032055,100,08072019-12:36:15
2d0af97a-6174-44bd-b1fd-3f55eb2b7cbb,38.924723,-77.079943,65,08072019-12:36:15
e234d9e5-d914-4839-9cc4-748670389183,38.910405,-77.032138,84,08072019-12:36:15
8aafa7b5-4a90-4a5c-a518-c04e532ef7fa,38.895191,-77.010948,98,08072019-12:36:15
2d5ca94e-6cfb-45fa-b5e3-96c26233585c,38.91272961631316,-77.0450597070875,92,08072019-12:36:15
caef6e3f-4d02-45a1-bc08-20498d533bfe,38.893703,-77.028026,50,08072019-12:36:15
691e96e2-1d5b-4bf2-bf9d-79a481360bab,38.9064593240981,-77.0490509179207,44,08072019-12:36:15
02e792b8-6a21-4d82-ad80-8657ec311094,38.897235,-77.033567,30,08072019-12:36:15
47203b2b-de6e-44c1-a36e-65338b79ab34,38.911481,-77.036426,67,08072019-12:36:15
870bc5ae-3130-4b83-810e-1f25ae391501,38.910567,-77.05319,72,08072019-12:36:15
993c2c3b-f351-4eac-800c-4a76faf47822,38.902442,-77.028615,66,08072019-12:36:15
c0bbbb98-d3fa-4da1-871b-0dc2ffe4537e,38.905975,-77.041485,84,08072019-12:36:15
a30fd82d-2284-4b40-9e24-386a98fed530,38.899931,-77.034608,78,08072019-12:36:15
bec7ed8c-3566-4e37-8adc-04f2a3426ceb,38.899583,-77.047982,96,08072019-12:36:15
306e4a08-da74-4ce8-b968-ab3dd705e8aa,38.907361,-77.030548,80,08072019-12:36:15
f11b5182-3367-4592-9da1-53bea1f37405,38.899808,-77.026302,90,08072019-12:36:15
497224b8-6b2e-4e0f-8b93-1022e20bc7dd,38.898366,-77.032876,81,08072019-12:36:15
e6aa8ff6-8278-4c32-9e45-1f738ea4e1a3,38.910272,-77.003709,87,08072019-12:36:15
2e2c3940-acfe-4267-b23a-026b6b297ede,38.901434,-77.041243,90,08072019-12:36:15
02fad0cc-dcba-4a69-9a07-b11c66a3a4c3,38.902237,-77.046695,100,08072019-12:36:15
17febefc-c3f2-4817-9d00-cd16e843e485,38.905068,-77.067846,92,08072019-12:36:15
c00f596b-c025-4d55-b997-8aab766dd196,38.897174,-77.009387,94,08072019-12:36:15
351a61eb-93ec-4110-af2f-79d03b0d8517,38.905534,-77.045289,95,08072019-12:36:15
7aa847ea-9d1a-4874-9cb2-ce0cb0a175f1,38.895377,-77.044276,87,08072019-12:36:15
b8b7b33e-9bbd-445e-aadf-47c78de3de24,38.897383,-77.025723,41,08072019-12:36:15
d7d0263e-60fd-4073-8f19-a14b24771282,38.895445,-76.949005,100,08072019-12:36:15
972a32ac-ad40-4174-ba10-8a2cfa7354e7,38.902349,-77.034194,67,08072019-12:36:15
13ba2896-ef1e-4816-b6fc-1b25c67cf57b,38.911237,-77.059642,66,08072019-12:36:15
d3c3529d-c4d4-48ac-b65d-a291e4d40757,38.903819,-77.018957,79,08072019-12:36:15
af383e80-6fb1-454c-ba5b-40e9e92d9cc1,38.897084,-77.022956,81,08072019-12:36:15
c26ccb04-a470-413b-9c96-e0775a55754c,38.891981,-77.050348,94,08072019-12:36:15
85571c59-529c-4761-b1a0-fb10b857c0f2,38.903327,-77.046517,89,08072019-12:36:15
fddd2511-6201-40ec-bf42-2e6bf99aabf9,38.893977,-77.021969,86,08072019-12:36:15
8546fb26-207a-4563-9e0a-e52fae6ade34,38.911351,-77.043802,96,08072019-12:36:15
65988de8-71c9-43aa-b228-1e632a107843,38.901614,-77.031852,100,08072019-12:36:15
216bff94-0fff-4de1-b523-fd9045cc014f,38.886457,-76.954574,100,08072019-12:36:15
74fc3b92-fdf4-45c9-9cd4-06d6d26d5bb2,38.913285,-77.031116,64,08072019-12:36:15
a27c28f9-4e87-41fb-ba40-32119e60a691,38.908654,-76.989824,90,08072019-12:36:15
04b1b3c4-ce73-4528-9335-31b91e88665e,38.895252,-77.01898,75,08072019-12:36:15
beeb3ddb-82e9-45de-9851-98e2b22e78f7,38.887514,-77.029607,65,08072019-12:36:15
4ef59486-a3c6-4d62-8852-c1cae6e0b9f7,38.891931,-77.026409,90,08072019-12:36:15
bfb63e40-627c-403f-b7e2-02cb4a6e65d1,38.909922,-77.021787,100,08072019-12:36:15
eff6ecc5-889a-41ce-a6b7-89787dd5fc76,38.900671,-77.051171,60,08072019-12:36:15
f64771be-df50-4f41-99d0-9a80d0fcddb5,38.903736,-77.031872,93,08072019-12:36:15
4b99ca6c-8f8d-4fcc-b192-fa1fa0ba01ce,38.921691,-77.033519,63,08072019-12:36:15
390c9319-008c-4642-838e-7099da0cc15f,38.901346,-77.041819,100,08072019-12:36:15
046c8202-f9f8-4f33-a555-9bb272c681f6,38.898513,-77.03287,45,08072019-12:36:15
e9673400-7c14-4f0d-8888-e9a2afda99ef,38.902162,-77.022247,82,08072019-12:36:15
a2ec285d-f070-4279-81cb-baddcb84fab7,38.899537,-77.03379,71,08072019-12:36:15
c6cd5061-e619-48ca-a355-6959f2769cf4,38.904325,-77.062829,54,08072019-12:36:15
fb8f8049-8e6b-4ce6-a87a-d0e013d318cc,38.957775,-77.019246,79,08072019-12:36:15
c366587e-82d0-4ac4-a64d-8e390cf1fd07,38.890462,-77.032489,63,08072019-12:36:15
04fec66f-047d-4fdc-a8d8-352603e7ecb8,38.902364,-77.045311,71,08072019-12:36:15
1afcf366-1703-487d-b6e7-058e3c42e211,38.892173,-77.041656,67,08072019-12:36:15
557feecc-6616-4489-a74d-6fd17ebce299,38.90615,-77.043365,100,08072019-12:36:15
bc3a66c5-6812-4f05-8b35-e7171e88673d,38.918847,-77.037609,42,08072019-12:36:15
f5b5f977-bc12-4f7c-ba74-26a80345fdb3,38.892431,-77.024776,45,08072019-12:36:15
cde437a1-9562-4c2a-984e-0f338bc68ffe,38.940227,-77.025171,100,08072019-12:36:15
de108cf1-e1b9-4bd0-9c76-9f0290c32bf7,38.898365,-77.022237,86,08072019-12:36:15
2f53483b-c9e8-4991-a41c-cd55830e1cf3,38.916793,-77.022224,83,08072019-12:36:15
53e9f4b4-9e27-412c-b8cc-1d7a0d243ca8,38.896029,-77.030144,100,08072019-12:36:15
b584bf00-b090-4bef-b346-d2614e064ed5,38.920581,-77.03169,94,08072019-12:36:15
6f6da464-fb51-4328-90c4-49fa7cca8502,38.918819,-77.081853,73,08072019-12:36:15
e61df218-fe0e-4169-91c5-f5b2615f8acd,38.920695,-77.031773,70,08072019-12:36:15
3da04939-fd65-4daa-b94b-1b444d44c4c2,38.892129,-77.026551,43,08072019-12:36:15
393e57d7-926f-4efb-9af2-aa1274d2415c,38.900223,-77.039827,28,08072019-12:36:15
58fa496f-c066-43b5-a7ec-77c01bf37fae,38.893199,-77.027023,72,08072019-12:36:15
294ef462-8242-46d4-afbb-a1782b558eda,38.919382,-76.973774,88,08072019-12:36:15
22d14313-fcf5-430a-aa27-376e5ac6cee3,38.904972,-77.043394,54,08072019-12:36:15
b16e49e7-c540-4046-828e-d8f684d85c71,38.892231,-77.031698,86,08072019-12:36:15
ab9032ad-add5-4ca3-8b80-c24359fb7a6a,38.887004,-77.032119,71,08072019-12:36:15
fc6162a1-0742-42b5-8dc4-f11e4a7fd766,38.894808,-77.013448,63,08072019-12:36:15
6e8cd194-360d-4407-aced-4ebf59cc0086,38.897927,-77.052032,100,08072019-12:36:15
0336ecc3-9b4d-4450-9a1d-d5bccd666838,38.915831,-77.046048,78,08072019-12:36:15
f43790d9-b86b-4d97-b50d-54d91ccbf42a,38.90597,-77.028123,99,08072019-12:36:15
4b11bfaf-35eb-4ce0-87d7-0b3d5514f00f,38.892159,-77.026477,85,08072019-12:36:15
94364187-4513-4c98-89a3-1500dd0bb512,38.900364,-77.033553,98,08072019-12:36:15
9b417262-5579-4b2b-a27b-27ed2a77ebaf,38.900547,-77.053398,100,08072019-12:36:15
23e176d8-c3b2-468e-8b31-d14a412b1635,38.861467,-76.972415,72,08072019-12:36:15
527255df-3954-427b-816a-27819226b73c,38.893751,-77.045764,70,08072019-12:36:15
77969887-fa33-4031-ab7e-d2f12d97caaa,38.91621833333333,-77.02171333333334,80,08072019-12:36:15
e631acd7-75be-462d-82f4-1cb1843dbb1c,38.892581,-77.019982,79,08072019-12:36:15
a8ad6bfb-1bfa-454f-bfcc-773e63818bef,38.902372,-77.046996,96,08072019-12:36:15
fd860a30-9790-47f9-870e-aed682c86225,38.903872,-77.043115,100,08072019-12:36:15
440fe6b6-f002-456a-8dcc-fdbf70f3fff0,38.904839,-77.032548,71,08072019-12:36:15
410cee55-90bd-40f4-bef1-f784e375c56d,38.878101,-77.0174,74,08072019-12:36:15
2fb2efa6-aa0d-416b-910a-1ad87b95dee5,38.898207,-77.031774,69,08072019-12:36:15
f02360f1-fe05-48b9-8e55-667bbe1776c7,38.900514,-77.009352,72,08072019-12:36:15
be882e9c-9129-4736-9c9d-dfd274507b08,38.89733,-77.028852,95,08072019-12:36:15
9daa4eb6-c842-4d15-8e2f-b9bc73ed791d,38.886165,-77.019523,94,08072019-12:36:15
2f11a6ed-166a-4068-bca1-a12cdd060f19,38.929009,-77.013318,94,08072019-12:36:15
25b9967e-53e0-4b48-af3d-774cd4c09c3b,38.899386,-77.04879,100,08072019-12:36:15
fbbf6f2c-f70e-4f71-9129-0fcd375c76d6,38.882907,-77.013607,86,08072019-12:36:15
e8d26975-b81b-4952-9fed-9925923c1ddd,38.897823,-77.031677,100,08072019-12:36:15
165e05d1-e64c-43e9-aba2-02fe8701a686,38.909466,-77.031991,62,08072019-12:36:15
e77f8fe8-3d7b-49c2-a99e-b069d71e1c66,38.901352,-77.037158,72,08072019-12:36:15
3beedde0-d4cf-4189-99c7-5c4f4466a0e7,38.900563,-77.053414,100,08072019-12:36:15
bf13e589-2275-4bf9-b6a5-f6894587cf3e,38.900494,-77.050277,90,08072019-12:36:15
52d3f2f4-fe33-42e1-84c7-bb9d37478462,38.903794,-77.062888,76,08072019-12:36:15
3641ba8c-a617-4da2-9b19-0d161eb88c48,38.915762,-77.032278,94,08072019-12:36:15
71773a28-f054-40df-9eb7-03f759afe388,38.903577,-77.045088,89,08072019-12:36:15
68f71f0a-4105-4637-8a7f-1d4e5763be13,38.907549,-77.030936,94,08072019-12:36:15
917d40f3-9388-4598-9648-c68e534a0866,38.89214,-77.032068,100,08072019-12:36:15
14219d65-f4fe-4aa1-b4fc-4c87c48deabf,38.909541,-77.023801,67,08072019-12:36:15
272dcd17-f8bc-48be-ae14-43cb1614551d,38.900572,-77.043676,81,08072019-12:36:15
daadd2db-8f48-4cd9-97a9-c114b6531b12,38.90274,-77.034409,98,08072019-12:36:15
6a109de9-fa12-4ca5-8944-17abd9348946,38.894773,-77.010958,81,08072019-12:36:15
205860c5-67a8-44ec-9c97-e51200a2afa2,38.905547,-77.058829,84,08072019-12:36:15
4ac30d1d-a97c-4da8-b3a4-6e86a694c22b,38.90054,-77.050161,90,08072019-12:36:15
db21c74c-be79-4e8b-810b-391605389664,38.898293,-77.041167,100,08072019-12:36:15
dfb57e27-ef77-479d-a2d1-bc34cb5e986c,38.912288,-77.044706,79,08072019-12:36:15
158e0115-9c8f-4379-913e-46f9b8b02c23,38.89992,-77.022402,45,08072019-12:36:15
68a88e94-873b-4dbc-8dd6-04f4ec4f4507,38.907204,-77.042331,71,08072019-12:36:15
dbf14042-1e5d-449e-af59-bff9ce04c6a9,38.907256,-77.017195,90,08072019-12:36:15
a2fc7844-1777-4614-96fe-44b69eb7e63d,38.901373,-77.039802,99,08072019-12:36:15
d4cd2e2c-dc6e-4ab3-9dae-3fbce9904cbf,38.900275,-76.994785,80,08072019-12:36:15
8e04745a-3520-4aa7-906e-25d9efe5414a,38.898613,-77.038987,59,08072019-12:36:15
54383c3f-2777-453a-9710-ba63b92286ec,38.895498,-77.044124,58,08072019-12:36:15
da92a6c4-adf1-4f79-b736-691facf3f96d,38.892052,-77.028392,95,08072019-12:36:15
5a7b5b7d-c8f9-4c0b-a1cc-13096c860a4f,38.901251,-77.037305,82,08072019-12:36:15
1b1fd63d-473b-4b2b-8dd0-41a3c7352a57,38.905438,-77.058975,59,08072019-12:36:15
15c25da5-0195-48c7-9d8f-f2579aa637ad,38.914759,-77.025935,87,08072019-12:36:15
22a150c5-a8b5-4a43-9e5a-5026df992174,38.920603,-77.024143,73,08072019-12:36:15
266d4179-062e-44a2-b9ce-f3e7a8d06c5b,38.895935,-77.026179,57,08072019-12:36:15
26f18047-b37b-440b-8672-dddb7b3c941f,38.892173,-77.028425,100,08072019-12:36:15
02273738-d4e4-4e5c-a4fd-57f0528b136b,38.899205,-77.033719,62,08072019-12:36:15
08ae2976-66a7-4977-9ebc-5a32d4a0c86c,38.907287,-77.023794,52,08072019-12:36:15
0220c49f-2667-480e-a67f-853889c745cd,38.89527,-77.010989,100,08072019-12:36:15
38abdddc-ca16-4980-9beb-e88471071e50,38.919868,-77.030968,63,08072019-12:36:15
7f915895-21e3-4ac0-8c34-bba19adfbb39,38.89381,-77.013322,73,08072019-12:36:15
d73599a5-f704-4c33-b7e4-c7efc2ab57d1,38.902328,-77.034467,81,08072019-12:36:15
72f42546-d5d9-4a65-a7a5-7cbbaaaeffa1,38.898292,-77.023028,91,08072019-12:36:15
63b5fecb-77ba-4725-9e28-8048343003f2,38.912655,-77.076615,70,08072019-12:36:15
19c5b90f-b80b-4abd-8fd0-0c5106fc161d,38.903069,-77.029921,73,08072019-12:36:15
82535627-0998-4faa-ba4c-7aa58750d40a,38.909982,-77.021811,100,08072019-12:36:15
08f588bf-bdf6-471b-ba9a-f70c471133ea,38.896129,-77.046062,69,08072019-12:36:15
b7a678ad-6cb9-4b82-a88c-bf4f30b92278,38.896994,-77.025511,99,08072019-12:36:15
29cdc0b1-b169-44db-a2d9-1367b203151d,38.892274,-77.031757,82,08072019-12:36:15
4eb82beb-1624-4326-99f1-881ebc153ff2,38.904459,-77.038734,62,08072019-12:36:15
c19e6a83-a9e9-4c96-a746-144b49fc73b8,38.902698,-77.038742,81,08072019-12:36:15
44401950-6af6-4b9c-8247-4970cc07f1ce,38.880261,-77.022281,100,08072019-12:36:15
e509ebe3-b95c-4c44-aab3-922568c47110,38.894332,-77.033739,77,08072019-12:36:15
5deba0c3-0fd9-4c86-bef8-4950c71b9c66,38.905691,-77.03342,100,08072019-12:36:15
e8fc37ae-ac7e-46d4-b921-f3af478f5e34,38.920553,-77.031746,100,08072019-12:36:15
a863dea5-7294-449a-b5fd-1df934a0b400,38.887408,-77.017499,77,08072019-12:36:15
10b49070-b0e8-4ec5-ab9d-9f546cafaf4b,38.910503,-77.043806,45,08072019-12:36:15
2c3755c5-f935-4232-a0d8-0e20b881d0f0,38.897444,-77.021962,100,08072019-12:36:15
0a3c068e-09aa-4b7e-ab3d-26ec75a57df8,38.918191,-77.031131,94,08072019-12:36:15
a8edd04a-7277-4b37-8cc6-fc943fe1437c,38.908328,-77.022615,100,08072019-12:36:15
c87da0c6-4df8-428c-aa7f-e6b207714307,38.901176,-77.022975,94,08072019-12:36:15
711d598a-9f0e-4c64-9b7d-2ebac7e8d12d,38.900856,-77.029884,42,08072019-12:36:15
6facdf36-13c9-42bd-8ce5-95fca355f7dd,38.927874,-77.03942,91,08072019-12:36:15
3b967e54-520c-44df-9d6e-f8efbe6963ab,38.894527,-77.018918,73,08072019-12:36:15
fe05b987-8bfe-4a53-ae9d-ca58bc21187c,38.897618,-77.01001,43,08072019-12:36:15
0fa14aa7-127d-46ce-8279-bbe0731c77d1,38.899312,-77.048638,100,08072019-12:36:15
8287ef51-face-40af-b5d3-b99c4a4ca433,38.90566104325354,-77.0432236120219,80,08072019-12:36:15
c4c1e160-ff03-437c-b713-cd71d4d2292c,38.902466,-77.032577,50,08072019-12:36:15
9fb07de4-c191-4ca2-bfdb-2cae0e606a59,38.912924,-77.036466,75,08072019-12:36:15
7d5a3e66-967b-4458-8c04-acf5762d0db7,38.893834,-77.050035,48,08072019-12:36:15
5e3e3a07-3257-4248-88dc-14af961523ff,38.894862,-77.015274,94,08072019-12:36:15
233fa755-0807-4d60-b080-1565d2ac2f6d,38.905178,-77.05121,90,08072019-12:36:15
7c82c41c-bf3a-4bb1-8de4-63494ef1cf3f,38.900096,-77.04865,74,08072019-12:36:15
517d6fd7-f5eb-4d46-96c0-7c86f11cb7a6,38.932383,-77.030979,76,08072019-12:36:15
777e95d9-ce64-4777-a8ee-1161e5f481d4,38.936114,-77.029124,71,08072019-12:36:15
4f44dcd9-07a0-46c0-a730-f4aecd99699a,38.921641,-77.043474,43,08072019-12:36:15
9efdd304-5e66-4726-8419-d450fa733fdd,38.902374,-77.030616,73,08072019-12:36:15
a6448f28-4216-48dc-8f54-733603be6576,38.894469500648185,-77.0338166835326,75,08072019-12:36:15
08e14fa2-2759-4cdc-8088-2116d7a8bb4d,38.903957,-77.061209,32,08072019-12:36:15
66ccc586-a68b-4c92-b8bd-6a11fd32e852,38.876293,-77.015654,93,08072019-12:36:15
134d100f-9ede-4b44-b099-94199c6c4836,38.892125,-77.00543166666667,68,08072019-12:36:15
2b0867a8-a773-42ed-a235-475bf72ebbe2,38.901412,-77.00313,72,08072019-12:36:15
f53b79b0-e90a-4986-97fd-c8c113c4a1cb,38.892372,-77.048774,50,08072019-12:36:15
34d4e25f-4795-4176-829d-5f749bbe4dec,38.924898,-77.052153,100,08072019-12:36:15
6feaba09-99d4-4e96-b658-35311adf1791,38.898944,-77.021742,66,08072019-12:36:15
2ac81581-b4aa-4e7b-8867-44ef97b5bdb4,38.905232,-77.062996,96,08072019-12:36:15
42126f00-0461-4dc0-925d-a32c4a30fcb8,38.911167,-77.04144,58,08072019-12:36:15
44dbee89-ab0d-47fb-8742-011122e2daf8,38.903935,-77.018793,83,08072019-12:36:15
e06e4b04-b54c-4fd7-ba8a-c0b79b1412c1,38.89857166666666,-77.04023666666667,65,08072019-12:36:15
71ea7434-2fe1-450c-9c76-aded0de34cfe,38.904028,-77.03448,94,08072019-12:36:15
2ff63e37-9377-45b7-9baa-d485846fdf00,38.90242,-77.039801,61,08072019-12:36:15
92aebb7d-bae8-4c14-a8d3-f209774b3c7e,38.917197,-77.034025,96,08072019-12:36:15
fa5d8bbe-8f84-48f1-ab8e-b956b209b575,38.895101,-77.01094,100,08072019-12:36:15
324c1f1b-47cc-413b-b5a9-793484814d84,38.914151,-77.045461,74,08072019-12:36:15
580323b0-3069-4d23-ad69-da1728b02758,38.899513,-77.047747,67,08072019-12:36:15
d577ae3b-2e28-44b1-aeb0-0649fc03d3ad,38.900123,-77.041244,95,08072019-12:36:15
18e52408-005e-456c-863b-224fb3972819,38.910477,-77.04393,99,08072019-12:36:15
d5a0e9b4-70e6-49a3-ac82-8e2a95cacc7c,38.880609,-76.995539,94,08072019-12:36:15
8bf606d3-9e56-41e7-8bef-0285ed3a3761,38.901283,-77.047562,83,08072019-12:36:15
1ee7966d-7233-4ffe-9fb5-37bf65ab966a,38.898495,-77.03237,78,08072019-12:36:15
f012a197-e8a2-4420-8a6c-62462b11efe2,38.886053,-77.018633,63,08072019-12:36:15
39057a43-6272-41ea-bbe3-b05f86e4beb8,38.90235,-77.034668,54,08072019-12:36:15
d24d2c8d-fa6a-41da-86fe-91bdd3307c56,38.905147,-77.041339,100,08072019-12:36:15
92ca5b51-8dca-4d99-915e-bb948e8b4c51,38.862689,-76.992687,70,08072019-12:36:15
3b0fc2d2-c6ee-42cc-bbbb-ed4f7eb86466,38.894237,-77.024324,60,08072019-12:36:15
75a995c1-2342-4420-98c3-e4a99117f6c2,38.901418,-77.035717,59,08072019-12:36:15
e1b53c3f-8ad6-4eeb-9808-a9728124b380,38.924644,-77.032993,83,08072019-12:36:15
1e95680c-8b88-4b93-84f6-a97b3afb45f9,38.918379,-77.040453,95,08072019-12:36:15
a0c82cfd-d094-453b-ad89-d081a0f0c88a,38.894119,-76.987617,100,08072019-12:36:15
159f9465-1d5a-4917-81dc-d90a1dad804a,38.898899,-77.043454,75,08072019-12:36:15
5c787505-273b-4edb-a32e-d7a4db6c2673,38.89697,-77.024274,91,08072019-12:36:15
2a7d4114-2025-4b01-85ac-945ee3ae57d6,38.905562,-77.04335,85,08072019-12:36:15
363a57d5-5b2f-4a1c-81c1-3225bd1c8d52,38.892145,-77.033389,59,08072019-12:36:15
7a51e652-09e3-47e5-8b03-1e5d54c57203,38.895172,-77.010899,100,08072019-12:36:15
78d4ffff-676e-42da-a95b-3b373f941fde,38.902025,-77.04804,100,08072019-12:36:15
97cedb4a-6df6-4182-8c5c-3b48df153213,38.897428,-77.042698,77,08072019-12:36:15
83ecd0ee-0ac6-4867-9296-589b53f6108e,38.92463,-77.043724,73,08072019-12:36:15
29336275-393e-428a-a59a-4b2a59f4a47f,38.934458,-76.964392,68,08072019-12:36:15
88920c8b-17c9-43a1-891d-144a5c0860b5,38.907042,-77.042956,74,08072019-12:36:15
006697e4-fa8e-4505-b93b-6736cae247cf,38.899778,-77.022396,77,08072019-12:36:15
07adaf55-6e77-401f-8a3c-403a48600561,38.887481,-77.023104,77,08072019-12:36:15
4d20007a-b164-4e0e-bd65-1253ed77f4d9,38.900861,-77.022879,64,08072019-12:36:15
c618e3a6-b3cd-464b-beec-655688b8f83a,38.89855,-77.030439,100,08072019-12:36:15
84a6cd57-e56b-44a7-ba0e-4844df186976,38.905719,-77.044089,58,08072019-12:36:15
d8866b92-1773-4370-8234-0a3f48546cc4,38.896016,-77.04552,82,08072019-12:36:15
32dc4c93-4cdd-4691-b420-754296424172,38.909565,-77.044629,87,08072019-12:36:15
9879b0fd-9d82-401a-bcf7-75e2218af63a,38.900502,-77.053408,100,08072019-12:36:15
7dc36cac-6cf5-4488-88ea-20660f8d6ca9,38.898258,-77.03888,58,08072019-12:36:15
122cbdf4-cf70-4ff1-bdfb-a590fd0ab4f7,38.904278,-77.024662,58,08072019-12:36:15
c189ddc0-97ea-4e54-8257-ad287b8fe7ef,38.884057,-77.008232,66,08072019-12:36:15
68286d45-e51a-4584-b22b-37208f229999,38.904766,-77.043531,95,08072019-12:36:15
b5902a0b-d868-4736-a30e-265039bebc0b,38.902668,-77.020726,88,08072019-12:36:15
5e105dcd-36e0-4f0e-8aba-a5344a4bfbc7,38.897452,-77.028938,68,08072019-12:36:15
52041e99-86ec-43c7-9eb5-3598dddf9c4f,38.903886,-77.043786,41,08072019-12:36:15
9b182f66-58e0-44c1-9683-e3bf624fcc6c,38.900705,-77.044709,20,08072019-12:36:15
4a9cb94c-2b5b-4ff0-9302-b0a0e11f9383,38.90259,-77.028293,100,08072019-12:36:15
57572eac-3379-4266-a88b-94ef5dae22ea,38.916539,-77.020897,73,08072019-12:36:15
