b7709253-8a63-43ca-a67e-1aa98adf04a2,38.898132,-77.033528,100,08072019-12:24:05
a070ee51-e33c-4f4c-8569-3648be826797,38.905131,-77.066403,100,08072019-12:24:05
5cd7ca55-1687-413c-a362-3e4874a651cd,38.892189,-77.028416,93,08072019-12:24:05
0fe17ea6-9b1c-48fa-af95-ed0686ebd7a1,38.898101,-77.033659,94,08072019-12:24:05
a92cbfab-dca3-4a44-ae4f-1c3b5b8a9847,38.901033,-77.036657,100,08072019-12:24:05
83177bca-14b9-4592-b2d4-d7d4b2140a9d,38.90303,-77.034558,39,08072019-12:24:05
300badda-217b-4fbd-bac1-d0c76684faca,38.883631,-77.00695,66,08072019-12:24:05
d623e882-cc79-4cc4-8e2d-89d0d29a8904,38.916177,-77.04653,78,08072019-12:24:05
dd0c3ea6-095e-4d36-b248-eef72ef3652d,38.901329,-77.023086,62,08072019-12:24:05
e141ebdb-4b96-4c7f-8ba2-533e205ebcbc,38.8873996930662,-77.03111332199632,79,08072019-12:24:05
d5a469c0-3a40-41fb-863b-7d2192c2ba88,38.90241,-77.041459,44,08072019-12:24:05
cc5f9a77-7f51-43da-b83a-b59a22e7a1b7,38.898025,-77.044993,100,08072019-12:24:05
71b3943e-a441-4f95-bb05-2437571da165,38.892215,-77.028406,96,08072019-12:24:05
b54d2168-c479-4913-9ca8-62bf2c041778,38.915352,-76.983747,80,08072019-12:24:05
cd15ee07-021c-450e-a14a-18f1c769b17d,38.909571,-77.04504,88,08072019-12:24:05
995cbd87-79ad-4137-ad0b-63f106f02669,38.905009,-77.040978,100,08072019-12:24:05
14e40b70-bb0a-4ac8-bc2e-e5ffdf45cbbf,38.911954,-77.073067,89,08072019-12:24:05
c1716727-9528-4a84-9488-9c7d0a7698c8,38.904122,-77.066073,90,08072019-12:24:05
6326e260-821e-4c1d-9ce3-b3eea0a01f78,38.905617,-76.996371,65,08072019-12:24:05
5249b10f-cc8c-47f7-b746-7037c67cb811,38.900525,-77.045972,88,08072019-12:24:05
eaf654ae-399c-4f1d-a9a1-94a1e4a6dc16,38.901161,-77.050187,78,08072019-12:24:05
257a3aaa-9ca1-4ae8-9b60-b8e6603e2a04,38.910447,-77.038311,95,08072019-12:24:05
f3753bac-4894-4382-9974-d5fab78a6099,38.902732,-77.029616,100,08072019-12:24:05
c2f33c10-6bb3-45f1-b76f-0be21bce4a93,38.906141,-77.056954,76,08072019-12:24:05
52962847-26b9-446c-a06e-24a43a48fdfe,38.899056,-77.048866,63,08072019-12:24:05
bbb5e7d3-3998-41b4-9a0c-c56c3173fa63,38.899066,-77.023759,92,08072019-12:24:05
1f08f8e4-9680-4343-b534-cd0317f6b1ec,38.898332,-77.019668,93,08072019-12:24:05
7eed8447-e9ba-4521-92d8-0415d73b041c,38.90729,-77.003301,71,08072019-12:24:05
b04b7b5e-ca07-4a3e-9e26-849d5e3be215,38.902883,-77.03384,60,08072019-12:24:05
29869e6b-71bf-4809-b6e9-d5b32469fcda,38.91205,-77.064603,68,08072019-12:24:05
d13b8895-4bb3-4902-b95a-854575139e89,38.941592,-77.067258,65,08072019-12:24:05
fe439b89-4955-4471-956b-c0588920bffe,38.89618,-77.017215,85,08072019-12:24:05
82f1f3a9-4427-4bad-9942-8de0e2e7a952,38.892211,-77.046521,97,08072019-12:24:05
5d2d82dc-74a1-42ed-b55d-83aaad39f7ab,38.900156,-77.04009,96,08072019-12:24:05
cc37e5a2-2392-4e56-89a2-8d9ba31a5d0f,38.902717,-77.026366,80,08072019-12:24:05
1db93c72-021d-4fc5-8731-a8d49e5a4208,38.896911,-77.007212,41,08072019-12:24:05
3506ec77-c78c-4e65-9d0c-55204f905baa,38.901552,-77.040576,100,08072019-12:24:05
87b3a00d-2ad3-40ea-8dfc-e095279706be,38.934177,-77.041199,71,08072019-12:24:05
ec04982a-da29-441a-b375-1b0a5b264b61,38.903052,-77.046903,73,08072019-12:24:05
3d34a507-22c5-4567-bcfc-11fed20c9694,38.892072,-77.031799,83,08072019-12:24:05
9b7ee679-a3dd-4146-9bf3-662443d2754f,38.897811,-77.031713,67,08072019-12:24:05
c8756fb6-5299-4d2d-b541-68fe41c7ff87,38.898009,-77.033604,100,08072019-12:24:05
32ee7579-98d3-415e-8eb6-cb486541e59c,38.89745,-77.030923,66,08072019-12:24:05
a6bcab12-6723-4286-bc51-56e142313f46,38.916928,-77.029091,40,08072019-12:24:05
8e39e68a-e42e-468e-9663-6dcfac8ead45,38.90493,-77.067973,67,08072019-12:24:05
661f901d-b13b-43b8-8b1c-d9c396006929,38.902428,-77.037658,66,08072019-12:24:05
d5cc9051-941a-49d0-8856-6fd0abe27211,38.905484,-77.045756,97,08072019-12:24:05
59eaa34e-7cca-48ae-8d3b-6d1d11555e1d,38.894106,-77.044899,77,08072019-12:24:05
b4971569-5b42-4ccc-94a4-092f9b87a512,38.921225,-77.04233,83,08072019-12:24:05
fb6b6f8c-b7b0-45c7-9630-3ca9e7333c42,38.902945,-77.04382,73,08072019-12:24:05
16b7e1b8-a873-4b66-a22a-6ea2634d23b1,38.90175,-77.041623,100,08072019-12:24:05
98a47ad7-23d6-4f2e-8b84-1eb1647790fc,38.896384,-77.044942,74,08072019-12:24:05
2091dcc2-30d3-447a-a2ab-4d59265ac434,38.91604,-77.032159,78,08072019-12:24:05
fc6162a1-0742-42b5-8dc4-f11e4a7fd766,38.894688,-77.013512,63,08072019-12:24:05
1403fcb6-9996-46a2-9ba9-03c05ff75f8a,38.904932,-76.97811,81,08072019-12:24:05
1af558cc-e41b-494a-bb92-5620bbc2e1d5,38.900603,-77.044719,89,08072019-12:24:05
79d9f240-b9c5-40c8-bbee-2deaa6d7d0f8,38.89801,-77.027901,46,08072019-12:24:05
e8abb1f0-cfb2-4ad0-b37e-93800abf1542,38.896107,-77.028261,76,08072019-12:24:05
12a53470-90c8-434e-91ea-e2252d621b9d,38.911719,-77.038512,89,08072019-12:24:05
ad1912ad-c8f0-49f2-b09e-dcf7944882c1,38.913288,-77.052394,67,08072019-12:24:05
5a295018-c1f7-4645-b2ee-a1969b56942b,38.905847,-77.047008,67,08072019-12:24:05
f3bf273a-666a-41b3-9b49-332ff6c68cdc,38.921419,-77.042197,86,08072019-12:24:05
dafff82f-780b-4f85-8680-8d5e70e7ed17,38.912708,-77.032847,91,08072019-12:24:05
fd11c65c-0a85-4cfe-84a4-5dab2ac7d1c5,38.899478,-77.049719,73,08072019-12:24:05
4debd508-425c-4a00-80e3-50cd5dba442d,38.910734,-77.021966,100,08072019-12:24:05
fd486a7a-4909-442a-9761-a5dc31ae4d5c,38.900633,-77.046119,100,08072019-12:24:05
c13d2081-3fa3-4eb5-92ab-6556ca5d329d,38.90953,-77.031906,100,08072019-12:24:05
0e6526f6-94df-49e6-a40d-f5fd45386aa9,38.911859,-77.059699,88,08072019-12:24:05
0e3d9515-ce6a-493f-8a4a-3306fd46a84c,38.892155,-77.028417,93,08072019-12:24:05
33adcbae-e940-4388-9b87-9162848ce8ed,38.903579,-77.033011,37,08072019-12:24:05
f63f2ff4-bbf9-4eb0-8441-1f27814811a8,38.898682,-77.029616,96,08072019-12:24:05
4693c3ac-f927-4c1f-8db2-6bbe0ea7273c,38.892232,-77.022163,98,08072019-12:24:05
b07de8f5-f471-477c-8a07-a98d401c5563,38.897791,-77.032348,78,08072019-12:24:05
36434193-90de-4ff9-a573-6ba7d86e8539,38.919685,-77.034208,66,08072019-12:24:05
66c06c5d-83b0-4936-bb2c-d3ff848c5216,38.904623,-77.008879,88,08072019-12:24:05
e06e4b04-b54c-4fd7-ba8a-c0b79b1412c1,38.89858666666667,-77.04074166666666,65,08072019-12:24:05
26e15c54-e9aa-477b-965d-32fc146d41ec,38.909194,-77.034469,48,08072019-12:24:05
5deba0c3-0fd9-4c86-bef8-4950c71b9c66,38.905943,-77.033437,100,08072019-12:24:05
e15b55d9-2b8c-4ddb-a853-a4467c852732,38.903888,-77.034589,90,08072019-12:24:05
10661442-3adc-4c7e-a7cd-94e16d5c1ff7,38.924612,-77.052385,95,08072019-12:24:05
75f74fcd-5629-4f7c-82b1-fc29b4c6e047,38.892123,-77.028398,99,08072019-12:24:05
3e73c94f-67cd-489c-9f19-575f0b342079,38.905768,-77.033469,98,08072019-12:24:05
3f2d3abf-a886-42df-888e-7de06541533f,38.905598,-77.033509,99,08072019-12:24:05
b76c316d-909c-406b-9bbb-7f1701d92637,38.892287,-77.050047,89,08072019-12:24:05
add47ebb-f5e1-4e75-a714-2d215a36c17d,38.904978,-77.034774,73,08072019-12:24:05
1452eb8f-9085-4050-b7d1-94bc1ee5eef0,38.909002,-77.072751,89,08072019-12:24:05
09614613-cb24-4797-aacc-77da151309a6,38.905217,-77.038906,96,08072019-12:24:05
5ae62bd5-2654-482d-bd98-49323b2ca283,38.902365,-77.034603,66,08072019-12:24:05
30380959-10b8-41f3-8a04-477b9a18f2cd,38.903551,-77.043322,100,08072019-12:24:05
4d0b7136-efb4-433b-bdfe-bdb143831c14,38.892774,-77.046748,99,08072019-12:24:05
65c1d781-871f-4d10-b8e8-40e5245e16e4,38.914116,-77.024654,84,08072019-12:24:05
da9f1101-5113-4293-a319-89114f171ded,38.895815,-77.005752,88,08072019-12:24:05
5acc8bab-dd0a-45d1-b3c4-eac771a5bb96,38.892262,-77.050449,97,08072019-12:24:05
05060319-07c2-4e97-9a7c-f517c98ad97f,38.88782116100203,-77.00048683814907,41,08072019-12:24:05
f6091648-b8fd-4afe-8314-fe6e69757e28,38.902438,-77.034705,54,08072019-12:24:05
8f9c9dd6-c2ba-4603-9f7e-0513cb0c8a53,38.907391,-77.069016,85,08072019-12:24:05
1453b7c4-041e-49de-849b-e00d833dcce9,38.895552,-77.028572,67,08072019-12:24:05
3da04939-fd65-4daa-b94b-1b444d44c4c2,38.892007,-77.026412,43,08072019-12:24:05
3ad3ead0-8275-4e73-ad46-2190580d310d,38.900677,-76.996301,70,08072019-12:24:05
3b65047c-5302-43e1-a738-9372537a1ff0,38.892281,-77.028339,89,08072019-12:24:05
ea8eec66-7492-4379-9a43-fc9712ca2b84,38.903721,-77.045989,81,08072019-12:24:05
272ce263-d1ae-419d-96bb-24e8c3405e95,38.910852,-77.022011,100,08072019-12:24:05
72be7b94-064f-40b4-b07d-235a04e59b43,38.91757,-77.03669,100,08072019-12:24:05
9fa39519-ce80-443f-8b05-395b4b66e4f8,38.902393,-77.042718,72,08072019-12:24:05
2b0867a8-a773-42ed-a235-475bf72ebbe2,38.901443968688874,-77.00302916664538,72,08072019-12:24:05
85d802d2-c35a-4a63-aea4-17f13cddd00b,38.902595,-77.016833,95,08072019-12:24:05
4a1767f1-41ec-487e-9fd5-2c485f1c3c43,38.898192,-77.044944,100,08072019-12:24:05
b9a536b4-7491-4e26-85a5-351de99a1015,38.88706,-77.015072,59,08072019-12:24:05
835a6dd5-5bf6-4be7-b213-364350e7fa62,38.88752,-77.02853,88,08072019-12:24:05
227605a9-dc5e-4842-9c68-4149c41986f1,38.901147,-77.044369,79,08072019-12:24:05
116eec17-afa6-4c32-ac65-80af7cd4bec0,38.910337,-76.997254,62,08072019-12:24:05
7aa847ea-9d1a-4874-9cb2-ce0cb0a175f1,38.895315,-77.044218,87,08072019-12:24:05
2e2c3940-acfe-4267-b23a-026b6b297ede,38.901543,-77.04129,90,08072019-12:24:05
b9051226-cbfa-4c0b-9b38-33ec919b885b,38.90383,-77.038656,100,08072019-12:24:05
4693d940-cf4b-4dc1-915f-38d80726b8b8,38.900966,-77.027284,97,08072019-12:24:05
62ca4de3-98e5-486a-b7e0-852f585fab3b,38.909967,-77.066969,74,08072019-12:24:05
a8e823e0-2e93-4963-bec7-8f807b0022ad,38.89397946655647,-77.04464622780405,79,08072019-12:24:05
ed5433c5-38da-4d6d-b9fb-b7cd60aec978,38.914043,-77.04592,71,08072019-12:24:05
a160f5ef-fd6e-4df8-bb8d-07f9dc838545,38.902517,-77.035884,100,08072019-12:24:05
49e3b2f8-4aa9-438c-86f3-778875e8e23e,38.908412,-77.023132,99,08072019-12:24:05
f006151e-e8d5-49cd-a100-b3d82d2573ec,38.907361,-76.993117,77,08072019-12:24:05
ef8ba1a7-e757-43ad-a414-a32133c9bacd,38.896544,-77.006941,79,08072019-12:24:05
1dda672a-2f8b-4a31-85a8-c816cf995708,38.892227,-77.032272,99,08072019-12:24:05
c5c8a679-a74c-4c6a-9e35-034858d0cfb9,38.874641,-76.96117,81,08072019-12:24:05
ae4c8185-8ed5-4e00-bf13-7a6643bfbb61,38.922963,-77.02969,81,08072019-12:24:05
1fcfa668-99c5-4aab-8586-4d2e0d32f160,38.90149279351449,-77.02704174705136,99,08072019-12:24:05
02fad0cc-dcba-4a69-9a07-b11c66a3a4c3,38.902295,-77.047033,100,08072019-12:24:05
63d0443f-05d9-4060-ae5c-14e66d3877e7,38.908533,-77.022803,100,08072019-12:24:05
e760e96b-5320-4bfb-961a-5d4bbad188b5,38.891895,-77.026561,95,08072019-12:24:05
8176e8d8-bb03-4ad6-87b0-0ae91442bf8f,38.916854,-77.034117,52,08072019-12:24:05
76682343-228a-44c9-99e1-dfefa8dac555,38.900934,-77.034597,60,08072019-12:24:05
f6302bbc-521b-42cb-9262-86b1d02689c1,38.930217,-77.032559,89,08072019-12:24:05
05d3ac9b-ceec-4587-8e66-c42573e90615,38.901307,-77.036227,94,08072019-12:24:05
e2e7838f-2565-48fc-b843-54ad7eb944b3,38.891977,-77.021319,59,08072019-12:24:05
870bc5ae-3130-4b83-810e-1f25ae391501,38.910693,-77.053209,72,08072019-12:24:05
171cdb84-da0d-41b6-b83a-42048b0df18e,38.89968,-77.028175,100,08072019-12:24:05
45d1c369-030b-48b1-9ed8-154df7a34435,38.923406,-77.021389,93,08072019-12:24:05
7695441c-5e15-4cbf-a66f-2940ef6b89f5,38.908499,-77.036528,70,08072019-12:24:05
04b1b3c4-ce73-4528-9335-31b91e88665e,38.895322,-77.01881,75,08072019-12:24:05
8a1d4b49-804b-4160-8d4f-74231af0bd0c,38.90494,-77.03482,47,08072019-12:24:05
9720e7da-78c3-4373-9838-a0ab3c439531,38.909796,-77.02183,99,08072019-12:24:05
caef6e3f-4d02-45a1-bc08-20498d533bfe,38.893671,-77.028506,50,08072019-12:24:05
216bff94-0fff-4de1-b523-fd9045cc014f,38.886434,-76.95464,100,08072019-12:24:05
4a70f637-09a9-41f9-ab0b-d60fab9c8086,38.881308,-77.014213,47,08072019-12:24:05
79e42dab-75f2-4675-9174-170ef9bb56b2,38.892294,-77.046551,95,08072019-12:24:05
993c2c3b-f351-4eac-800c-4a76faf47822,38.902234,-77.028687,66,08072019-12:24:05
804e7a6d-f900-4488-b2d0-62cc09cd14bb,38.921968,-77.072628,78,08072019-12:24:05
497224b8-6b2e-4e0f-8b93-1022e20bc7dd,38.898379,-77.032831,81,08072019-12:24:05
bfb63e40-627c-403f-b7e2-02cb4a6e65d1,38.90988,-77.021889,100,08072019-12:24:05
75e8b396-362e-4acd-9498-68b87a4820c7,38.892132,-77.028296,100,08072019-12:24:05
5b4a962e-856e-4eb8-885d-99233a5ce813,38.963158,-77.022353,67,08072019-12:24:05
f32bbe20-e53f-4775-b4ec-7e17fb868c18,38.884943,-77.013574,57,08072019-12:24:05
a723aea1-39d7-4106-9e88-c06bf2e6f29b,38.915704,-77.032024,74,08072019-12:24:05
e40e8a3a-777c-467c-b3b0-75a1f0ab1e4f,38.887074,-77.013111,85,08072019-12:24:05
32517932-9363-43f8-a978-dd331cfa1c67,38.897304,-77.032595,74,08072019-12:24:05
4ef59486-a3c6-4d62-8852-c1cae6e0b9f7,38.892103,-77.026442,90,08072019-12:24:05
1c675423-e789-42ec-b55e-f8d95a01b30d,38.90272,-77.034598,97,08072019-12:24:05
2f53483b-c9e8-4991-a41c-cd55830e1cf3,38.916678,-77.022405,83,08072019-12:24:05
046c8202-f9f8-4f33-a555-9bb272c681f6,38.898265,-77.032779,45,08072019-12:24:05
eff6ecc5-889a-41ce-a6b7-89787dd5fc76,38.900681,-77.051169,60,08072019-12:24:05
c0bbbb98-d3fa-4da1-871b-0dc2ffe4537e,38.905957,-77.041307,84,08072019-12:24:05
4529be99-3262-4bca-9bba-cbf66fd9b249,38.904534,-77.031555,50,08072019-12:24:05
9623b590-5db5-4b25-ba4a-9cd914418f05,38.852235087515034,-77.00482835827859,94,08072019-12:24:05
b3604c0f-42df-4390-940c-fa7b50333e13,38.8963,-77.032828,95,08072019-12:24:05
53e9f4b4-9e27-412c-b8cc-1d7a0d243ca8,38.896047,-77.030064,100,08072019-12:24:05
2258eace-6861-4ff7-8025-715c03dc74b3,38.919246,-77.032012,76,08072019-12:24:05
e3b6e685-d963-48cf-a1c0-9a788ecea1b8,38.908469,-77.023084,100,08072019-12:24:05
17febefc-c3f2-4817-9d00-cd16e843e485,38.904956,-77.06784,92,08072019-12:24:05
b8b7b33e-9bbd-445e-aadf-47c78de3de24,38.897431,-77.025631,41,08072019-12:24:05
8b525be9-806f-4398-81e4-9c39e6742916,38.905243,-77.036555,98,08072019-12:24:05
02e792b8-6a21-4d82-ad80-8657ec311094,38.897238,-77.033565,30,08072019-12:24:05
9dc257db-df5c-4a5d-855f-eef837981094,38.896079,-77.046055,71,08072019-12:24:05
b1c23a49-6a19-49ef-bcfe-ad3c0dd9a517,38.909341,-77.027002,57,08072019-12:24:05
58fa496f-c066-43b5-a7ec-77c01bf37fae,38.893084,-77.028163,72,08072019-12:24:05
c366587e-82d0-4ac4-a64d-8e390cf1fd07,38.890405,-77.032536,63,08072019-12:24:05
197ea63c-ca02-4576-a327-1a5f6469f1da,38.915820848753725,-77.03215574418566,66,08072019-12:24:05
6c431416-9b4a-4647-be56-3cb00e58f4aa,38.905503,-77.051198,78,08072019-12:24:05
6b85f411-70b2-4755-b3fd-0b45cb8a0c64,38.890966894797735,-77.0016679226947,78,08072019-12:24:05
f64771be-df50-4f41-99d0-9a80d0fcddb5,38.903813,-77.031778,93,08072019-12:24:05
aff393d9-0123-49ad-810d-f4303a14404e,38.902944,-77.033357,64,08072019-12:24:05
d3c3529d-c4d4-48ac-b65d-a291e4d40757,38.903828,-77.018818,79,08072019-12:24:05
e4061f26-bb3c-4035-ad8c-92ca692c0529,38.910727,-77.004754,98,08072019-12:24:05
ad4cffb9-84cf-4de4-940f-6858ba601442,38.907705,-77.041709,90,08072019-12:24:05
8bdfdce4-e70b-4a5c-99cd-1889cd4607c7,38.901341,-77.044106,100,08072019-12:24:05
e9673400-7c14-4f0d-8888-e9a2afda99ef,38.902168,-77.022225,82,08072019-12:24:05
e631acd7-75be-462d-82f4-1cb1843dbb1c,38.892659,-77.020106,79,08072019-12:24:05
9965dff7-7861-4fc3-9aa6-33adfa14ec29,38.895706,-77.028669,83,08072019-12:24:05
3684b37a-0492-4657-b6d4-1f311620422b,38.914373,-77.044797,67,08072019-12:24:05
b00648c9-5c40-4655-8e7e-4ea030887b7f,38.92073,-77.020959,61,08072019-12:24:05
f8f3cfac-9e82-482c-aa6f-7233a6963327,38.885048,-77.013592,55,08072019-12:24:05
4b11bfaf-35eb-4ce0-87d7-0b3d5514f00f,38.891968,-77.026539,85,08072019-12:24:05
b584bf00-b090-4bef-b346-d2614e064ed5,38.920638,-77.031678,95,08072019-12:24:05
8546fb26-207a-4563-9e0a-e52fae6ade34,38.911252,-77.043716,96,08072019-12:24:05
fddd2511-6201-40ec-bf42-2e6bf99aabf9,38.894334,-77.0218,86,08072019-12:24:05
1afcf366-1703-487d-b6e7-058e3c42e211,38.8922,-77.041636,67,08072019-12:24:05
65988de8-71c9-43aa-b228-1e632a107843,38.901625,-77.031971,100,08072019-12:24:05
972a32ac-ad40-4174-ba10-8a2cfa7354e7,38.902398,-77.034086,67,08072019-12:24:05
36390d12-7beb-40f1-8ceb-7f283cc162de,38.903637,-77.045663,96,08072019-12:24:05
a27c28f9-4e87-41fb-ba40-32119e60a691,38.908663,-76.989819,90,08072019-12:24:05
321b4a66-f6b1-4c8e-b4b8-4591045fdfa0,38.91592554241562,-77.03174711535145,99,08072019-12:24:05
74fc3b92-fdf4-45c9-9cd4-06d6d26d5bb2,38.913336,-77.031025,64,08072019-12:24:05
777e95d9-ce64-4777-a8ee-1161e5f481d4,38.935998,-77.029122,71,08072019-12:24:05
13ba2896-ef1e-4816-b6fc-1b25c67cf57b,38.911143,-77.059748,66,08072019-12:24:05
6f6da464-fb51-4328-90c4-49fa7cca8502,38.918826,-77.08179,73,08072019-12:24:05
410cee55-90bd-40f4-bef1-f784e375c56d,38.878615,-77.016941,74,08072019-12:24:05
d7d0263e-60fd-4073-8f19-a14b24771282,38.895488,-76.94908,100,08072019-12:24:05
294ef462-8242-46d4-afbb-a1782b558eda,38.919754,-76.973758,88,08072019-12:24:05
8aafa7b5-4a90-4a5c-a518-c04e532ef7fa,38.895175,-77.011111,98,08072019-12:24:05
e61df218-fe0e-4169-91c5-f5b2615f8acd,38.920483,-77.031804,70,08072019-12:24:05
3641ba8c-a617-4da2-9b19-0d161eb88c48,38.915942278448604,-77.0318915536589,94,08072019-12:24:05
7856abe7-d394-451b-8ed2-b65ef9a71091,38.899537,-77.0495494,69,08072019-12:24:05
3416d73d-7332-4963-af1f-0efda8e6003d,38.9094975,-77.0445325,62,08072019-12:24:05
7e4a6b26-cf54-46c8-b616-47acef84fbc0,38.901455,-77.041547,78,08072019-12:24:05
9217f7d2-78ec-4919-ab95-b21224fa0fbd,38.884272,-77.025781,90,08072019-12:24:05
a863dea5-7294-449a-b5fd-1df934a0b400,38.88726,-77.017547,77,08072019-12:24:05
63b75994-c5ed-46fb-b151-237ca6109121,38.937318,-77.024199,66,08072019-12:24:05
158e0115-9c8f-4379-913e-46f9b8b02c23,38.89988,-77.022473,45,08072019-12:24:05
39bd1683-6188-4d23-99c7-68ebf34afaa3,38.905252,-77.060179,92,08072019-12:24:05
a8ad6bfb-1bfa-454f-bfcc-773e63818bef,38.902652,-77.046744,96,08072019-12:24:05
393e57d7-926f-4efb-9af2-aa1274d2415c,38.900241,-77.039831,28,08072019-12:24:05
7a51e652-09e3-47e5-8b03-1e5d54c57203,38.895032,-77.011303,100,08072019-12:24:05
272dcd17-f8bc-48be-ae14-43cb1614551d,38.901307,-77.04362,81,08072019-12:24:05
c26ccb04-a470-413b-9c96-e0775a55754c,38.891964,-77.050357,94,08072019-12:24:05
bc3a66c5-6812-4f05-8b35-e7171e88673d,38.91893,-77.03773,42,08072019-12:24:05
beeb3ddb-82e9-45de-9851-98e2b22e78f7,38.887799,-77.029501,65,08072019-12:24:05
f02360f1-fe05-48b9-8e55-667bbe1776c7,38.900499,-77.009334,72,08072019-12:24:05
179c299c-3e39-421d-8c51-dd8faa6fc1e7,38.907209,-77.050992,100,08072019-12:24:05
cde437a1-9562-4c2a-984e-0f338bc68ffe,38.940267,-77.025113,100,08072019-12:24:05
a2fc7844-1777-4614-96fe-44b69eb7e63d,38.901273,-77.039856,99,08072019-12:24:05
7e2cf6f1-413a-4f0f-bf9b-b19d73473441,38.897294,-77.031506,71,08072019-12:24:05
e8d26975-b81b-4952-9fed-9925923c1ddd,38.897675,-77.031882,100,08072019-12:24:05
d22dcfec-bd45-4c68-8212-4c2cb64d8219,38.902175,-77.028949,88,08072019-12:24:05
77969887-fa33-4031-ab7e-d2f12d97caaa,38.91618666666667,-77.02178166666666,80,08072019-12:24:05
e77f8fe8-3d7b-49c2-a99e-b069d71e1c66,38.901259,-77.037237,72,08072019-12:24:05
a562865a-9412-4457-9d45-fdd418e39a6e,38.899718,-77.019943,95,08072019-12:24:05
daadd2db-8f48-4cd9-97a9-c114b6531b12,38.902435,-77.034565,98,08072019-12:24:05
917d40f3-9388-4598-9648-c68e534a0866,38.89214,-77.032068,100,08072019-12:24:05
527255df-3954-427b-816a-27819226b73c,38.893676,-77.045878,70,08072019-12:24:05
dfb57e27-ef77-479d-a2d1-bc34cb5e986c,38.912299,-77.044704,79,08072019-12:24:05
f5d02f14-55e7-42d3-b735-6c5c0e018818,38.87973,-77.024244,100,08072019-12:24:05
3beedde0-d4cf-4189-99c7-5c4f4466a0e7,38.900573,-77.053337,100,08072019-12:24:05
390c9319-008c-4642-838e-7099da0cc15f,38.901879,-77.041776,100,08072019-12:24:05
351a61eb-93ec-4110-af2f-79d03b0d8517,38.905619,-77.045219,92,08072019-12:24:05
22a8839d-77cb-4480-8e4b-eb755c406eea,38.88639258690075,-77.02209572314939,86,08072019-12:24:05
2f4e6bea-ef75-4063-9c91-26c891d6225f,38.902379,-77.046709,87,08072019-12:24:05
fd860a30-9790-47f9-870e-aed682c86225,38.90367366058616,-77.04132823977935,100,08072019-12:24:05
de108cf1-e1b9-4bd0-9c76-9f0290c32bf7,38.898059,-77.022275,86,08072019-12:24:05
51fd9ea3-409d-4d24-92f9-0d7d3eccf815,38.879925,-77.005187,72,08072019-12:24:05
fb8f8049-8e6b-4ce6-a87a-d0e013d318cc,38.957741,-77.019251,79,08072019-12:24:05
c0e64937-b221-4eb7-9d80-0e710bca134a,38.909779,-77.044513,81,08072019-12:24:05
22a150c5-a8b5-4a43-9e5a-5026df992174,38.9209968131398,-77.02225849970898,74,08072019-12:24:05
8e8532c2-9eba-40b6-a6c0-356157ded669,38.902406,-77.038916,90,08072019-12:24:05
fe05b987-8bfe-4a53-ae9d-ca58bc21187c,38.897651,-77.010018,40,08072019-12:24:05
a2ec285d-f070-4279-81cb-baddcb84fab7,38.899069,-77.033414,71,08072019-12:24:05
5a7b5b7d-c8f9-4c0b-a1cc-13096c860a4f,38.901206,-77.037142,82,08072019-12:24:05
c6cd5061-e619-48ca-a355-6959f2769cf4,38.904097,-77.062689,54,08072019-12:24:05
14219d65-f4fe-4aa1-b4fc-4c87c48deabf,38.909534,-77.023814,66,08072019-12:24:05
af383e80-6fb1-454c-ba5b-40e9e92d9cc1,38.897019,-77.02281,76,08072019-12:24:05
82535627-0998-4faa-ba4c-7aa58750d40a,38.90973,-77.022077,100,08072019-12:24:05
d047fb6e-12b8-44c9-b037-49cae0777ba2,38.902098,-77.021884,83,08072019-12:24:05
2f11a6ed-166a-4068-bca1-a12cdd060f19,38.929103,-77.013156,94,08072019-12:24:05
1bf5146f-d3aa-4283-a2ab-ea2d59ffb6fe,38.89831764627145,-77.02915127396307,83,08072019-12:24:05
9daa4eb6-c842-4d15-8e2f-b9bc73ed791d,38.886168,-77.0196,94,08072019-12:24:05
165e05d1-e64c-43e9-aba2-02fe8701a686,38.909574,-77.031883,62,08072019-12:24:05
fbbf6f2c-f70e-4f71-9129-0fcd375c76d6,38.882885,-77.013454,80,08072019-12:24:05
68f71f0a-4105-4637-8a7f-1d4e5763be13,38.907549,-77.030936,94,08072019-12:24:05
f5b5f977-bc12-4f7c-ba74-26a80345fdb3,38.893029,-77.02452,43,08072019-12:24:05
19c5b90f-b80b-4abd-8fd0-0c5106fc161d,38.903123,-77.030031,73,08072019-12:24:05
688ebdd9-a87a-424c-aac1-9ff803d7901e,38.895884,-77.0447225,42,08072019-12:24:05
be882e9c-9129-4736-9c9d-dfd274507b08,38.89737,-77.028783,95,08072019-12:24:05
2fb2efa6-aa0d-416b-910a-1ad87b95dee5,38.898142,-77.031897,69,08072019-12:24:05
db21c74c-be79-4e8b-810b-391605389664,38.899399,-77.040719,100,08072019-12:24:05
02e5245d-3d19-454e-bada-d0492742a0e1,38.89826,-77.048974,100,08072019-12:24:05
6fc92643-3486-409c-910c-ed8c5c55a192,38.8922764,-77.033414,100,08072019-12:24:05
94364187-4513-4c98-89a3-1500dd0bb512,38.900422,-77.033386,98,08072019-12:24:05
2240ee63-874f-4998-9d43-ce576a05e7a0,38.905257,-77.060144,54,08072019-12:24:05
6e8cd194-360d-4407-aced-4ebf59cc0086,38.89762464888619,-77.05121996315172,100,08072019-12:24:05
