294ef462-8242-46d4-afbb-a1782b558eda,38.919349,-76.973704,88,08072019-11:49:41
ec04982a-da29-441a-b375-1b0a5b264b61,38.902313,-77.047315,73,08072019-11:49:41
a8ad6bfb-1bfa-454f-bfcc-773e63818bef,38.902031,-77.047274,96,08072019-11:49:41
342ce794-6824-471c-8d22-ac31092927c2,38.880714,-76.985308,66,08072019-11:49:41
d5a0e9b4-70e6-49a3-ac82-8e2a95cacc7c,38.880755,-76.99548,95,08072019-11:49:41
f75c3f6c-9737-47e2-ab97-d8669b9b11e2,38.902338,-77.029661,100,08072019-11:49:41
65988de8-71c9-43aa-b228-1e632a107843,38.902262,-77.03128,100,08072019-11:49:41
835c4e5d-04f8-4804-ad59-7936cb41337c,38.904124,-77.028675,82,08072019-11:49:41
19c5b90f-b80b-4abd-8fd0-0c5106fc161d,38.903115,-77.029739,73,08072019-11:49:41
c5c8a679-a74c-4c6a-9e35-034858d0cfb9,38.874656,-76.961152,81,08072019-11:49:41
870bc5ae-3130-4b83-810e-1f25ae391501,38.910646,-77.053181,71,08072019-11:49:41
63b5fecb-77ba-4725-9e28-8048343003f2,38.912823,-77.076617,68,08072019-11:49:41
bd2954ad-7638-4e6f-9935-ea5954bcd999,38.924654,-77.022464,74,08072019-11:49:41
c2c5ea11-2f81-4cfb-bbc9-d7ef81632516,38.90356,-77.038393,100,08072019-11:49:41
b56c76ad-17c6-43ab-928e-3a66f0a75491,38.907678,-77.030913,99,08072019-11:49:41
68f71f0a-4105-4637-8a7f-1d4e5763be13,38.90759,-77.030752,94,08072019-11:49:41
c5e28267-8668-43d1-b988-1cbe369039e2,38.91122,-77.073933,64,08072019-11:49:41
8176e8d8-bb03-4ad6-87b0-0ae91442bf8f,38.916956,-77.034189,52,08072019-11:49:41
aa726b8b-7728-41b8-aa62-a0523353eaed,38.8869143,-77.038281,59,08072019-11:49:41
ce01d9d0-744d-42b3-a685-9e74a1fac8f2,38.900023,-77.0394,83,08072019-11:49:41
eeb4c250-3857-4b61-8c54-6c5c94f22d89,38.899324,-77.040244,59,08072019-11:49:41
65dea642-51c7-4eed-996f-c73f55177ea2,38.899177,-77.040648,95,08072019-11:49:41
abd846e8-4c66-40c1-bf90-de7e5a5f8a3f,38.898761,-77.040803,95,08072019-11:49:41
1c0e9b26-7c3a-4d86-9a71-f23a283ef1f3,38.917901,-77.042512,54,08072019-11:49:41
d24d2c8d-fa6a-41da-86fe-91bdd3307c56,38.905084,-77.041444,100,08072019-11:49:41
acffc60c-c0bd-41dc-a90c-16421bd659f3,38.904765,-77.040807,68,08072019-11:49:41
995cbd87-79ad-4137-ad0b-63f106f02669,38.905032,-77.040735,100,08072019-11:49:41
cc2502ec-ff4e-4d8c-9c0b-8b5586de0d8d,38.9073,-77.039798,95,08072019-11:49:41
8fe713c6-37ea-45c0-b62a-a6611dd7beb7,38.893061,-77.041813,98,08072019-11:49:41
8e8532c2-9eba-40b6-a6c0-356157ded669,38.902488,-77.03937,91,08072019-11:49:41
f71d23ab-ab52-4aee-a9db-491d7bc4a4f3,38.912602,-77.039251,56,08072019-11:49:41
2134e012-50cc-49ad-a041-69ad6404b0ed,38.903879,-77.018839,85,08072019-11:49:41
d01eb3f9-87f6-4cb0-b8e7-e58b8d6800f1,38.869504,-76.967562,73,08072019-11:49:41
7adade00-0868-45cf-a8a6-9c5d73f3add2,38.886853,-77.013657,58,08072019-11:49:41
44dbee89-ab0d-47fb-8742-011122e2daf8,38.904315,-77.01866,83,08072019-11:49:41
144be78a-c72c-4a04-bd40-ccffc76ead19,38.91654,-77.020819,100,08072019-11:49:41
04b1b3c4-ce73-4528-9335-31b91e88665e,38.895304,-77.018995,75,08072019-11:49:41
a0c82cfd-d094-453b-ad89-d081a0f0c88a,38.894248,-76.987565,100,08072019-11:49:41
95564bf2-dd09-4051-b5f5-5523acdbce9e,38.902669,-77.016855,94,08072019-11:49:41
85d802d2-c35a-4a63-aea4-17f13cddd00b,38.90236,-77.016882,95,08072019-11:49:41
8c278b1d-55a7-4e20-a550-7944c64fe085,38.912458,-77.07591,68,08072019-11:49:41
0ab07679-bafd-4d43-930d-11db63720b46,38.900409,-77.049511,100,08072019-11:49:41
1686f8b3-f12b-4434-a36d-6c26aa69339d,38.900445,-77.038164,98,08072019-11:49:41
4d0b7136-efb4-433b-bdfe-bdb143831c14,38.892308,-77.046659,99,08072019-11:49:41
4a9cb94c-2b5b-4ff0-9302-b0a0e11f9383,38.902774,-77.028257,100,08072019-11:49:41
18b492eb-92cc-462b-90b0-d622a757fcba,38.902248,-77.02876,100,08072019-11:49:41
305eeb21-0843-416f-8417-e6bc5ed48bc8,38.903373,-77.028338,63,08072019-11:49:41
82df7ccd-c5b8-4e00-84a5-e12477bb49fb,38.924932,-77.052236,37,08072019-11:49:41
142c3c6e-56cf-4ef4-b1c5-0231d2ebf3f5,38.924732,-77.05238,100,08072019-11:49:41
d8910473-ebe4-43ba-82ff-f5d595893fb4,38.901329,-77.032123,100,08072019-11:49:41
42cbb896-9909-462d-b916-7a0cb6515d8a,38.88709,-77.031674,96,08072019-11:49:41
a8bebe23-8beb-401c-a981-84779f5d5956,38.896081,-77.028224,100,08072019-11:49:41
440fe6b6-f002-456a-8dcc-fdbf70f3fff0,38.905133,-77.03238,71,08072019-11:49:41
8e04745a-3520-4aa7-906e-25d9efe5414a,38.898249,-77.03935,59,08072019-11:49:41
449dbd85-1f5d-4618-aae8-88028679dfc2,38.892272072880424,-77.03340064741394,100,08072019-11:49:41
a8d33c53-1881-4c79-a24e-70d6eabad118,38.892704,-77.028239,91,08072019-11:49:41
16cebc2a-01af-436d-9fd1-4b460a14189a,38.910121,-77.021691,54,08072019-11:49:41
bfb63e40-627c-403f-b7e2-02cb4a6e65d1,38.909933,-77.022153,100,08072019-11:49:41
272ce263-d1ae-419d-96bb-24e8c3405e95,38.910828,-77.021878,100,08072019-11:49:41
890ee967-8c70-480c-990e-1a2599666be3,38.905105,-77.051414,69,08072019-11:49:41
1894fdb1-b2a7-4945-9e8a-971725c89740,38.905026,-77.041679,71,08072019-11:49:41
5d1d09c7-7b63-428b-86ce-e570bb10924c,38.915527,-77.073748,71,08072019-11:49:41
616c6e49-3424-4b18-a778-450e41ad74c8,38.900978,-77.03266,83,08072019-11:49:41
3a2502ca-4b79-4070-af6c-9c5c40fa9739,38.956131,-77.082502,75,08072019-11:49:41
992b324e-bff1-4d69-815e-d88e3e819c6b,38.895997,-77.02726,98,08072019-11:49:41
79d9f240-b9c5-40c8-bbee-2deaa6d7d0f8,38.897255,-77.028086,46,08072019-11:49:41
b8b7b33e-9bbd-445e-aadf-47c78de3de24,38.896817,-77.026262,39,08072019-11:49:41
d5ebb229-a5c4-4b3e-a84f-d7af10d76d49,38.905326,-77.043042,97,08072019-11:49:41
c4c1e160-ff03-437c-b713-cd71d4d2292c,38.902505,-77.032819,49,08072019-11:49:41
fc758f62-5adc-40f9-9c2f-862439003148,38.897157,-77.042939,94,08072019-11:49:41
8b525be9-806f-4398-81e4-9c39e6742916,38.905331,-77.036554,98,08072019-11:49:41
83177bca-14b9-4592-b2d4-d7d4b2140a9d,38.903213,-77.034306,39,08072019-11:49:41
c5871a3f-c28b-4db6-bec0-6276b47ac27d,38.898715,-77.041073,76,08072019-11:49:41
ce0fb291-49a2-4d1d-8322-8d26516fed15,38.901761,-77.04178,100,08072019-11:49:41
89534441-1053-4c21-83b0-fc1e9b4a1424,38.898968,-77.039577,76,08072019-11:49:41
c618e3a6-b3cd-464b-beec-655688b8f83a,38.898291,-77.030176,100,08072019-11:49:41
d14470b6-120b-4763-8e02-5dcdb77579b1,38.892876,-77.020073,74,08072019-11:49:41
6f2ba63d-0788-4ade-8da7-74c4eb55ca91,38.891826,-77.021938,99,08072019-11:49:41
8fadb1a8-559e-4e6d-bc2b-e1e7babba8a3,38.89408,-77.028658,45,08072019-11:49:41
c41e5009-f0be-405b-8ae0-9812456a3286,38.89742,-77.024597,66,08072019-11:49:41
77be5b24-76c9-4b95-83d8-7bcc89a9446c,38.8958169,-77.0242337,91,08072019-11:49:41
4693d940-cf4b-4dc1-915f-38d80726b8b8,38.900841,-77.02731,97,08072019-11:49:41
306e4a08-da74-4ce8-b968-ab3dd705e8aa,38.907197,-77.030479,71,08072019-11:49:41
90986777-5af2-449a-9025-29c80702c7d8,38.907107,-77.046392,89,08072019-11:49:41
97dddb09-3b50-4312-a1d8-4decfb77ca43,38.89231,-77.046574,54,08072019-11:49:41
5b5dd9ab-3b94-4110-a04a-f7795642f076,38.8921879,-77.0322598,100,08072019-11:49:41
29cdc0b1-b169-44db-a2d9-1367b203151d,38.892247,-77.031697,81,08072019-11:49:41
0b49bafc-1212-4da4-84f4-3bb7d4c55cf3,38.917222,-77.033832,75,08072019-11:49:41
c0a5b55a-6949-4967-80e4-25af930a5845,38.903544,-77.038216,80,08072019-11:49:41
b9051226-cbfa-4c0b-9b38-33ec919b885b,38.903514,-77.038361,100,08072019-11:49:41
52962847-26b9-446c-a06e-24a43a48fdfe,38.898955,-77.048642,64,08072019-11:49:41
d6bcbdd3-0d29-43fa-94a3-2bd19313ad03,38.901797,-77.0483,68,08072019-11:49:41
8bf606d3-9e56-41e7-8bef-0285ed3a3761,38.901477,-77.047696,83,08072019-11:49:41
43705a1c-b741-4019-b49d-4d62af8c08cf,38.89610666666667,-77.05078166666667,89,08072019-11:49:41
e4061f26-bb3c-4035-ad8c-92ca692c0529,38.910723,-77.004779,98,08072019-11:49:41
cf74583e-3c88-44a4-aede-2086d43c9286,38.906265,-77.042334,85,08072019-11:49:41
7f125a74-3383-4254-b6ad-3c482a25ba36,38.905539,-77.038945,65,08072019-11:49:41
ada804a9-0d1b-4413-904d-a4462935b427,38.880902,-77.027566,69,08072019-11:49:41
cbbc683d-1a22-402f-a791-dbb53a73c812,38.899571,-77.052802,100,08072019-11:49:41
c6cd5061-e619-48ca-a355-6959f2769cf4,38.904467,-77.062835,54,08072019-11:49:41
02fad0cc-dcba-4a69-9a07-b11c66a3a4c3,38.902091,-77.047234,100,08072019-11:49:41
1c7aae5d-8730-4790-825e-c155996ecd70,38.897274,-77.031727,41,08072019-11:49:41
6123ac6a-be54-411a-9a4b-8fbf09a72d13,38.900947,-77.033553,100,08072019-11:49:41
3eb62748-54c5-4d11-9727-b80ea939bd26,38.90054,-77.033688,90,08072019-11:49:41
75b5130e-060e-4e16-b01f-64ae06dbc56d,38.900878,-77.033977,54,08072019-11:49:41
77ef11b6-8b81-4905-bc80-82a485dd7288,38.901269,-77.032195,100,08072019-11:49:41
13ba2896-ef1e-4816-b6fc-1b25c67cf57b,38.911347,-77.059663,66,08072019-11:49:41
8add9acf-5e7e-47a7-9b2b-99ea799d1f65,38.883367,-77.028942,53,08072019-11:49:41
5816f5be-0548-4764-8efb-697549751ea1,38.879067,-77.02286,97,08072019-11:49:41
c1e9ff03-918e-458a-acf4-e97e95238337,38.895153,-77.022025,68,08072019-11:49:41
fd4e4008-d160-4e66-8f0a-8ea0433ee45a,38.899731,-77.033347,48,08072019-11:49:41
72be7b94-064f-40b4-b07d-235a04e59b43,38.917761,-77.036548,100,08072019-11:49:41
75e8b396-362e-4acd-9498-68b87a4820c7,38.892069,-77.028273,100,08072019-11:49:41
da92a6c4-adf1-4f79-b736-691facf3f96d,38.892092,-77.028309,95,08072019-11:49:41
f27c96f2-fc3f-4782-8864-79837c5bc658,38.901975,-77.02789,57,08072019-11:49:41
421767f2-5aa6-41cd-a4a3-25ad724ad489,38.894771,-77.025947,83,08072019-11:49:41
eb39ba3b-4f77-40c6-9ed6-c3fcc6ffb229,38.892766,-77.028288,96,08072019-11:49:41
0ecd0bfd-0421-4859-bbe8-8125e264497c,38.892077,-77.032139,99,08072019-11:49:41
f1629a70-ce8b-416b-8024-510528b89fd2,38.885818,-77.033513,79,08072019-11:49:41
159f9465-1d5a-4917-81dc-d90a1dad804a,38.899057,-77.043373,75,08072019-11:49:41
08f588bf-bdf6-471b-ba9a-f70c471133ea,38.896024,-77.046093,69,08072019-11:49:41
caa05384-7d43-4db3-94da-260fbbcd09f1,38.929461,-76.999234,68,08072019-11:49:41
fdd148b1-aaa3-42ec-bbe5-1ecad2aba926,38.944072,-77.024219,84,08072019-11:49:41
7b909952-8b57-4e47-a219-43b5d63f628a,38.885789,-76.98834,68,08072019-11:49:41
74fc3b92-fdf4-45c9-9cd4-06d6d26d5bb2,38.91321,-77.030999,64,08072019-11:49:41
8197ac07-85e9-4d6b-b50c-f2f2805f9c0d,38.900471,-77.022914,95,08072019-11:49:41
68a88e94-873b-4dbc-8dd6-04f4ec4f4507,38.907469,-77.04245,71,08072019-11:49:41
e6aa540e-e7cd-4361-b6d8-852fdef9b72b,38.907086,-77.051205,42,08072019-11:49:41
e1c2e407-e9e8-4b6b-a840-9b1ad82162b2,38.901629,-77.04168,100,08072019-11:49:41
d577ae3b-2e28-44b1-aeb0-0649fc03d3ad,38.899975,-77.041106,95,08072019-11:49:41
d61dc459-332e-4b11-9320-c0a344818259,38.899386,-77.041917,60,08072019-11:49:41
2ff63e37-9377-45b7-9baa-d485846fdf00,38.902434,-77.039647,60,08072019-11:49:41
c50d9e1f-6c41-42db-945b-aa2ba9b15422,38.90362,-77.039902,98,08072019-11:49:41
700957c2-fd5d-4739-814c-55624d8654fd,38.925265,-77.0258,66,08072019-11:49:41
252ad6e0-d2b4-4869-8892-3a2a559bc0d8,38.904139,-77.018824,90,08072019-11:49:41
eeb4cc14-4197-4081-8b65-842744809c52,38.894044,-77.021542,46,08072019-11:49:41
d1cd8bec-2464-4c6d-898c-9b10b3c49259,38.905614,-77.044178,50,08072019-11:49:41
ea8eec66-7492-4379-9a43-fc9712ca2b84,38.903533,-77.045965,81,08072019-11:49:41
6eb7dc59-99be-4e35-ba73-af29d39e88f5,38.894424,-77.031512,60,08072019-11:49:41
be0d985a-d764-4930-bedb-1d68cc0655af,38.89574800621615,-77.03208695172987,100,08072019-11:49:41
fb8f8049-8e6b-4ce6-a87a-d0e013d318cc,38.957837,-77.01923,79,08072019-11:49:41
9dc257db-df5c-4a5d-855f-eef837981094,38.896286,-77.045971,71,08072019-11:49:41
022b1753-95b3-470e-a896-412906b77a42,38.892194,-77.039709,100,08072019-11:49:41
3e73c94f-67cd-489c-9f19-575f0b342079,38.905361,-77.033407,98,08072019-11:49:41
0ddc2253-2bff-4cd0-b4ca-a46fe22652fe,38.905623,-77.033428,98,08072019-11:49:41
89343fab-364c-4bcc-83b8-9ef3801a0e70,38.899753,-77.026656,94,08072019-11:49:41
d1a545f8-7749-466c-b718-1ecdfbfa4b5b,38.900226,-77.038727,100,08072019-11:49:41
257a3aaa-9ca1-4ae8-9b60-b8e6603e2a04,38.910178,-77.038527,95,08072019-11:49:41
8484c2c5-18e2-4e95-a2bb-d9f05765bc02,38.898072,-77.022391,88,08072019-11:49:41
9b751a9c-93e2-414a-9e1c-e7b36c6ea199,38.87985,-77.024318,61,08072019-11:49:41
754004d0-3947-432e-bc29-b8e6a3558a74,38.906755,-77.069901,54,08072019-11:49:41
0305a241-5b5f-48cd-8d0d-a75ba89f88aa,38.917245,-77.067977,81,08072019-11:49:41
a45bd21c-8efc-48fd-bf58-a2c2acbbfdc4,38.903504,-77.042738,66,08072019-11:49:41
4ed72670-82bb-4b1b-8346-80cccf5faf2c,38.903092,-77.042554,97,08072019-11:49:41
919fc523-a7a5-4232-b178-866b28e725a6,38.903577,-77.041881,100,08072019-11:49:41
0fb01f7b-6fb7-4732-b467-70115b0fd131,38.90201,-77.038814,82,08072019-11:49:41
dfb57e27-ef77-479d-a2d1-bc34cb5e986c,38.912271,-77.045041,79,08072019-11:49:41
d5cc9051-941a-49d0-8856-6fd0abe27211,38.905559,-77.045793,97,08072019-11:49:41
f5318d5e-1ade-4340-8951-d5955a7b198d,38.905863,-77.045142,99,08072019-11:49:41
db59da19-8ed0-438b-8991-70ad8890308c,38.898716,-77.039597,70,08072019-11:49:41
3beedde0-d4cf-4189-99c7-5c4f4466a0e7,38.900542,-77.053389,100,08072019-11:49:41
993c2c3b-f351-4eac-800c-4a76faf47822,38.902707,-77.028695,66,08072019-11:49:41
50cbae5a-b155-45b4-a472-5a594e763f48,38.901388,-77.041887,100,08072019-11:49:41
61c58b7f-2e98-4c13-8b13-555e9d664493,38.90135373178309,-77.04162608595338,24,08072019-11:49:41
5753a8f4-5577-4b69-8a66-bba06a97deee,38.902774,-77.041373,89,08072019-11:49:41
3506ec77-c78c-4e65-9d0c-55204f905baa,38.901244,-77.040507,100,08072019-11:49:41
4d899430-3b3b-4ad0-837b-ce190f10bb4d,38.915109,-77.041654,73,08072019-11:49:41
cc37e5a2-2392-4e56-89a2-8d9ba31a5d0f,38.903562,-77.025847,80,08072019-11:49:41
db21c74c-be79-4e8b-810b-391605389664,38.89878,-77.041034,100,08072019-11:49:41
6ad1a068-8a4a-4eeb-b8bb-88f841c5f792,38.903715,-77.036587,100,08072019-11:49:41
d6fe1f43-bde9-4767-97e3-976bdb0e8ead,38.902464,-77.021394,76,08072019-11:49:41
c7580990-927b-4723-9225-25bdbbcad63a,38.90384,-77.01949,87,08072019-11:49:41
28b5f2be-eaad-4e7a-a663-9347a7463225,38.903893,-77.018868,85,08072019-11:49:41
158e0115-9c8f-4379-913e-46f9b8b02c23,38.89979,-77.022315,44,08072019-11:49:41
3c704898-900f-4779-bd4b-b2fa9d6e3373,38.975257,-77.016351,71,08072019-11:49:41
d8866b92-1773-4370-8234-0a3f48546cc4,38.896248,-77.044703,77,08072019-11:49:41
b608e889-438d-47c1-81fe-c02c5d3f7dd7,38.902635,-77.04578,88,08072019-11:49:41
fbbc5479-4ea3-48ff-9d47-42e1f374bb9e,38.902004,-77.046956,58,08072019-11:49:41
9879b0fd-9d82-401a-bcf7-75e2218af63a,38.900563,-77.053391,100,08072019-11:49:41
c1716727-9528-4a84-9488-9c7d0a7698c8,38.904167,-77.066187,90,08072019-11:49:41
f1e03fed-2e1b-4f03-95a1-92d93e177149,38.88459,-77.023686,100,08072019-11:49:41
4a66b875-acf9-4349-bc54-b5caa1d1794d,38.884036,-77.027998,62,08072019-11:49:41
e4b47be9-5c15-4bb6-83f2-0f1514b62dd3,38.905313,-77.054116,93,08072019-11:49:41
326a87e2-9a2e-4aad-b291-e5ed696ac905,38.915586,-77.002459,74,08072019-11:49:41
29b34eb2-27ea-48bd-a81e-d41ca4f5c7f3,38.90374,-77.005513,100,08072019-11:49:41
84142d62-9fe1-46a6-9f8c-d2d6aea6bbc8,38.907915,-76.998713,70,08072019-11:49:41
5e3e3a07-3257-4248-88dc-14af961523ff,38.89464,-77.015769,94,08072019-11:49:41
b07465dc-9c42-4a5e-96b4-37d1b5e90edf,38.902511,-77.014483,80,08072019-11:49:41
71e3da66-537b-4f26-a781-07a24b483b20,38.893485,-77.041804,100,08072019-11:49:41
c5601f41-ba10-493a-a27d-716d8889bf3e,38.907323,-77.053155,78,08072019-11:49:41
98893f7f-0ef0-455b-a382-7ee54033102a,38.892247,-77.047844,93,08072019-11:49:41
223759bf-ac64-4603-8a5f-4f545643bf43,38.891787,-77.030471,96,08072019-11:49:41
e86c427d-b95a-4b22-b061-fe46e5e69da7,38.890592,-77.032904,88,08072019-11:49:41
d047fb6e-12b8-44c9-b037-49cae0777ba2,38.902108,-77.02198,83,08072019-11:49:41
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.899808,-77.022599,88,08072019-11:49:41
15c25da5-0195-48c7-9d8f-f2579aa637ad,38.914855,-77.025941,82,08072019-11:49:41
028eb19b-9916-4ba2-97b0-dfa53096f31b,38.883876,-77.008149,56,08072019-11:49:41
1afcf366-1703-487d-b6e7-058e3c42e211,38.892252,-77.041564,67,08072019-11:49:41
2302bdc2-104f-4dc2-875a-7aaf4dd1b27d,38.903474,-77.034957,100,08072019-11:49:41
4693c3ac-f927-4c1f-8db2-6bbe0ea7273c,38.892209,-77.022187,98,08072019-11:49:41
c81b43fd-ee0a-4611-a50b-ed73e39d5ee3,38.904273,-77.032806,62,08072019-11:49:41
b7fc0eef-c18e-49d1-9c62-33dce9712704,38.903693,-77.043116,89,08072019-11:49:41
054cd960-42d4-40aa-923b-ea431820f1d3,38.903667,-77.045062,80,08072019-11:49:41
6a049f50-d5b1-4c2b-ab31-6a629c473ee2,38.920855,-77.023231,90,08072019-11:49:41
0fc3f716-95f1-4f82-a283-67036382cc3c,38.922513,-77.030933,91,08072019-11:49:41
3e125e9a-a954-45b9-9c59-3754c71cb650,38.910369,-77.04064,45,08072019-11:49:41
a6bcab12-6723-4286-bc51-56e142313f46,38.917258,-77.028974,40,08072019-11:49:41
9e890990-8b72-4cad-ab1f-8294f9c4f442,38.905696,-77.014583,95,08072019-11:49:41
56c872d3-4865-4110-b364-baaa7de24fbc,38.89219948559896,-77.0283434261354,99,08072019-11:49:41
75f74fcd-5629-4f7c-82b1-fc29b4c6e047,38.892129,-77.028357,99,08072019-11:49:41
946610d3-90df-44b9-b563-63b4c8ebd598,38.892319,-77.027557,80,08072019-11:49:41
743a5dd1-22c8-4b7e-87f6-e8452edadbc0,38.896955,-77.026265,66,08072019-11:49:41
1e9c70d0-2e30-43c4-afc6-5d1250122668,38.902553,-77.028238,97,08072019-11:49:41
273a5489-41d7-441b-8bb7-072c0b40acae,38.902305,-77.02874,99,08072019-11:49:41
0bc5a8d2-178f-49da-a6e5-4e80a58f8812,38.902307,-77.028749,65,08072019-11:49:41
a18364a6-e354-48d4-b89c-09c2c50a205b,38.90129,-77.028133,75,08072019-11:49:41
c87da0c6-4df8-428c-aa7f-e6b207714307,38.901061,-77.022917,93,08072019-11:49:41
96ca508e-998d-4f32-8673-b8814376b9c1,38.902128,-77.022047,92,08072019-11:49:41
79f489d1-488b-4c03-9b87-21a69d1dcd33,38.902126,-77.021843,87,08072019-11:49:41
cc58cd89-04c2-4593-b773-bdd6603fe2e7,38.899823,-77.023105,79,08072019-11:49:41
467ed958-a621-40d4-b560-1efa7c6c9675,38.894733,-77.026783,84,08072019-11:49:41
757b2142-8a5e-46cb-9ec8-d3a23c8b2809,38.893989,-77.021756,65,08072019-11:49:41
7d57738e-72cb-4ba1-a9d2-47712357ad4f,38.893861,-77.021999,88,08072019-11:49:41
382df75f-33cd-4000-97af-99c513e73842,38.89572,-77.008918,72,08072019-11:49:41
f81bac0b-23e1-4411-a59d-39089e0e4412,38.885836,-77.026542,54,08072019-11:49:41
2f11a6ed-166a-4068-bca1-a12cdd060f19,38.929064,-77.013194,94,08072019-11:49:41
2315b5be-5192-4928-9fb4-b132de0948c9,38.901529,-77.025212,85,08072019-11:49:41
0c2f445e-d899-4224-92e1-8ac6f42868e6,38.905358,-77.043331,96,08072019-11:49:41
caef6e3f-4d02-45a1-bc08-20498d533bfe,38.893795,-77.028179,49,08072019-11:49:41
8bc69c36-f8c0-4882-9de1-ad2fe501df97,38.914812,-77.02592,94,08072019-11:49:41
db493ef2-2e86-4b5b-a431-17bcfcc5eb34,38.90267,-77.017387,90,08072019-11:49:41
c6ef53e7-edf3-48aa-a6fb-b281c2a118e5,38.906321,-77.039309,66,08072019-11:49:41
6ce3c00a-739c-4e63-a37c-1fffb7124ebd,38.903918,-77.040392,99,08072019-11:49:41
63d0443f-05d9-4060-ae5c-14e66d3877e7,38.908401,-77.022815,100,08072019-11:49:41
f849ceaf-39f5-4993-84c2-d1ead1b16875,38.906385,-77.025043,94,08072019-11:49:41
a70e3bff-53f1-41ad-b746-d2d3b9e4e7a7,38.912718,-77.019783,79,08072019-11:49:41
d5de3c1f-1991-435a-a2a6-2b42fde66e4a,38.885121,-77.015581,78,08072019-11:49:41
dd4c2370-528b-483d-b73c-5b8aea12acee,38.908895,-77.028048,96,08072019-11:49:41
0191f6c7-7ad9-470b-ad83-66d87fda6904,38.898262,-77.026142,60,08072019-11:49:41
4b441534-0a80-46a7-8603-34334e378d36,38.896992,-77.026463,65,08072019-11:49:41
266d4179-062e-44a2-b9ce-f3e7a8d06c5b,38.897617,-77.026068,52,08072019-11:49:41
36365f1c-51cd-4667-b4fe-d97e3c98135d,38.910807,-77.021963,100,08072019-11:49:41
11dfcddf-c69d-4a3d-9ed3-7b60f6e5aa8f,38.909798,-77.021827,74,08072019-11:49:41
82535627-0998-4faa-ba4c-7aa58750d40a,38.909852,-77.021774,100,08072019-11:49:41
beeb3ddb-82e9-45de-9851-98e2b22e78f7,38.88752,-77.029542,65,08072019-11:49:41
5deba0c3-0fd9-4c86-bef8-4950c71b9c66,38.905726,-77.033557,100,08072019-11:49:41
e19ae07e-dabe-4434-8eac-4485c5b62723,38.902007,-77.036914,88,08072019-11:49:41
272dcd17-f8bc-48be-ae14-43cb1614551d,38.900988,-77.043494,81,08072019-11:49:41
b50a4a91-d16e-46ab-896d-83da59b194d5,38.906874,-77.041035,66,08072019-11:49:41
9426ae89-4be5-4061-8c6f-efb4d08e4c57,38.898442,-77.044838,92,08072019-11:49:41
fcd6ba01-2c7b-4374-bed4-0dcb9fb68318,38.899166,-77.048929,100,08072019-11:49:41
2f53483b-c9e8-4991-a41c-cd55830e1cf3,38.916687,-77.022617,83,08072019-11:49:41
50e3a804-b927-47b5-bee0-d5655cc7fc69,38.904181,-77.041751,90,08072019-11:49:41
92ca5b51-8dca-4d99-915e-bb948e8b4c51,38.862577,-76.992702,70,08072019-11:49:41
5312b2c3-a065-4df5-be4a-815e5e615c07,38.89831,-77.049303,91,08072019-11:49:41
46e2e381-1061-4084-8f50-8ad51be77ca8,38.900593,-77.047219,98,08072019-11:49:41
0198adf2-55c1-426d-a74d-f444cbec50bb,38.904969,-77.066213,99,08072019-11:49:41
a070ee51-e33c-4f4c-8569-3648be826797,38.90514,-77.066333,100,08072019-11:49:41
388d8acb-ea3c-492b-9553-7357162d6fdc,38.887081,-77.031831,64,08072019-11:49:41
0c946a7b-968f-4a6c-ba6c-c0a26323fc48,38.90550688844072,-77.05000276684486,100,08072019-11:49:41
de06c5e0-972b-45ba-8c06-7994a374524f,38.8981,-77.048956,100,08072019-11:49:41
5249b10f-cc8c-47f7-b746-7037c67cb811,38.90085,-77.046021,88,08072019-11:49:41
a37b733a-0886-444c-b53d-eec852e2e0b0,38.935761,-77.028442,67,08072019-11:49:41
ea6e5c0f-5f67-4141-b819-aa6cf3e752ca,38.878446,-77.023281,94,08072019-11:49:41
390c9319-008c-4642-838e-7099da0cc15f,38.901083,-77.041761,100,08072019-11:49:41
cbd1dafd-b979-4018-b6f3-6f62f98396e7,38.900288,-77.042057,99,08072019-11:49:41
fee0cb6c-d5b5-4a41-ac28-56a84984b7ed,38.93044945401631,-77.05413277241608,67,08072019-11:49:41
c043fbe2-0f80-4b26-aca9-06b2ef4ef8c2,38.909777,-77.073395,82,08072019-11:49:41
819d98f1-c567-485f-9353-52a76af99dfe,38.919149,-77.070515,66,08072019-11:49:41
03507f73-7f52-4e95-9103-4537b809b08e,38.904823,-77.068978,79,08072019-11:49:41
c8c8f739-8592-427d-852b-a45d8338e9a3,38.90801,-77.034489,98,08072019-11:49:41
393347aa-caab-45af-987a-99354f8eabd2,38.887514,-77.041619,78,08072019-11:49:41
76c87538-6fdb-4e3a-89cc-1a5beb7211ea,38.898035,-77.032657,65,08072019-11:49:41
02273738-d4e4-4e5c-a4fd-57f0528b136b,38.899382,-77.033875,62,08072019-11:49:41
b2972608-aa3e-4922-9910-58f22cf4d53d,38.884362,-77.024652,47,08072019-11:49:41
80872a57-affe-4321-9c5d-8c6314884f1c,38.901706,-77.038515,81,08072019-11:49:41
16b7e1b8-a873-4b66-a22a-6ea2634d23b1,38.901728,-77.041672,100,08072019-11:49:41
b7709253-8a63-43ca-a67e-1aa98adf04a2,38.898075,-77.034,99,08072019-11:49:41
