d8866b92-1773-4370-8234-0a3f48546cc4,38.896072,-77.045473,82,08072019-12:05:52
9879b0fd-9d82-401a-bcf7-75e2218af63a,38.900541,-77.053402,100,08072019-12:05:52
9ba9b98d-7d1f-4c19-b69e-a3305b9974dc,38.896591,-77.028194,75,08072019-12:05:52
f03514ba-07ec-4ff2-936f-8f3e9f7c7984,38.900977,-77.018742,36,08072019-12:05:52
6b6e3dfb-cede-4c02-b586-16ea83b44f16,38.915744,-77.067745,66,08072019-12:05:52
65f22ffe-a4e3-488e-8e37-5f3d64eb4d17,38.893989,-77.021903,89,08072019-12:05:52
ba94ea1f-83a7-43d3-b172-22023576040d,38.920589,-77.021922,75,08072019-12:05:52
a8aa7a4d-9ed1-45b2-b7f8-67228876d2da,38.892188,-77.028359,100,08072019-12:05:52
39170bfe-e700-4ad6-b3cc-3d9e1c9a3048,38.901428,-77.041707,100,08072019-12:05:52
1e0d0087-ea9a-4a42-8627-3ff21545a6ee,38.902368,-77.040021,92,08072019-12:05:52
9efdd304-5e66-4726-8419-d450fa733fdd,38.90257941731586,-77.03074603236284,73,08072019-12:05:52
36390d12-7beb-40f1-8ceb-7f283cc162de,38.903228,-77.046189,94,08072019-12:05:52
50cbae5a-b155-45b4-a472-5a594e763f48,38.901757,-77.041739,100,08072019-12:05:52
ceb0c25b-99bd-4633-8143-47213b524ca2,38.899759032242955,-77.02403255496667,83,08072019-12:05:52
79201224-44ff-4253-9c4b-15a75dd84b35,38.892196,-77.02828,100,08072019-12:05:52
499609c9-00ba-4679-bcd3-02795897f2bb,38.900892,-77.04913,100,08072019-12:05:52
65dea642-51c7-4eed-996f-c73f55177ea2,38.899556,-77.03995,95,08072019-12:05:52
6f2ba63d-0788-4ade-8da7-74c4eb55ca91,38.89183,-77.022004,98,08072019-12:05:52
334e0641-2623-4e74-b3e2-82b9aa6f7555,38.922896153494506,-77.05737044352641,77,08072019-12:05:52
f9f290b0-8ac2-4131-847a-4ff206b4b1fb,38.8859856,-77.0183009,69,08072019-12:05:52
c3172af2-ae91-48dd-b94c-00f7636dcd37,38.902084305918684,-77.03458953655979,100,08072019-12:05:52
a8bebe23-8beb-401c-a981-84779f5d5956,38.89567,-77.028307,100,08072019-12:05:52
c4b42e95-52c3-4992-a03e-e6808a5bdc8d,38.892589,-77.021812,76,08072019-12:05:52
c0c906d8-650f-4899-9c94-60ed506a8b21,38.901155,-77.034796,94,08072019-12:05:52
bd5883a9-81a9-4e12-a51a-dee3231cedf2,38.901375,-77.041666,100,08072019-12:05:52
825f5c72-88a1-4185-8bcf-0224b697e298,38.903784,-77.018911,84,08072019-12:05:52
322b65e3-5e89-498e-a213-e22ebe9783f9,38.895602496377094,-77.0280669909688,100,08072019-12:05:52
63773955-63b3-40bb-a26a-ddd8b4baa252,38.907539,-77.035669,57,08072019-12:05:52
c22ab16d-9714-4c60-a147-2b3188733fab,38.913187771140514,-77.03190162785074,51,08072019-12:05:52
85e494ff-ded9-4443-973f-afc170f4fb09,38.960704,-77.027399,32,08072019-12:05:52
1686f8b3-f12b-4434-a36d-6c26aa69339d,38.900487,-77.03816,98,08072019-12:05:52
77969887-fa33-4031-ab7e-d2f12d97caaa,38.91618666666667,-77.02174333333333,80,08072019-12:05:52
2c9c9b8e-eb2c-4851-9f52-eeef2d9f2b25,38.908333,-77.0035,100,08072019-12:05:52
66a8f200-7804-4614-89a3-38558b049729,38.89563479666464,-77.00919403830297,37,08072019-12:05:52
13d310cd-6d66-4fa0-86d3-b05f8a91ab94,38.900685,-77.046458,66,08072019-12:05:52
3b65047c-5302-43e1-a738-9372537a1ff0,38.892054,-77.028407,89,08072019-12:05:52
c5871a3f-c28b-4db6-bec0-6276b47ac27d,38.898572,-77.040996,76,08072019-12:05:52
300badda-217b-4fbd-bac1-d0c76684faca,38.883803,-77.006887,66,08072019-12:05:52
b15f0862-3a08-4c41-ab90-5df623b5d92d,38.8969259,-77.0068959,82,08072019-12:05:52
c2c5ea11-2f81-4cfb-bbc9-d7ef81632516,38.903972,-77.038314,100,08072019-12:05:52
b06c0086-100d-47ad-89a1-8caf593d99cb,38.905351,-77.059137,86,08072019-12:05:52
4554d5d3-beb4-4695-81a8-37b11d8e05f7,38.898468,-77.034884,81,08072019-12:05:52
63f06e5b-875d-4480-8171-ea7b2c72dbf9,38.902363,-77.04706,86,08072019-12:05:52
99ec125d-e994-48f9-a426-ced4421fbbd8,38.910167,-77.03965,86,08072019-12:05:52
a0c82cfd-d094-453b-ad89-d081a0f0c88a,38.894246,-76.987654,100,08072019-12:05:52
4b436dd7-1aa7-4e1b-b377-8caa562141cf,38.895005,-77.027916,90,08072019-12:05:52
df0ad3a0-47b4-46fa-bb8a-86a5e200abad,38.900782,-77.032076,64,08072019-12:05:52
a274ed6c-105d-4b73-9184-b151ae726f49,38.905995,-77.044846,66,08072019-12:05:52
72be7b94-064f-40b4-b07d-235a04e59b43,38.918021,-77.036397,100,08072019-12:05:52
10c8c97a-3c59-4679-bcad-8028296555da,38.920395,-77.033665,65,08072019-12:05:52
9dc9accf-e854-42ea-9251-b2e1db6608c5,38.919821,-76.995802,67,08072019-12:05:52
29336275-393e-428a-a59a-4b2a59f4a47f,38.934395,-76.964326,69,08072019-12:05:52
e44ac8a5-830c-4bdc-a049-e57894590e4b,38.892462,-77.048948,95,08072019-12:05:52
fdd148b1-aaa3-42ec-bbe5-1ecad2aba926,38.944013,-77.024172,84,08072019-12:05:52
de06c5e0-972b-45ba-8c06-7994a374524f,38.898185,-77.048865,100,08072019-12:05:52
a6cc5e79-b1e1-4ca8-9468-f327c2d2ab65,38.905381,-77.058236,89,08072019-12:05:52
7fa92737-ae39-4779-90bb-aa8d6cf37443,38.9015157,-77.0393516,76,08072019-12:05:52
a7eaa240-fa14-40b4-92c9-2ae446ad0a85,38.902726,-77.045024,99,08072019-12:05:52
691e96e2-1d5b-4bf2-bf9d-79a481360bab,38.905534,-77.042838,45,08072019-12:05:52
d2e0d39c-2830-4919-88a4-4b0c23bc86fd,38.90229138083654,-77.04159974127732,97,08072019-12:05:52
41f274b5-51fe-499d-8117-76459c795021,38.898673,-77.026834,91,08072019-12:05:52
7c3249e3-e9e0-447c-a8bc-8db7acca7f40,38.87913817543432,-77.00958807959874,78,08072019-12:05:52
cc2502ec-ff4e-4d8c-9c0b-8b5586de0d8d,38.907305,-77.040017,95,08072019-12:05:52
20161937-62f9-47e8-9068-9fdf251fc087,38.899973,-77.036563,67,08072019-12:05:52
182621cc-ee6e-4fdd-92d3-64b5823f8bcd,38.900229,-77.04528,79,08072019-12:05:52
f6ce66f9-cace-4cf9-9948-855308b860c7,38.902802,-77.022828,74,08072019-12:05:52
f75c3f6c-9737-47e2-ab97-d8669b9b11e2,38.902548,-77.029775,100,08072019-12:05:52
b4147a89-1925-4f07-b7c8-61842a9c6199,38.890742,-76.92391,69,08072019-12:05:52
d8910473-ebe4-43ba-82ff-f5d595893fb4,38.90128,-77.032156,100,08072019-12:05:52
ba3754ed-c20c-4a01-81a1-82056a4bf05f,38.892242,-77.033366,98,08072019-12:05:52
7afaf01c-e207-4d91-bffa-5d21552062fb,38.901337,-77.031994,80,08072019-12:05:52
e795993e-9716-4e97-bc6b-2a3bd1979b21,38.903868,-77.044947,79,08072019-12:05:52
580c7722-d9ca-431a-b4f4-70c4a600decf,38.899828432288395,-77.02400949984181,89,08072019-12:05:52
7a8260cd-d36c-460e-94e3-8b9cf3b1f054,38.89737906004144,-77.03010538412413,76,08072019-12:05:52
6c6179af-8913-48f9-8344-9c858f37186b,38.922741,-77.042439,41,08072019-12:05:52
a398d76c-c848-4a63-9f2e-12ffaaefe7ba,38.90378370010405,-77.039779480174,100,08072019-12:05:52
8926013b-f00b-44be-9811-3b777f98943a,38.903784,-77.038482,100,08072019-12:05:52
28b5f2be-eaad-4e7a-a663-9347a7463225,38.903797,-77.018978,85,08072019-12:05:52
e6113293-ce07-4e27-bd98-2fe73a2ee2ac,38.900371,-77.049436,100,08072019-12:05:52
8e10daf3-71bf-41c0-977a-84907ec22663,38.904739,-77.04495,74,08072019-12:05:52
0a07804a-0f54-4587-817c-0c8b2a956e36,38.898074,-77.048986,100,08072019-12:05:52
069f2167-b837-423b-bf98-b19fb0262629,38.913896,-77.045825,46,08072019-12:05:52
0ab07679-bafd-4d43-930d-11db63720b46,38.900612,-77.049373,100,08072019-12:05:52
cd1afa69-43d4-49b0-86d5-88969a07ed04,38.896067,-77.04578,100,08072019-12:05:52
fee0cb6c-d5b5-4a41-ac28-56a84984b7ed,38.93044945401631,-77.05413277241608,67,08072019-12:05:52
6eb7dc59-99be-4e35-ba73-af29d39e88f5,38.894852,-77.03133,60,08072019-12:05:52
36365f1c-51cd-4667-b4fe-d97e3c98135d,38.910903,-77.021955,100,08072019-12:05:52
c5373933-40a6-4201-bc29-ccd55f74042b,38.898397,-77.044726,100,08072019-12:05:52
cbd1dafd-b979-4018-b6f3-6f62f98396e7,38.899928,-77.042171,99,08072019-12:05:52
36a7a60b-66a9-4129-8d1f-5852e13520da,38.903758339620104,-77.03188394203505,69,08072019-12:05:52
56c872d3-4865-4110-b364-baaa7de24fbc,38.89219948559896,-77.0283434261354,99,08072019-12:05:52
aae01e98-9831-4e8d-9d7f-6bc528c60a0d,38.910789464002924,-77.0208946192456,87,08072019-12:05:52
13523cb8-fa2c-4b8e-bcac-fc840d8cea23,38.903617,-77.03224,43,08072019-12:05:52
a1c3f502-2804-4a9d-8c3e-55ac3ae54571,38.90402,-77.0437,77,08072019-12:05:52
52d3f2f4-fe33-42e1-84c7-bb9d37478462,38.903956,-77.062833,76,08072019-12:05:52
449dbd85-1f5d-4618-aae8-88028679dfc2,38.892272072880424,-77.03340064741394,100,08072019-12:05:52
3a4644ff-281c-4723-9979-6428870eb400,38.892272072880424,-77.03340064741394,100,08072019-12:05:52
be0d985a-d764-4930-bedb-1d68cc0655af,38.89574800621615,-77.03208695172987,100,08072019-12:05:52
aa726b8b-7728-41b8-aa62-a0523353eaed,38.8869143,-77.038281,59,08072019-12:05:52
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.899808,-77.022599,88,08072019-12:05:52
a5f20719-2fd9-4695-b191-179b73a72bc5,38.8969067,-77.0240565,94,08072019-12:05:52
7277e4ba-ac04-4b1f-af8f-c1fc6c202a1e,38.898768,-77.040094,62,08072019-12:05:52
e7d45800-9042-4130-b352-bdebd2b43f1c,38.89233141675488,-77.0305673965039,100,08072019-12:05:52
700957c2-fd5d-4739-814c-55624d8654fd,38.925368,-77.025826,66,08072019-12:05:52
5e9f8823-981c-4bcf-845f-1849e1c3b340,38.910426,-77.037405,81,08072019-12:05:52
c6e7364c-f2cc-4a54-8d0a-631815790f5b,38.902543,-77.002196,71,08072019-12:05:52
f855647a-56f1-42ee-9443-34e915ccf4a0,38.923174,-77.038181,86,08072019-12:05:52
e19ae07e-dabe-4434-8eac-4485c5b62723,38.90178,-77.036792,88,08072019-12:05:52
8fe713c6-37ea-45c0-b62a-a6611dd7beb7,38.892961,-77.041871,98,08072019-12:05:52
c1e9ff03-918e-458a-acf4-e97e95238337,38.894971,-77.022107,71,08072019-12:05:52
d61dc459-332e-4b11-9320-c0a344818259,38.901901,-77.038782,61,08072019-12:05:52
4cf13eff-e842-479e-9384-f449c43fc414,38.902686,-77.028547,85,08072019-12:05:52
db00a4eb-f3f9-4197-8341-92a148aa7059,38.934095,-77.036894,74,08072019-12:05:52
6bf46899-dc13-4b1c-a553-bb324ae3877e,38.893547,-77.039805,71,08072019-12:05:52
eb39ba3b-4f77-40c6-9ed6-c3fcc6ffb229,38.892609,-77.028359,96,08072019-12:05:52
744a4273-4896-478b-8bc0-476bc445a289,38.928689,-77.0193,73,08072019-12:05:52
7088d1ff-cb30-4b35-a7a9-d2b5c8ba40b6,38.895347,-77.034166,84,08072019-12:05:52
8ef7c4a7-055c-47af-b4e7-a26f5da77c23,38.892795,-77.048928,68,08072019-12:05:52
c2f480db-c034-415c-8c66-9449dda09b83,38.895482,-76.949148,100,08072019-12:05:52
6e724b38-a1df-4add-818a-a6341c270bd6,38.90478,-77.029762,48,08072019-12:05:52
b73f6e06-c4f2-4514-954c-5975ceafbcfd,38.901863,-77.015462,81,08072019-12:05:52
38e7f3a2-9018-444b-a059-fc3e0421d3d9,38.911075,-77.003244,69,08072019-12:05:52
8e8532c2-9eba-40b6-a6c0-356157ded669,38.902418,-77.039637,91,08072019-12:05:52
ffc5bd8e-dfd3-4c70-8c40-c7af13dace4c,38.900207,-77.033763,100,08072019-12:05:52
85c0b936-cba7-4a1e-acdd-88dde9bba4be,38.899528,-77.040029,94,08072019-12:05:52
3e125e9a-a954-45b9-9c59-3754c71cb650,38.910275,-77.040979,56,08072019-12:05:52
5e3aee87-bf8f-48d6-ad9f-0f1843729861,38.902492,-77.016713,89,08072019-12:05:52
3ad3ead0-8275-4e73-ad46-2190580d310d,38.900343,-76.996246,70,08072019-12:05:52
a92cbfab-dca3-4a44-ae4f-1c3b5b8a9847,38.90131,-77.036812,100,08072019-12:05:52
59bb1873-beb5-45c1-8b53-5ea1076dbf7d,38.892849,-77.041807,75,08072019-12:05:52
fdb6a523-9308-43dc-b8d8-395d0f5cab7f,38.910301,-77.020193,75,08072019-12:05:52
1894fdb1-b2a7-4945-9e8a-971725c89740,38.904731,-77.041848,71,08072019-12:05:52
52962847-26b9-446c-a06e-24a43a48fdfe,38.898994,-77.048909,64,08072019-12:05:52
342ce794-6824-471c-8d22-ac31092927c2,38.880436,-76.985275,66,08072019-12:05:52
d6fb842c-30ce-490f-a6d5-03199a4244be,38.909889,-77.022065,100,08072019-12:05:52
d07b3356-9df8-418c-9b81-a26ff60e0e2d,38.901873,-77.022109,99,08072019-12:05:52
2302bdc2-104f-4dc2-875a-7aaf4dd1b27d,38.904218,-77.035648,100,08072019-12:05:52
819d98f1-c567-485f-9353-52a76af99dfe,38.919011,-77.070423,66,08072019-12:05:52
a37b733a-0886-444c-b53d-eec852e2e0b0,38.935836,-77.028388,67,08072019-12:05:52
5816f5be-0548-4764-8efb-697549751ea1,38.879067,-77.02286,97,08072019-12:05:52
eeb4cc14-4197-4081-8b65-842744809c52,38.893887,-77.021637,47,08072019-12:05:52
b6b5cd57-de79-4a16-abc0-c089bccd9486,38.905438,-77.008959,75,08072019-12:05:52
79f489d1-488b-4c03-9b87-21a69d1dcd33,38.902341,-77.022014,87,08072019-12:05:52
e8c84cb2-b62d-4ad3-84a6-64fb73cdcb94,38.876636,-77.007394,83,08072019-12:05:52
23074cea-2298-4c73-83f3-ec89ffbfac8c,38.904281,-77.034476,100,08072019-12:05:52
83177bca-14b9-4592-b2d4-d7d4b2140a9d,38.903172,-77.034467,39,08072019-12:05:52
77172fee-4a22-4b0d-97af-dc6628ca297f,38.903791,-77.005561,99,08072019-12:05:52
6185f167-fbe3-449a-8a17-2a21d4be256d,38.905384,-77.043313,84,08072019-12:05:52
f2e721b5-80dd-4950-9c7a-a0b7f7376bc8,38.891939,-77.022051,97,08072019-12:05:52
06484158-d350-4b38-a674-a7001eb5dd93,38.923791,-77.036568,94,08072019-12:05:52
cc5f9a77-7f51-43da-b83a-b59a22e7a1b7,38.898198,-77.044794,100,08072019-12:05:52
597f71d0-ad5c-4cd1-82d8-be571f15f37d,38.898136,-77.030125,95,08072019-12:05:52
d5de3c1f-1991-435a-a2a6-2b42fde66e4a,38.885099,-77.015579,78,08072019-12:05:52
257a3aaa-9ca1-4ae8-9b60-b8e6603e2a04,38.9104,-77.038431,95,08072019-12:05:52
0c674645-93b0-4c93-aa53-902ad86e3dbf,38.904475,-77.029276,77,08072019-12:05:52
14e40b70-bb0a-4ac8-bc2e-e5ffdf45cbbf,38.911818,-77.073051,89,08072019-12:05:52
120f38ef-5816-4385-a21c-fc9b260d1ad5,38.902107,-77.041755,91,08072019-12:05:52
54613b0f-225c-4fd7-bb88-4b60ca0222c7,38.89634,-77.029552,81,08072019-12:05:52
bc94c4e4-5304-44b1-b664-34214846bf69,38.946109,-77.030806,99,08072019-12:05:52
8629d643-ded1-4577-83f6-1d0ba47194c7,38.903571,-77.044817,79,08072019-12:05:52
fcd6ba01-2c7b-4374-bed4-0dcb9fb68318,38.899351,-77.048941,100,08072019-12:05:52
24a94e72-0699-464a-9035-bc66b27d6a8f,38.90044,-77.049473,100,08072019-12:05:52
8bc69c36-f8c0-4882-9de1-ad2fe501df97,38.914908,-77.02583,94,08072019-12:05:52
a6bcab12-6723-4286-bc51-56e142313f46,38.917197,-77.028828,40,08072019-12:05:52
9e890990-8b72-4cad-ab1f-8294f9c4f442,38.905679,-77.014687,95,08072019-12:05:52
9b7ee679-a3dd-4146-9bf3-662443d2754f,38.898218,-77.031822,67,08072019-12:05:52
afb8a1b2-9ec0-4548-9023-806a446d803c,38.899555,-77.033869,83,08072019-12:05:52
16b7e1b8-a873-4b66-a22a-6ea2634d23b1,38.901932,-77.041559,100,08072019-12:05:52
b50a4a91-d16e-46ab-896d-83da59b194d5,38.906427,-77.041475,66,08072019-12:05:52
db493ef2-2e86-4b5b-a431-17bcfcc5eb34,38.902275,-77.016941,90,08072019-12:05:52
eaf654ae-399c-4f1d-a9a1-94a1e4a6dc16,38.901319,-77.049862,78,08072019-12:05:52
245faf02-fd17-4763-bfc0-d24b365b2913,38.897242,-76.997637,100,08072019-12:05:52
42744ae8-1476-4f3e-8d8a-7a42c992699b,38.90526280330789,-77.05167205992332,93,08072019-12:05:52
1029a2fb-a4d7-4f30-9530-6fe60aaa5102,38.897308,-77.043376,45,08072019-12:05:52
41fed3cb-79f5-4612-9d4e-94b9e00f4195,38.905221,-77.059114,95,08072019-12:05:52
dd046900-b6fd-4950-b725-9784f9905c8a,38.900662,-77.048623,75,08072019-12:05:52
30f92310-a26d-428c-90dc-866ce5c63629,38.912027,-77.06464,75,08072019-12:05:52
f639c2fc-56a3-4ac5-a3f7-c4c1483c5cbe,38.905728,-77.055811,65,08072019-12:05:52
79d9f240-b9c5-40c8-bbee-2deaa6d7d0f8,38.897511,-77.027962,46,08072019-12:05:52
abd846e8-4c66-40c1-bf90-de7e5a5f8a3f,38.898382,-77.04068,99,08072019-12:05:52
3eb62748-54c5-4d11-9727-b80ea939bd26,38.900444,-77.033653,90,08072019-12:05:52
1c0e9b26-7c3a-4d86-9a71-f23a283ef1f3,38.917846,-77.042591,55,08072019-12:05:52
6ad1a068-8a4a-4eeb-b8bb-88f841c5f792,38.903723,-77.036283,100,08072019-12:05:52
4debd508-425c-4a00-80e3-50cd5dba442d,38.910744,-77.022064,100,08072019-12:05:52
a070ee51-e33c-4f4c-8569-3648be826797,38.90518,-77.066318,100,08072019-12:05:52
deaf04ae-c31f-4526-87f0-2bccb96c63c3,38.904616,-77.041572,100,08072019-12:05:52
ec04982a-da29-441a-b375-1b0a5b264b61,38.902101,-77.047324,73,08072019-12:05:52
0ddc2253-2bff-4cd0-b4ca-a46fe22652fe,38.905651,-77.033389,98,08072019-12:05:52
2c8544a9-8cad-4a5c-9640-e67f265be4ea,38.902399,-77.043622,83,08072019-12:05:52
5e81f33e-86a8-4a4c-a3b7-44e9ae292477,38.892831,-77.028458,88,08072019-12:05:52
3d34a507-22c5-4567-bcfc-11fed20c9694,38.892178,-77.031775,83,08072019-12:05:52
f1e03fed-2e1b-4f03-95a1-92d93e177149,38.884335,-77.023831,99,08072019-12:05:52
fc6162a1-0742-42b5-8dc4-f11e4a7fd766,38.894707,-77.013407,63,08072019-12:05:52
fbddbc61-9f91-4c28-8c7d-2d246168d59c,38.904136,-77.032549,63,08072019-12:05:52
7e906df4-73ab-4953-9074-84b932effc1c,38.896688,-77.016894,80,08072019-12:05:52
c5159d57-0087-446e-bbac-213e5b02f55e,38.898259,-77.022417,83,08072019-12:05:52
2e568d14-5253-44c1-b1ed-66ed843c0155,38.929712,-77.055319,76,08072019-12:05:52
84142d62-9fe1-46a6-9f8c-d2d6aea6bbc8,38.907954,-76.99865,70,08072019-12:05:52
1453b7c4-041e-49de-849b-e00d833dcce9,38.895556,-77.028256,67,08072019-12:05:52
9833595e-940a-479e-8e96-0d7025a37938,38.899442,-77.048689,44,08072019-12:05:52
14e50a0d-c5bd-487e-8ced-4ad4f0cb8490,38.89227,-77.022029,33,08072019-12:05:52
c8fe27d1-f094-445f-8f81-792a6bd19dbc,38.896275,-77.017198,46,08072019-12:05:52
dd0c3ea6-095e-4d36-b248-eef72ef3652d,38.900558,-77.023132,62,08072019-12:05:52
5249b10f-cc8c-47f7-b746-7037c67cb811,38.901275,-77.045992,88,08072019-12:05:52
8e39e68a-e42e-468e-9663-6dcfac8ead45,38.904915,-77.06803,67,08072019-12:05:52
d623e882-cc79-4cc4-8e2d-89d0d29a8904,38.916446,-77.046189,75,08072019-12:05:52
1fcfa668-99c5-4aab-8586-4d2e0d32f160,38.90147,-77.027697,99,08072019-12:05:52
16dbcb61-e939-4c8b-bb6d-b32aa9476aca,38.89821,-77.032957,97,08072019-12:05:52
11dfcddf-c69d-4a3d-9ed3-7b60f6e5aa8f,38.909749,-77.021957,79,08072019-12:05:52
fbfbd1e8-f836-45de-8c46-f23b4abbde01,38.892002,-77.027186,76,08072019-12:05:52
7aa847ea-9d1a-4874-9cb2-ce0cb0a175f1,38.895387,-77.044219,87,08072019-12:05:52
96284245-80e6-4ec0-aac3-09aef2eca880,38.899545,-77.039267,100,08072019-12:05:52
0b49bafc-1212-4da4-84f4-3bb7d4c55cf3,38.917092,-77.033787,75,08072019-12:05:52
1452eb8f-9085-4050-b7d1-94bc1ee5eef0,38.909041,-77.072873,89,08072019-12:05:52
b753e59e-38b6-47f0-bc18-d44b472ef3be,38.912948,-77.045269,78,08072019-12:05:52
f3753bac-4894-4382-9974-d5fab78a6099,38.902392,-77.029848,100,08072019-12:05:52
cc37e5a2-2392-4e56-89a2-8d9ba31a5d0f,38.903529,-77.026062,80,08072019-12:05:52
66c06c5d-83b0-4936-bb2c-d3ff848c5216,38.904721,-77.008691,88,08072019-12:05:52
3a6ec341-1a30-4445-845b-0b16f8e5f53a,38.895982,-77.032517,81,08072019-12:05:52
a3655e60-cf3d-4ea6-978a-a3d688df062a,38.893036,-77.019971,51,08072019-12:05:52
2e2c3940-acfe-4267-b23a-026b6b297ede,38.901244,-77.041186,90,08072019-12:05:52
0bc410fb-6ea9-4543-a646-8da79ff6517d,38.892018,-77.032068,100,08072019-12:05:52
ec491918-68d1-459a-a066-04d5e01c82ac,38.919061,-77.034366,68,08072019-12:05:52
37ffff53-4409-4a94-8761-df301b10c3a9,38.90368,-77.019162,83,08072019-12:05:52
22dcd0da-bf3c-43d7-8ac4-eb1cd1388434,38.899745,-77.028127,100,08072019-12:05:52
a0da43ac-b3f2-43be-8574-7dd8f454bfad,38.89214825883205,-77.04999389891925,100,08072019-12:05:52
f21e434c-bc47-478d-8f02-1aee3834e133,38.899397,-77.018707,82,08072019-12:05:52
3db67845-2e2c-40be-bfd1-be0ee524d3f4,38.935826,-77.055779,65,08072019-12:05:52
d5cc9051-941a-49d0-8856-6fd0abe27211,38.905559,-77.045793,97,08072019-12:05:52
2134e012-50cc-49ad-a041-69ad6404b0ed,38.903232,-77.019387,85,08072019-12:05:52
5acc8bab-dd0a-45d1-b3c4-eac771a5bb96,38.892351,-77.050413,97,08072019-12:05:52
bbb5e7d3-3998-41b4-9a0c-c56c3173fa63,38.896924,-77.024117,92,08072019-12:05:52
d13b8895-4bb3-4902-b95a-854575139e89,38.941734,-77.067297,65,08072019-12:05:52
688ebdd9-a87a-424c-aac1-9ff803d7901e,38.896111,-77.04481,42,08072019-12:05:52
3b94eae1-3263-4282-922c-282a5734c730,38.903366,-77.031105,97,08072019-12:05:52
ff560bd9-8536-4c68-b526-8f1da6bd4391,38.903722,-77.038325,100,08072019-12:05:52
9b64d5a7-6450-4148-bff8-263c6f6c8b1a,38.895564,-77.044662,96,08072019-12:05:52
5abdd465-0fd3-4e90-b538-3be1a6679350,38.90397,-77.019069,90,08072019-12:05:52
98759eaa-34b3-424b-addc-7986110e8c62,38.904776,-77.034821,100,08072019-12:05:52
3f2d3abf-a886-42df-888e-7de06541533f,38.905579,-77.033401,99,08072019-12:05:52
a8d33c53-1881-4c79-a24e-70d6eabad118,38.892818,-77.028346,91,08072019-12:05:52
02fad0cc-dcba-4a69-9a07-b11c66a3a4c3,38.902432,-77.046933,100,08072019-12:05:52
016778a4-c7df-4692-9512-0e0a69e73f18,38.906412,-77.006071,100,08072019-12:05:52
2091dcc2-30d3-447a-a2ab-4d59265ac434,38.916353,-77.032128,78,08072019-12:05:52
8f9c9dd6-c2ba-4603-9f7e-0513cb0c8a53,38.907323,-77.069096,85,08072019-12:05:52
144be78a-c72c-4a04-bd40-ccffc76ead19,38.916549,-77.0209,100,08072019-12:05:52
58fa496f-c066-43b5-a7ec-77c01bf37fae,38.892841,-77.028186,72,08072019-12:05:52
3e26cb15-9608-4d68-befd-7275148ef202,38.903366,-77.043488,69,08072019-12:05:52
6a049f50-d5b1-4c2b-ab31-6a629c473ee2,38.920891,-77.02322,90,08072019-12:05:52
53e9f4b4-9e27-412c-b8cc-1d7a0d243ca8,38.896153,-77.030094,100,08072019-12:05:52
2f53483b-c9e8-4991-a41c-cd55830e1cf3,38.916404,-77.022418,83,08072019-12:05:52
04b1b3c4-ce73-4528-9335-31b91e88665e,38.89466,-77.019092,75,08072019-12:05:52
fdd86cf1-e5ec-408d-a7af-83ef406bd3cf,38.901839,-77.024096,49,08072019-12:05:52
87b3a00d-2ad3-40ea-8dfc-e095279706be,38.934228,-77.041224,71,08072019-12:05:52
946610d3-90df-44b9-b563-63b4c8ebd598,38.892183,-77.027577,80,08072019-12:05:52
fe439b89-4955-4471-956b-c0588920bffe,38.896108,-77.017257,83,08072019-12:05:52
08d52f78-0d73-41fe-8772-22fd66895433,38.923708,-77.041036,75,08072019-12:05:52
eb087bff-4cbc-4cc0-a62e-33ebd01c1366,38.89397,-77.021973,94,08072019-12:05:52
0fe17ea6-9b1c-48fa-af95-ed0686ebd7a1,38.89816,-77.033282,94,08072019-12:05:52
b2972608-aa3e-4922-9910-58f22cf4d53d,38.884383,-77.024724,47,08072019-12:05:52
fd7510bd-4ac4-4fc1-913a-d067e56f7bf9,38.885844,-77.020198,60,08072019-12:05:52
d6bcbdd3-0d29-43fa-94a3-2bd19313ad03,38.90263,-77.048027,68,08072019-12:05:52
fd11c65c-0a85-4cfe-84a4-5dab2ac7d1c5,38.899062,-77.049813,73,08072019-12:05:52
b04b7b5e-ca07-4a3e-9e26-849d5e3be215,38.90294081069427,-77.03316117644033,50,08072019-12:05:52
83627b7f-7327-4f26-be1d-98f8167c20cf,38.904468,-77.037557,77,08072019-12:05:52
bfb63e40-627c-403f-b7e2-02cb4a6e65d1,38.909929,-77.021952,100,08072019-12:05:52
c2f33c10-6bb3-45f1-b76f-0be21bce4a93,38.906103,-77.056986,73,08072019-12:05:52
5cd7ca55-1687-413c-a362-3e4874a651cd,38.89221940220962,-77.02852138395592,92,08072019-12:05:52
1403fcb6-9996-46a2-9ba9-03c05ff75f8a,38.904978,-76.978297,81,08072019-12:05:52
eff6ecc5-889a-41ce-a6b7-89787dd5fc76,38.900733,-77.051151,60,08072019-12:05:52
b7709253-8a63-43ca-a67e-1aa98adf04a2,38.897901,-77.033968,100,08072019-12:05:52
216bff94-0fff-4de1-b523-fd9045cc014f,38.88636991309077,-76.95455459083094,100,08072019-12:05:52
e53e6ca1-ba09-44cc-b7bb-fcfb2fe4dfb4,38.894031,-77.046714,98,08072019-12:05:52
21b19e72-b92f-4e82-a41b-7385fb23e945,38.892385,-77.049984,74,08072019-12:05:52
ea8eec66-7492-4379-9a43-fc9712ca2b84,38.904009,-77.046083,81,08072019-12:05:52
