29cdc0b1-b169-44db-a2d9-1367b203151d,38.89223,-77.031824,81,08072019-14:17:31
49c74d4c-c8d5-4f8b-b778-0e143f33b745,38.909571,-77.032088,100,08072019-14:17:31
03ae2959-6b78-48c2-9920-30c6cd6baabf,38.89977,-77.052447,67,08072019-14:17:31
c30ef65b-8086-4377-a696-9240cb6f0303,38.898919,-77.039767,89,08072019-14:17:31
c5c8a679-a74c-4c6a-9e35-034858d0cfb9,38.874589,-76.961169,81,08072019-14:17:31
a2848c5a-ce04-4a72-8916-f9ccbb7c5f83,38.889256,-77.025847,79,08072019-14:17:31
07505949-a8d9-4b77-b5af-a1b761833ab5,38.904578,-77.032757,95,08072019-14:17:31
56a3f933-b750-419c-8e22-aae039a67f0f,38.903647,-77.037544,73,08072019-14:17:31
2f4e6bea-ef75-4063-9c91-26c891d6225f,38.902772,-77.046747,88,08072019-14:17:31
aae9cf5d-e154-468b-a710-ba3127512559,38.923332,-77.045785,73,08072019-14:17:31
ab3ffe19-3b81-4ae5-bfc2-5ca51ef2e97c,38.89836033039659,-77.04163377733069,100,08072019-14:17:31
6a5ab4e0-7035-427b-8cef-00f69719e87a,38.902629,-77.030089,73,08072019-14:17:31
fb62ace2-5a44-4a12-8a58-c8599d763225,38.910741,-77.034642,100,08072019-14:17:31
372e1afc-81cb-4dbe-803c-94ca07301eab,38.9118,-77.042578,81,08072019-14:17:31
8fc771e7-1fd8-47db-9d91-3d27391913b2,38.893162,-77.029581,97,08072019-14:17:31
147b5182-353f-4822-893d-29418da1c841,38.88394,-77.033319,40,08072019-14:17:31
19fd94a5-59eb-49a8-a33e-ff1304d1f85a,38.899052,-77.039229,100,08072019-14:17:31
9621be36-9330-4e1f-b6bd-f07e1197816f,38.910191,-76.986376,90,08072019-14:17:31
0bac0e18-464e-410a-bf53-d9fc72599c83,38.893321,-77.028142,84,08072019-14:17:31
1c0e9b26-7c3a-4d86-9a71-f23a283ef1f3,38.917833,-77.042602,56,08072019-14:17:31
3ce72923-c14a-4581-bb4f-402fde232f5c,38.9086,-77.048503,56,08072019-14:17:31
402ac3c2-b50a-4ee4-8f0c-f10d70532660,38.902623,-77.037634,90,08072019-14:17:31
be198c5b-40eb-41ad-a66d-2d5ea9f00c02,38.90258,-77.047364,72,08072019-14:17:31
56c59005-5381-49de-ae94-b23912a783c9,38.902368,-77.034542,98,08072019-14:17:31
1fcfa668-99c5-4aab-8586-4d2e0d32f160,38.901277,-77.026951,99,08072019-14:17:31
6881c613-b04a-48d2-b6bd-6c2e8cc5f2c7,38.932917,-77.036241,95,08072019-14:17:31
36eec9b6-3f48-4e00-b952-a23cb8fb36b0,38.901873,-77.041784,65,08072019-14:17:31
7c0ef5a0-b267-470b-9fc9-5a10d832dedc,38.886455,-77.021664,86,08072019-14:17:31
36434193-90de-4ff9-a573-6ba7d86e8539,38.919653,-77.034471,66,08072019-14:17:31
07316a17-90f6-42ab-b64d-32c1c13a75c2,38.896932,-77.046833,91,08072019-14:17:31
8a01d20a-4bc8-41f6-89e0-5ffcc9e4d9f0,38.907333,-77.06442,50,08072019-14:17:31
92f4fbad-c71d-4806-bed2-cfa248d27c76,38.920075,-77.023803,83,08072019-14:17:31
1413ae7f-2f34-4ee8-9ab9-c356a3ff6d66,38.898384,-77.022204,44,08072019-14:17:31
d5f36180-b276-4b5a-b160-288e31ac4dd4,38.898381,-77.022336,70,08072019-14:17:31
ba21aa5d-e5d0-4b81-b826-3f077a58657f,38.896655,-77.016624,83,08072019-14:17:31
a5ab7331-eecc-4363-8992-991df3f68bf4,38.925826,-77.025903,86,08072019-14:17:31
30fbef05-5ccd-4f61-b9d6-9f1b372cdbdb,38.900078,-77.037479,85,08072019-14:17:31
90e1d50a-adf3-403c-9063-aedf1340efbc,38.903272,-77.029079,100,08072019-14:17:31
2258eace-6861-4ff7-8025-715c03dc74b3,38.919507,-77.031827,80,08072019-14:17:31
ab7474e8-60ba-44fa-8de4-c65f2f9270d6,38.892412,-77.031423,72,08072019-14:17:31
79d9f240-b9c5-40c8-bbee-2deaa6d7d0f8,38.897561,-77.027508,46,08072019-14:17:31
83b0d891-030f-414b-9d8e-651681ca459c,38.907164,-77.03348,43,08072019-14:17:31
dbc7b821-81a7-4154-9b7a-8192bc20fd32,38.901596,-77.03363,81,08072019-14:17:31
b33752af-73de-4e21-9070-c59964d2db35,38.903273,-77.005961,100,08072019-14:17:31
32491953-0777-41d8-abd8-fbec7cd747c1,38.892805,-77.033545,44,08072019-14:17:31
517d6fd7-f5eb-4d46-96c0-7c86f11cb7a6,38.932495,-77.031065,79,08072019-14:17:31
66b74018-50c1-42c8-937d-01c24f86a65e,38.9373,-77.032863,66,08072019-14:17:31
1a5593b4-763e-4c9a-be65-e0821867efc9,38.909706,-77.023727,75,08072019-14:17:31
eaf654ae-399c-4f1d-a9a1-94a1e4a6dc16,38.900963,-77.049707,78,08072019-14:17:31
1110b470-1768-441e-a879-7c04b361c790,38.893944,-77.046677,72,08072019-14:17:31
6f30fe92-2602-41f1-abb4-472576e859e6,38.902359,-77.034574,97,08072019-14:17:31
9c3ae4da-0ac8-4a4a-b57a-1595aecaf0b6,38.895636,-76.99414,82,08072019-14:17:31
ab3c0800-a00e-4458-95ad-56eee6222725,38.921409,-77.015994,90,08072019-14:17:31
eae33884-ce0a-4e34-bc33-1a0e0bd27fd2,38.902355,-77.03071,44,08072019-14:17:31
d9b761fe-658f-4407-bb26-5c86d8707d34,38.900405,-77.038766,96,08072019-14:17:31
bfb63e40-627c-403f-b7e2-02cb4a6e65d1,38.909943,-77.021862,100,08072019-14:17:31
c8730788-7d29-47f3-bc4c-c172742ca4e7,38.893923,-77.027797,32,08072019-14:17:31
2e36e4de-73a5-4baf-9bdd-def919e9bb3d,38.892465,-77.032115,89,08072019-14:17:31
54a81b95-6a3c-49fc-b144-f83c24b8c0c2,38.919162,-76.974909,55,08072019-14:17:31
de8fe73c-3536-45a4-a940-2ecda8c205ae,38.906675,-77.028097,88,08072019-14:17:31
fea95a79-935e-45d4-aa71-16b2bd0a6d1a,38.908435,-77.047489,79,08072019-14:17:31
12af41b5-ebb8-47f4-9355-7dc92e67a234,38.89218175924429,-77.02585040366671,97,08072019-14:17:31
e128db2a-9f0f-49f9-851c-ab69b1daf0a8,38.900657,-77.044427,100,08072019-14:17:31
c9f4299d-b346-41fb-b0d1-8361a2059e6c,38.902321,-77.037499,46,08072019-14:17:31
285abde1-4338-4fb7-9d69-67dcabc9509f,38.884894,-77.026639,88,08072019-14:17:31
a0c82cfd-d094-453b-ad89-d081a0f0c88a,38.89415,-76.987536,99,08072019-14:17:31
4526aaf6-4785-45c6-bb29-0f3ac65011d6,38.892214,-77.031226,79,08072019-14:17:31
15b61713-fa40-4444-b000-3eb222e670a9,38.903693,-77.044891,59,08072019-14:17:31
d73599a5-f704-4c33-b7e4-c7efc2ab57d1,38.902385,-77.034542,81,08072019-14:17:31
94ee4083-a091-4c50-bd37-85a082e52094,38.90986,-77.059905,66,08072019-14:17:31
161c2f4e-a2f8-47e8-b879-40e5ef08d328,38.902712,-77.034463,100,08072019-14:17:31
14ba1489-31ac-4da2-90ad-8ea3d31b5403,38.893602,-77.003617,77,08072019-14:17:31
8e39e68a-e42e-468e-9663-6dcfac8ead45,38.904826,-77.067984,67,08072019-14:17:31
429cb532-b5ac-4968-8da4-2a4b3a2b827a,38.893683,-77.028398,66,08072019-14:17:31
985e8c0c-9bad-49e7-8e68-0e982fea0986,38.962726,-77.013487,32,08072019-14:17:31
e4d18220-dea9-49bd-b123-cbcb1b4e028f,38.884851,-77.005874,75,08072019-14:17:31
4ac30d1d-a97c-4da8-b3a4-6e86a694c22b,38.90062,-77.050215,92,08072019-14:17:31
13ba2896-ef1e-4816-b6fc-1b25c67cf57b,38.911356,-77.059715,66,08072019-14:17:31
6bca1db1-2d06-4c2c-8e99-8cc6c4af0302,38.912518,-77.031755,85,08072019-14:17:31
d7d0263e-60fd-4073-8f19-a14b24771282,38.895334,-76.948993,100,08072019-14:17:31
9fa39519-ce80-443f-8b05-395b4b66e4f8,38.902672,-77.043399,72,08072019-14:17:31
6947735f-a962-4dfb-b3e7-0649b015bc8c,38.901347,-77.02761,69,08072019-14:17:31
d6a23745-73e2-4209-8916-942d3a6aa400,38.884513,-77.025743,44,08072019-14:17:31
5a499e25-7348-4cbe-be2f-cbd7388bf9e3,38.903987,-77.063236,48,08072019-14:17:31
e6ebe692-1853-4753-86ad-25c5c4ac1cda,38.903426,-77.029548,99,08072019-14:17:31
6cae3cec-b1c7-4478-a0fe-6d6d41ea399f,38.906176,-77.041299,76,08072019-14:17:31
ed933a63-add3-4433-a69c-6ac2454e8c62,38.90169166666667,-77.03180666666667,55,08072019-14:17:31
0336ecc3-9b4d-4450-9a1d-d5bccd666838,38.915704,-77.046287,78,08072019-14:17:31
40488663-9100-4c6b-a824-876301c35a2c,38.899833,-77.046382,100,08072019-14:17:31
e643d7d9-b6b0-43ca-85db-3fd917c3fab9,38.88928547505186,-77.02283408499977,26,08072019-14:17:31
ba99c4ac-6a8a-4fab-9728-e454c55bbe08,38.901441,-77.043597,60,08072019-14:17:31
26b56d99-2c16-4d32-862a-103dbef00318,38.916916,-77.037763,48,08072019-14:17:31
5ea04dd6-4893-4a61-a1b3-09112708b0ab,38.902781,-77.051263,65,08072019-14:17:31
f50d3e8e-9838-4e4a-bc16-2dc653642b15,38.893449,-77.048542,78,08072019-14:17:31
daadd2db-8f48-4cd9-97a9-c114b6531b12,38.902472,-77.034706,98,08072019-14:17:31
8a12954e-19dd-47e3-aab7-9fdff4b75190,38.901387,-77.060621,45,08072019-14:17:31
4da225a3-439d-4161-a733-80139115db61,38.899826,-77.032041,94,08072019-14:17:31
64c6b0f2-d6df-4939-8914-78eb3348b069,38.893965,-77.030133,96,08072019-14:17:31
8bc01142-c9c6-446c-a7f5-992f1ea365ba,38.913244,-77.018837,60,08072019-14:17:31
2ea5d0be-543d-4aad-afc1-14eab044c37c,38.888065,-77.015522,92,08072019-14:17:31
77969887-fa33-4031-ab7e-d2f12d97caaa,38.91625666666666,-77.02178166666666,79,08072019-14:17:31
d9df9044-e366-4969-bccb-a0f236abbf20,38.8885623,-77.0189674,73,08072019-14:17:31
8893db90-c019-42a6-9e22-38c1da8c0f44,38.901926,-77.016989,81,08072019-14:17:31
c15f7a70-99c8-45cf-bf26-2ac331dd18be,38.902680426872244,-77.04192839570068,100,08072019-14:17:31
94364187-4513-4c98-89a3-1500dd0bb512,38.90031,-77.033567,97,08072019-14:17:31
f8347729-84ca-4430-a8a9-b21f86c364f7,38.884912,-77.026258,90,08072019-14:17:31
8270cafb-5f24-427a-87ac-54f991ab1b53,38.894972,-77.018862,71,08072019-14:17:31
abd846e8-4c66-40c1-bf90-de7e5a5f8a3f,38.898695,-77.040659,100,08072019-14:17:31
667f233e-da55-44e2-be7c-01d81a81f1b8,38.936913,-77.024061,81,08072019-14:17:31
c618e3a6-b3cd-464b-beec-655688b8f83a,38.898425,-77.03008,100,08072019-14:17:31
2e2c3940-acfe-4267-b23a-026b6b297ede,38.901641,-77.041329,89,08072019-14:17:31
d5a0e9b4-70e6-49a3-ac82-8e2a95cacc7c,38.880621,-76.995643,94,08072019-14:17:31
24fb8d04-5e5e-4d94-8a3d-a3fe56abf6e0,38.893136,-77.028178,86,08072019-14:17:31
34e1e240-aafb-42b0-a97f-13f59c8a4e4c,38.891961,-77.029044,92,08072019-14:17:31
216bff94-0fff-4de1-b523-fd9045cc014f,38.886484,-76.954487,100,08072019-14:17:31
306c69fa-b425-4d32-b500-f7b904f9a595,38.910666,-77.037568,81,08072019-14:17:31
94747ee3-8d46-48d0-89a4-4b19ecffae9a,38.884883,-77.005878,44,08072019-14:17:31
9a89c54e-4850-479a-9574-2189bc85d7fb,38.895364,-77.021891,94,08072019-14:17:31
dffa6be8-11ee-4a86-a355-c943f72b6cb3,38.885083,-77.016168,51,08072019-14:17:31
8fe713c6-37ea-45c0-b62a-a6611dd7beb7,38.893034,-77.041825,98,08072019-14:17:31
59f05128-ee6f-41f7-8eb9-8977d40362f6,38.9024775,-77.0345799,99,08072019-14:17:31
24ea40f9-5227-4f01-b14e-467839edcdb6,38.93992,-77.025111,96,08072019-14:17:31
61c13c5d-a5db-40f0-9db4-fe02e9b6dcaf,38.901164,-77.032784,85,08072019-14:17:31
fb64b580-6b70-48d4-b395-2f6f4731057d,38.892067,-77.027206,69,08072019-14:17:31
028b15cc-a82e-48cc-babd-717f9b653bb5,38.902452,-77.060177,91,08072019-14:17:31
f8c916b8-d613-47f6-9f05-991b7108a6d2,38.883195,-77.027667,58,08072019-14:17:31
0cfae7ca-722e-4335-8c3b-7143e39e7374,38.907572,-77.000407,76,08072019-14:17:31
96788605-f866-4c17-a180-d67b47a574e4,38.92042043156821,-77.03442784964761,65,08072019-14:17:31
19c5b90f-b80b-4abd-8fd0-0c5106fc161d,38.903016,-77.029802,72,08072019-14:17:31
99ec125d-e994-48f9-a426-ced4421fbbd8,38.9105,-77.039792,86,08072019-14:17:31
63b5fecb-77ba-4725-9e28-8048343003f2,38.912705,-77.076624,70,08072019-14:17:31
cdf91850-99fd-4c75-a09f-dd1760f4b5f2,38.928677,-77.027629,58,08072019-14:17:31
9ad20f44-d5b7-46a2-b6f8-05eb22925aaf,38.894923,-77.027231,75,08072019-14:17:31
1e95680c-8b88-4b93-84f6-a97b3afb45f9,38.918664,-77.0407,95,08072019-14:17:31
9a56fc3d-43f0-403c-aa9f-aa90e057e562,38.906229,-77.034324,68,08072019-14:17:31
d87766c4-5c00-4388-be5f-65fa712060cd,38.9083,-77.036988,71,08072019-14:17:31
d4ed670f-e8bf-47a9-83bd-78f959a0aecc,38.924253,-77.05188,95,08072019-14:17:31
10705d23-d4e7-4852-bed7-78f03e9900d0,38.904214,-77.034506,100,08072019-14:17:31
7ec1216a-1caa-43e1-80dc-01befc1182da,38.902643,-77.031749,99,08072019-14:17:31
9089e9a6-036f-41ed-8c11-110755501558,38.900146,-77.022595,85,08072019-14:17:31
e9cd1483-ea40-43d1-be95-8881de9c97b2,38.909515,-77.045319,69,08072019-14:17:31
cc37e939-0139-47e2-b78b-f3c75784eedf,38.905469,-77.047492,69,08072019-14:17:31
2b8a9fa0-a9f6-4eed-9858-a52aee452d8f,38.897292,-77.03042,74,08072019-14:17:31
1363f557-f4b8-4261-b31c-3da9a2fcc84b,38.894717,-77.027296,55,08072019-14:17:31
de2642a9-7a35-4b8c-9a76-9c855e099868,38.914687,-77.002153,82,08072019-14:17:31
972a32ac-ad40-4174-ba10-8a2cfa7354e7,38.901506,-77.033465,67,08072019-14:17:31
e631acd7-75be-462d-82f4-1cb1843dbb1c,38.892963,-77.020271,79,08072019-14:17:31
661f901d-b13b-43b8-8b1c-d9c396006929,38.902256,-77.037787,67,08072019-14:17:31
3c12efe2-9c1e-41f0-bb0f-7d4cd1931735,38.906022,-77.06339,83,08072019-14:17:31
994713c1-2a88-432b-8666-92fbab36c2f3,38.889479,-76.930059,76,08072019-14:17:31
f2a596c3-41fe-4dd6-8911-4651cf73748a,38.886104,-77.033515,67,08072019-14:17:31
cf078b65-ea69-4eaf-9a30-67401cb03347,38.900042,-77.026392,56,08072019-14:17:31
e86c67ae-4e0b-4ea5-8d03-099135b2939e,38.903705,-77.040479,85,08072019-14:17:31
af949be2-72c9-416c-9e28-9a5020b888a8,38.894623299973716,-77.02741982605785,60,08072019-14:17:31
cae626cd-ad5a-4200-8a5e-268e0ca51297,38.911119,-77.0423,43,08072019-14:17:31
cfd8b90b-316c-41ed-ad70-208313a7371b,38.951029,-77.081645,63,08072019-14:17:31
3c120158-9b42-4cf5-9475-9de65d6fe29b,38.89674,-77.051537,82,08072019-14:17:31
0dc3238e-9bbd-44d6-9b05-c8284ee9fc80,38.89462594589522,-77.02748840684927,75,08072019-14:17:31
a7ce2755-3c61-4f8e-b605-73ae767ce5e6,38.907272,-77.040067,56,08072019-14:17:31
c0d5e988-e7f8-477a-82e3-03750e0dab81,38.909817,-77.020379,100,08072019-14:17:31
3e88b32e-f0c4-42d7-b012-096671241321,38.90984,-77.032268,100,08072019-14:17:31
fe5084da-b193-4b6b-91cc-4f59a596a197,38.884375,-77.029855,60,08072019-14:17:31
0c0e0dca-69ee-4f50-8e30-2b82069fe3df,38.90959813728827,-77.034035073665,67,08072019-14:17:31
1ed95c34-4b48-4b5e-82bd-69335d141083,38.891979,-77.026513,55,08072019-14:17:31
47f1f23b-12f7-43e6-aad2-e0885736de24,38.896125,-77.009149,53,08072019-14:17:31
de108cf1-e1b9-4bd0-9c76-9f0290c32bf7,38.89834,-77.022186,86,08072019-14:17:31
6da0bc99-171f-4573-94d3-4667077af145,38.905665,-77.032311,84,08072019-14:17:31
3a5fdbe6-649c-47d7-aa5c-ebbc514d3a2c,38.905245,-77.059895,71,08072019-14:17:31
93670690-dd45-4c88-9bfc-817fb831c551,38.899981,-77.034744,74,08072019-14:17:31
91891666-a4bc-4c5b-b5b1-2a87cae8494d,38.912865,-77.032035,98,08072019-14:17:31
1ee7966d-7233-4ffe-9fb5-37bf65ab966a,38.89835,-77.032313,78,08072019-14:17:31
9340c6e5-8105-4fa5-8c67-36badae4e27b,38.902931,-77.039514,96,08072019-14:17:31
3edd7ede-4eb5-4962-882a-4b04a79d74e9,38.899505,-77.046829,92,08072019-14:17:31
f264c235-9f07-481d-a596-a459d227861e,38.915612,-77.039382,94,08072019-14:17:31
e548a6fb-07e0-420d-b738-9384b08a3b1a,38.884032,-77.026223,73,08072019-14:17:31
df0f9796-25f2-4a83-b832-0a7e0adbd12f,38.905482,-77.048811,82,08072019-14:17:31
4b11bfaf-35eb-4ce0-87d7-0b3d5514f00f,38.891838,-77.02673,85,08072019-14:17:31
b7a678ad-6cb9-4b82-a88c-bf4f30b92278,38.897418,-77.025332,99,08072019-14:17:31
da9f1101-5113-4293-a319-89114f171ded,38.89588,-77.005738,88,08072019-14:17:31
16061eb9-39ed-4add-8733-120ae2864494,38.913402,-77.021789,78,08072019-14:17:31
1db61a28-d4bb-4f5f-894c-45baf9190da6,38.892292,-77.026055,76,08072019-14:17:31
319208be-fde5-413e-bcda-ba362521119f,38.9051764,-77.0589384,99,08072019-14:17:31
a77a0450-ba32-4464-a06b-d32297037937,38.905731,-77.029312,66,08072019-14:17:31
89ada349-1b1f-4b28-9689-6cbc0edaba26,38.89692618930559,-77.02604111546884,38,08072019-14:17:31
5153b6cd-3774-4ab7-9829-a8101b33c9b8,38.902231,-77.02885,62,08072019-14:17:31
2b0867a8-a773-42ed-a235-475bf72ebbe2,38.901477,-77.002987,72,08072019-14:17:31
1caa7ed4-d9e3-42cb-8d4a-726253f29840,38.912495,-77.034469,73,08072019-14:17:31
dbcb7e78-af11-4ba8-a2a9-61ec5f19dffc,38.916203,-77.039984,70,08072019-14:17:31
e3b6e685-d963-48cf-a1c0-9a788ecea1b8,38.908566602869605,-77.02304185964103,100,08072019-14:17:31
45ef80a7-eb2e-4b6c-b8ef-647606927398,38.923287,-77.041752,68,08072019-14:17:31
95cf828e-cdda-4694-813a-08c4e297cd50,38.90751999677063,-77.03467252900874,39,08072019-14:17:31
8dde681f-d944-4f7f-8869-8ea26b9738fd,38.936173,-76.978855,44,08072019-14:17:31
965410d4-5856-4220-85e0-d835d4055cde,38.916638,-77.004992,94,08072019-14:17:31
57635885-4171-4bbc-9991-aa459af33a06,38.892056,-77.029601,73,08072019-14:17:31
a0da43ac-b3f2-43be-8574-7dd8f454bfad,38.892365,-77.050053,100,08072019-14:17:31
53e9f4b4-9e27-412c-b8cc-1d7a0d243ca8,38.895998,-77.030083,100,08072019-14:17:31
5b643af2-e022-4a78-8c89-6eb89d21139b,38.905592,-77.030578,89,08072019-14:17:31
85a8d80f-0d2d-4582-8c67-18dfe1f763ca,38.902366,-77.028149,89,08072019-14:17:31
9dc9accf-e854-42ea-9251-b2e1db6608c5,38.919861,-76.995757,67,08072019-14:17:31
4753fca2-65ec-40ba-9ac5-b39d17b2d762,38.902661,-77.031698,84,08072019-14:17:31
d503feb5-9ae9-413b-accb-bd7d3b3b2270,38.904938,-77.032391,69,08072019-14:17:31
b3ab67e7-6106-442d-8792-f6c7754a1ef9,38.904238,-77.025263,86,08072019-14:17:31
45f87105-76f9-4f4b-a67a-54930bd29bd9,38.928799,-77.03287,61,08072019-14:17:31
d6cbcbd7-e4d1-450d-b5be-963d484aacef,38.903513,-77.038263,94,08072019-14:17:31
fbeb8e29-4835-44a6-a223-eb9c0ec1bf48,38.908579,-77.022662,96,08072019-14:17:31
bcd75c3d-5f01-4222-b198-55783b67cd34,38.899638,-77.021754,86,08072019-14:17:31
afb8a1b2-9ec0-4548-9023-806a446d803c,38.899512,-77.034071,83,08072019-14:17:31
31a854c7-c91f-4917-a5de-00eeda82f630,38.886262,-76.94707,93,08072019-14:17:31
1d9b80eb-9331-463a-a375-bf483742d9dd,38.92391,-77.027827,71,08072019-14:17:31
97ecbe86-bc74-4cee-aea6-0d9bd4d0227c,38.884879,-77.026012,89,08072019-14:17:31
8859a43f-2877-4447-9a6e-6e1700c0f24f,38.897859,-77.039581,97,08072019-14:17:31
870f282f-e76d-4e77-821d-1409f03b9f21,38.897696,-77.05149,68,08072019-14:17:31
46a8a8ed-3416-47e9-81dd-472f2209b115,38.903946,-77.005817,100,08072019-14:17:31
52041e99-86ec-43c7-9eb5-3598dddf9c4f,38.904179,-77.04412,41,08072019-14:17:31
8095ab86-775e-43a4-9af0-db9d3c8f2304,38.886249,-77.021697,54,08072019-14:17:31
f1585ef0-ad9c-4659-a71e-4a369c8ffde6,38.874802,-77.021007,81,08072019-14:17:31
b3f11830-c4ad-4ee6-9993-8f12e30eb285,38.895398,-77.046553,83,08072019-14:17:31
1fec5295-0dee-4b03-aa27-e2776296ef42,38.917044,-77.034023,71,08072019-14:17:31
9581a8aa-7923-43b7-ba71-af52961da00b,38.9016452,-77.0477682,90,08072019-14:17:31
ba972541-2c28-4465-a32e-0d847caeeca6,38.892696,-77.019866,40,08072019-14:17:31
ee2bc8fe-84c8-47d0-8ea9-c063e4684dec,38.904035,-77.059475,63,08072019-14:17:31
3506ec77-c78c-4e65-9d0c-55204f905baa,38.901275,-77.040335,100,08072019-14:17:31
c275a7fd-6e07-40a9-905b-29cad8a3cf1e,38.898089,-77.043396,100,08072019-14:17:31
15c25da5-0195-48c7-9d8f-f2579aa637ad,38.914783,-77.025913,87,08072019-14:17:31
39057a43-6272-41ea-bbe3-b05f86e4beb8,38.901988,-77.035013,54,08072019-14:17:31
e46171fc-ac79-4bab-85c8-edb617d46ded,38.895344,-77.025466,51,08072019-14:17:31
5a933e3b-9cd3-4e63-8804-4bcd68d53260,38.913082,-77.031722,48,08072019-14:17:31
65c4c577-c6f1-4665-971a-3ec59adf1fa1,38.909704,-77.034547,96,08072019-14:17:31
0aeb1078-9cb3-4042-8918-55558bd68253,38.89322618491845,-77.0279372391077,84,08072019-14:17:31
44181fa9-bd2a-4881-bfc1-4640598a0f86,38.902441,-77.061615,75,08072019-14:17:31
6e972a79-2a5f-4a6b-a272-ce6329f152f4,38.902024,-77.034422,73,08072019-14:17:31
f4f38660-2f96-4cee-92d5-6b39fed7f094,38.925084,-77.021686,69,08072019-14:17:31
71ea7434-2fe1-450c-9c76-aded0de34cfe,38.90431,-77.034552,94,08072019-14:17:31
d14470b6-120b-4763-8e02-5dcdb77579b1,38.893097,-77.020219,73,08072019-14:17:31
bb673cbf-d3a2-47fb-8699-355e630aeb60,38.899694,-77.00946,100,08072019-14:17:31
84142d62-9fe1-46a6-9f8c-d2d6aea6bbc8,38.90787,-76.998684,70,08072019-14:17:31
f015ddc0-364b-4eda-a75b-ef03e7a72f8a,38.92718399878491,-77.0454119984778,65,08072019-14:17:31
492ff403-b465-4b88-ab48-c2e0402f5a07,38.923595,-77.040191,91,08072019-14:17:31
00578e5e-d122-495b-aad4-2d71986edef6,38.907439,-77.03005,77,08072019-14:17:31
f5198d47-9efd-4622-9478-9d7f46f193fc,38.8990362,-77.0395932,28,08072019-14:17:31
949ff8ff-b288-4a8a-880b-55c96755030a,38.90528458608731,-77.04890179695796,100,08072019-14:17:31
1c40ac9b-d100-4cb1-9fe5-c4d88f1336db,38.892094,-77.01632,81,08072019-14:17:31
e10d235f-677c-4fcf-a874-69ac02f48b69,38.904357,-77.05799,83,08072019-14:17:31
87815b22-15ad-4fe7-a3e0-746279f519c7,38.913031,-77.031807,60,08072019-14:17:31
6775f17c-0ef6-4731-bd0a-ced0fd221958,38.874769,-77.020965,72,08072019-14:17:31
06ca7f3c-2a53-4a1c-9187-0734adb165ff,38.902112,-77.039408,34,08072019-14:17:31
6f9c9da5-179a-4d79-8ca8-ccd0c9b2937b,38.901883,-77.050329,70,08072019-14:17:31
e2a2ed45-cb45-4d32-8762-c4a6d3b741dc,38.9083,-77.036375,71,08072019-14:17:31
4e014a56-e27c-4851-9ad2-5148755ad492,38.899779,-77.047638,48,08072019-14:17:31
0ea4e080-b9c7-4cee-8a46-b9a1d0f79c80,38.895705,-76.994114,83,08072019-14:17:31
030b4f35-9fe2-46dc-97d7-08a13d8bcfbd,38.905057,-77.064721,79,08072019-14:17:31
aff393d9-0123-49ad-810d-f4303a14404e,38.903205,-77.033441,68,08072019-14:17:31
a601a570-a5b3-4be2-a123-b5e3bff389dd,38.899639,-77.031937,27,08072019-14:17:31
4263f314-30fb-4e42-b8c1-1382ac62cb15,38.903751,-77.035427,46,08072019-14:17:31
75a995c1-2342-4420-98c3-e4a99117f6c2,38.901613,-77.035761,59,08072019-14:17:31
024aa81b-7274-41c7-90cc-f6ece00f9101,38.903099,-77.032613,87,08072019-14:17:31
d7278001-a037-413d-9f1e-713a53831955,38.903824,-77.030609,80,08072019-14:17:31
34d4e25f-4795-4176-829d-5f749bbe4dec,38.924958,-77.052244,100,08072019-14:17:31
a1982206-70c7-4f8c-bc03-a38447bfdcf9,38.91688821375269,-77.03783484182976,71,08072019-14:17:31
c296927c-e109-4dfa-b615-50d48864eedf,38.906659,-77.0625,69,08072019-14:17:31
20161937-62f9-47e8-9068-9fdf251fc087,38.900212,-77.036251,71,08072019-14:17:31
0e3d9515-ce6a-493f-8a4a-3306fd46a84c,38.892107,-77.028326,93,08072019-14:17:31
4386b3a1-b442-4814-83a2-e81e502c7fbc,38.88690229043261,-77.03863983981036,70,08072019-14:17:31
9720e7da-78c3-4373-9838-a0ab3c439531,38.909906,-77.02172,99,08072019-14:17:31
4f809f5c-d2eb-4c72-b68d-db43cc18d395,38.902062,-77.020451,68,08072019-14:17:31
8c9ef7a8-3810-45eb-8ce8-fd58f34d2430,38.902937,-77.039934,42,08072019-14:17:31
92ca5b51-8dca-4d99-915e-bb948e8b4c51,38.862579,-76.992751,70,08072019-14:17:31
0273cbe6-0ee8-4450-9d69-f9cf6d24bc1f,38.906183,-77.038963,85,08072019-14:17:31
5bce6a5a-13be-4a80-80cd-16afc76363c8,38.9024775,-77.0345799,100,08072019-14:17:31
a3c44502-e8a3-409b-ad6f-2880611b8dab,38.918765,-77.035163,70,08072019-14:17:31
c884e595-9a35-49ad-964d-1c3404ca8651,38.903814,-77.036995,64,08072019-14:17:31
71e3da66-537b-4f26-a781-07a24b483b20,38.8936,-77.041689,100,08072019-14:17:31
9793444c-0eec-41bf-ae58-8556f02e6961,38.909619,-77.020297,100,08072019-14:17:31
63f06e5b-875d-4480-8171-ea7b2c72dbf9,38.902264,-77.047286,86,08072019-14:17:31
130756cf-8bf4-401b-b1a9-c604df5a818c,38.899629,-77.047723,84,08072019-14:17:31
2d86a5fb-208c-4e74-9b7c-47441dfbf13c,38.898391,-77.044224,67,08072019-14:17:31
49d17817-d15e-4a04-a941-d79f4ecfe8bf,38.901683,-77.024957,71,08072019-14:17:31
