68f71f0a-4105-4637-8a7f-1d4e5763be13,38.907317,-77.030986,94,08072019-13:22:48
36434193-90de-4ff9-a573-6ba7d86e8539,38.91936,-77.034369,66,08072019-13:22:48
9fb07de4-c191-4ca2-bfdb-2cae0e606a59,38.912969,-77.036585,75,08072019-13:22:48
63b5fecb-77ba-4725-9e28-8048343003f2,38.912657,-77.076633,69,08072019-13:22:48
6f6da464-fb51-4328-90c4-49fa7cca8502,38.91909,-77.081872,73,08072019-13:22:48
59bb1873-beb5-45c1-8b53-5ea1076dbf7d,38.892925,-77.041862,75,08072019-13:22:48
393347aa-caab-45af-987a-99354f8eabd2,38.887731,-77.041571,78,08072019-13:22:48
13917a4f-3fe4-4a8c-bc6c-b2698cf49c67,38.910945,-77.042067,100,08072019-13:22:48
abd846e8-4c66-40c1-bf90-de7e5a5f8a3f,38.898537,-77.040567,100,08072019-13:22:48
1c0e9b26-7c3a-4d86-9a71-f23a283ef1f3,38.917825,-77.042616,56,08072019-13:22:48
0101baaa-ea54-43bf-911d-91b5c9ea236d,38.908753658576266,-77.03812324797335,66,08072019-13:22:48
50506f81-45f2-4233-8035-24e0be70d143,38.896813,-77.000632,90,08072019-13:22:48
965410d4-5856-4220-85e0-d835d4055cde,38.916606,-77.005126,90,08072019-13:22:48
04b1b3c4-ce73-4528-9335-31b91e88665e,38.895268,-77.018912,75,08072019-13:22:48
8b98d56e-59ea-4ea6-9d7f-93ad1e3bc6e5,38.893386666666665,-77.01207,67,08072019-13:22:48
396f4372-f8d0-49aa-900e-93c5fa8cea70,38.898744,-77.010173,95,08072019-13:22:48
300badda-217b-4fbd-bac1-d0c76684faca,38.88383,-77.006864,66,08072019-13:22:48
23e176d8-c3b2-468e-8b31-d14a412b1635,38.861417,-76.972456,75,08072019-13:22:48
c87e063e-79c7-4dec-8125-95e9315fbc78,38.887233,-77.017595,64,08072019-13:22:48
a27c28f9-4e87-41fb-ba40-32119e60a691,38.908772,-76.98989,90,08072019-13:22:48
15ada4c6-0b7f-4e28-861d-2c8adb333d4f,38.899814,-77.020052,95,08072019-13:22:48
7a51e652-09e3-47e5-8b03-1e5d54c57203,38.895276,-77.010953,100,08072019-13:22:48
cc58871a-b08f-48dc-9819-a02973869769,38.878187,-77.005155,67,08072019-13:22:48
505a2dd1-ce67-46b4-bb53-7ca0d2f86333,38.946991,-77.019537,72,08072019-13:22:48
57295622-d9c2-47ce-b846-5cf608b54dd6,38.902105,-77.016924,74,08072019-13:22:48
4394c4d4-39d9-43b5-96f7-bc3f480a006d,38.910222,-77.074277,57,08072019-13:22:48
e6aa8ff6-8278-4c32-9e45-1f738ea4e1a3,38.910441,-77.003852,87,08072019-13:22:48
eff6ecc5-889a-41ce-a6b7-89787dd5fc76,38.900896,-77.051031,60,08072019-13:22:48
3ce72923-c14a-4581-bb4f-402fde232f5c,38.908613,-77.048601,55,08072019-13:22:48
b76c316d-909c-406b-9bbb-7f1701d92637,38.89232,-77.050101,89,08072019-13:22:48
5acc8bab-dd0a-45d1-b3c4-eac771a5bb96,38.892311,-77.050412,96,08072019-13:22:48
f53b79b0-e90a-4986-97fd-c8c113c4a1cb,38.892429,-77.048734,54,08072019-13:22:48
24ea40f9-5227-4f01-b14e-467839edcdb6,38.939883,-77.025196,96,08072019-13:22:48
bf22527d-3a2b-46d7-ae92-ec0523c401f7,38.896814,-77.007994,67,08072019-13:22:48
c07c6c27-bddd-4742-b534-19f11d9b92d9,38.909812,-77.033504,87,08072019-13:22:48
e8abb1f0-cfb2-4ad0-b37e-93800abf1542,38.896084,-77.028103,77,08072019-13:22:48
41f274b5-51fe-499d-8117-76459c795021,38.896687,-77.026977,94,08072019-13:22:48
410cee55-90bd-40f4-bef1-f784e375c56d,38.878182,-77.017546,74,08072019-13:22:48
266d4179-062e-44a2-b9ce-f3e7a8d06c5b,38.896139,-77.026097,57,08072019-13:22:48
9ba9b98d-7d1f-4c19-b69e-a3305b9974dc,38.896339,-77.027917,75,08072019-13:22:48
58024598-afb2-4790-a67b-d8c655e51a8f,38.893088,-77.02169,80,08072019-13:22:48
8a1d4b49-804b-4160-8d4f-74231af0bd0c,38.904801,-77.0348,47,08072019-13:22:48
20161937-62f9-47e8-9068-9fdf251fc087,38.900118,-77.036341,70,08072019-13:22:48
f1585ef0-ad9c-4659-a71e-4a369c8ffde6,38.874807,-77.020947,81,08072019-13:22:48
9243dd3a-3524-4fab-98c5-0e0ac2a16f4f,38.892201,-77.033392,97,08072019-13:22:48
e9373c9d-b4cd-48a0-91af-292515a00224,38.892147,-77.033426,53,08072019-13:22:48
5b418668-38ed-45d8-97d6-a1967e47610e,38.91659119715212,-77.03638555206469,67,08072019-13:22:48
08ae2976-66a7-4977-9ebc-5a32d4a0c86c,38.907634,-77.023624,54,08072019-13:22:48
f6ce66f9-cace-4cf9-9948-855308b860c7,38.902871450445524,-77.02285302810094,74,08072019-13:22:48
44dbee89-ab0d-47fb-8742-011122e2daf8,38.903886,-77.018855,83,08072019-13:22:48
36365f1c-51cd-4667-b4fe-d97e3c98135d,38.91086,-77.021866,100,08072019-13:22:48
f787a9d7-f31b-4d92-85eb-10518446358b,38.910847,-77.021899,77,08072019-13:22:48
c6f082f9-9f52-4400-a2a6-063fbaccfb4d,38.905654,-77.041532,94,08072019-13:22:48
47036ac3-2633-4724-9dc1-f428f2bdeaf3,38.920553,-77.042112,54,08072019-13:22:48
9a89c54e-4850-479a-9574-2189bc85d7fb,38.895099,-77.02207,94,08072019-13:22:48
1453b7c4-041e-49de-849b-e00d833dcce9,38.895171,-77.027961,67,08072019-13:22:48
6c2206db-2a1e-46af-9040-df49a2f80d16,38.89754,-77.026442,92,08072019-13:22:48
322b65e3-5e89-498e-a213-e22ebe9783f9,38.896201,-77.027534,94,08072019-13:22:48
7fa92737-ae39-4779-90bb-aa8d6cf37443,38.904008,-77.038584,74,08072019-13:22:48
d6cbcbd7-e4d1-450d-b5be-963d484aacef,38.903991,-77.038091,94,08072019-13:22:48
13d310cd-6d66-4fa0-86d3-b05f8a91ab94,38.900543,-77.04639,66,08072019-13:22:48
a5d0679e-0a7c-4003-8488-559f885ef176,38.900381,-77.044833,60,08072019-13:22:48
a160f5ef-fd6e-4df8-bb8d-07f9dc838545,38.902059,-77.036559,100,08072019-13:22:48
5ae62bd5-2654-482d-bd98-49323b2ca283,38.902147,-77.034546,66,08072019-13:22:48
6eb7dc59-99be-4e35-ba73-af29d39e88f5,38.894624,-77.031743,60,08072019-13:22:48
3a4644ff-281c-4723-9979-6428870eb400,38.892215,-77.033445,100,08072019-13:22:48
b7709253-8a63-43ca-a67e-1aa98adf04a2,38.898168516340505,-77.03381777057488,100,08072019-13:22:48
2cbdeb96-78e0-4edb-8631-e51b05d13ab1,38.898498,-77.032732,72,08072019-13:22:48
2fb2efa6-aa0d-416b-910a-1ad87b95dee5,38.898283,-77.03194,69,08072019-13:22:48
98a47ad7-23d6-4f2e-8b84-1eb1647790fc,38.896495,-77.044852,74,08072019-13:22:48
de108cf1-e1b9-4bd0-9c76-9f0290c32bf7,38.898454,-77.022341,86,08072019-13:22:48
2787e186-280e-4293-9abf-5d7295fe0134,38.902603,-77.026585,98,08072019-13:22:48
272ce263-d1ae-419d-96bb-24e8c3405e95,38.910852,-77.022063,100,08072019-13:22:48
71029abc-7da3-48ef-873b-60e6fe7bc05a,38.906677,-77.041161,82,08072019-13:22:48
e9cd1483-ea40-43d1-be95-8881de9c97b2,38.909551,-77.045337,65,08072019-13:22:48
81f53ce1-8adc-4922-9bbe-5d3ab1c8e2d4,38.891776,-77.01715,76,08072019-13:22:48
a155c00d-bb2d-424d-9ab6-78b81c7724ce,38.895141,-77.039587,67,08072019-13:22:48
bba6a82f-71c7-4cf5-8d65-208029784cd1,38.908057,-77.042715,71,08072019-13:22:48
14219d65-f4fe-4aa1-b4fc-4c87c48deabf,38.909661,-77.023862,67,08072019-13:22:48
79e46c1e-245b-436f-8460-8580539534ce,38.89383343267546,-77.02943371350796,64,08072019-13:22:48
bc3a66c5-6812-4f05-8b35-e7171e88673d,38.918878,-77.037751,42,08072019-13:22:48
af14fa2a-7af6-4ec9-a2d8-426b111ad18b,38.920549,-77.041928,69,08072019-13:22:48
777e95d9-ce64-4777-a8ee-1161e5f481d4,38.936079,-77.029181,71,08072019-13:22:48
d6bcbdd3-0d29-43fa-94a3-2bd19313ad03,38.902595,-77.048362,68,08072019-13:22:48
fe5a1309-5a7b-48fa-a59c-c9f50132be0b,38.900188,-77.043478,76,08072019-13:22:48
227605a9-dc5e-4842-9c68-4149c41986f1,38.901152,-77.044285,79,08072019-13:22:48
02273738-d4e4-4e5c-a4fd-57f0528b136b,38.899148,-77.033729,62,08072019-13:22:48
c3172af2-ae91-48dd-b94c-00f7636dcd37,38.901119,-77.034301,100,08072019-13:22:48
7f3195c2-7e56-4a04-882c-6b3495807f3d,38.901105,-77.033559,100,08072019-13:22:48
02015534-cbb7-4937-9997-5e6038822fbe,38.90017821460807,-77.03387284319071,43,08072019-13:22:48
c4c1e160-ff03-437c-b713-cd71d4d2292c,38.902265,-77.032901,49,08072019-13:22:48
8bc01142-c9c6-446c-a7f5-992f1ea365ba,38.913301,-77.018926,59,08072019-13:22:48
016aa093-d49c-4bcc-8409-15d433d7db84,38.906924,-77.037317,67,08072019-13:22:48
bab482be-9e00-43f0-b261-1e33fb6eab4a,38.900894,-77.050943,93,08072019-13:22:48
6e11e7a9-6b1d-4acc-9b0e-d1947af2cd2c,38.883358,-77.0252,83,08072019-13:22:48
0e3d9515-ce6a-493f-8a4a-3306fd46a84c,38.892216,-77.028441,93,08072019-13:22:48
b584bf00-b090-4bef-b346-d2614e064ed5,38.920628,-77.031821,94,08072019-13:22:48
74fc3b92-fdf4-45c9-9cd4-06d6d26d5bb2,38.913301,-77.03117,64,08072019-13:22:48
26f18047-b37b-440b-8672-dddb7b3c941f,38.892119,-77.02833,100,08072019-13:22:48
b09ede7e-dafc-48e0-9456-abe05b9f6186,38.894695,-77.027514,81,08072019-13:22:48
44d3b894-70cc-492c-8d4a-e6534b554781,38.890404,-77.031126,83,08072019-13:22:48
b27b0409-b307-4c52-a74a-d1501f732f1d,38.88854153923587,-77.03236020177326,82,08072019-13:22:48
23e4f3b2-7f7c-44eb-957a-41f3563403fe,38.887309,-77.017855,58,08072019-13:22:48
e234d9e5-d914-4839-9cc4-748670389183,38.910442,-77.032263,86,08072019-13:22:48
1e00169e-c1fd-46ae-ae7d-741691ec2804,38.886378,-77.021509,83,08072019-13:22:48
fd860a30-9790-47f9-870e-aed682c86225,38.904047,-77.043296,100,08072019-13:22:48
52041e99-86ec-43c7-9eb5-3598dddf9c4f,38.904076,-77.043589,41,08072019-13:22:48
ecaffdbf-8e79-4d81-ae5b-57579b1085f7,38.899423,-77.027762,63,08072019-13:22:48
d33da166-7e3f-4507-b4ec-342f884efed9,38.921478,-77.044821,71,08072019-13:22:48
f012a197-e8a2-4420-8a6c-62462b11efe2,38.885956,-77.018557,64,08072019-13:22:48
e760e96b-5320-4bfb-961a-5d4bbad188b5,38.892029,-77.026433,96,08072019-13:22:48
4b11bfaf-35eb-4ce0-87d7-0b3d5514f00f,38.891896,-77.026723,85,08072019-13:22:48
8859a43f-2877-4447-9a6e-6e1700c0f24f,38.8979,-77.039537,97,08072019-13:22:48
60a61e25-2ee2-4fc8-839e-99be81b78181,38.89771,-77.03187,93,08072019-13:22:48
64c6b0f2-d6df-4939-8914-78eb3348b069,38.894109,-77.030598,96,08072019-13:22:48
a77a0450-ba32-4464-a06b-d32297037937,38.905633,-77.02926,63,08072019-13:22:48
6ab73183-66d1-4a07-a3b5-c45730bbc3ea,38.903261,-77.02854,87,08072019-13:22:48
b4c6a632-3e0a-4c98-8ed6-38c1a8c125b2,38.900948,-77.022557,66,08072019-13:22:48
8bdfdce4-e70b-4a5c-99cd-1889cd4607c7,38.901338,-77.044136,100,08072019-13:22:48
9340c6e5-8105-4fa5-8c67-36badae4e27b,38.90223,-77.039516,95,08072019-13:22:48
0273cbe6-0ee8-4450-9d69-f9cf6d24bc1f,38.906443,-77.039153,85,08072019-13:22:48
b50a4a91-d16e-46ab-896d-83da59b194d5,38.905973,-77.041233,66,08072019-13:22:48
2b8a9fa0-a9f6-4eed-9858-a52aee452d8f,38.897123,-77.030113,74,08072019-13:22:48
804e7a6d-f900-4488-b2d0-62cc09cd14bb,38.921948,-77.072685,78,08072019-13:22:48
30380959-10b8-41f3-8a04-477b9a18f2cd,38.903461,-77.043119,100,08072019-13:22:48
68286d45-e51a-4584-b22b-37208f229999,38.904721,-77.043575,95,08072019-13:22:48
75b8a30e-3df2-49b5-bafc-7b8231183f10,38.905738,-77.043518,84,08072019-13:22:48
1ee7966d-7233-4ffe-9fb5-37bf65ab966a,38.89848,-77.032118,78,08072019-13:22:48
527255df-3954-427b-816a-27819226b73c,38.893596,-77.04615,70,08072019-13:22:48
33ecf5de-0d3b-411c-b3e6-fe633d59dbbb,38.893552,-77.05005,73,08072019-13:22:48
d625f1df-408c-4f38-800d-71af6b434df8,38.925024,-77.052348,100,08072019-13:22:48
28a10e01-5b7c-47bd-ba44-3bb80456494a,38.924782,-77.039283,54,08072019-13:22:48
4526aaf6-4785-45c6-bb29-0f3ac65011d6,38.892355509209786,-77.03135163516887,80,08072019-13:22:48
8fe713c6-37ea-45c0-b62a-a6611dd7beb7,38.893005,-77.041828,98,08072019-13:22:48
88173153-2437-464e-9b96-fa4df819c8a6,38.88864490657816,-77.02998249558864,66,08072019-13:22:48
19c5b90f-b80b-4abd-8fd0-0c5106fc161d,38.903135,-77.029737,73,08072019-13:22:48
8e8532c2-9eba-40b6-a6c0-356157ded669,38.902047,-77.038661,90,08072019-13:22:48
c19e6a83-a9e9-4c96-a746-144b49fc73b8,38.902729,-77.038749,81,08072019-13:22:48
8e04745a-3520-4aa7-906e-25d9efe5414a,38.89845,-77.039492,59,08072019-13:22:48
3a4dfac5-cb06-4c15-a362-ea8ce1fc485b,38.899104,-77.040585,89,08072019-13:22:48
a6cc5e79-b1e1-4ca8-9468-f327c2d2ab65,38.905368,-77.0583,89,08072019-13:22:48
2e2c3940-acfe-4267-b23a-026b6b297ede,38.901599,-77.041287,89,08072019-13:22:48
d5a469c0-3a40-41fb-863b-7d2192c2ba88,38.902363,-77.041514,46,08072019-13:22:48
390c9319-008c-4642-838e-7099da0cc15f,38.901323,-77.041544,100,08072019-13:22:48
b5902a0b-d868-4736-a30e-265039bebc0b,38.902396,-77.021261,93,08072019-13:22:48
c7580990-927b-4723-9225-25bdbbcad63a,38.903879,-77.019093,87,08072019-13:22:48
597f71d0-ad5c-4cd1-82d8-be571f15f37d,38.898108,-77.030086,94,08072019-13:22:48
182621cc-ee6e-4fdd-92d3-64b5823f8bcd,38.900701,-77.045346,79,08072019-13:22:48
fd486a7a-4909-442a-9761-a5dc31ae4d5c,38.900597,-77.046137,100,08072019-13:22:48
61e43e9d-2f7e-4733-8d80-fac301cddae8,38.898208,-77.030024,100,08072019-13:22:48
b07de8f5-f471-477c-8a07-a98d401c5563,38.898416,-77.032537,78,08072019-13:22:48
88920c8b-17c9-43a1-891d-144a5c0860b5,38.90732,-77.043157,74,08072019-13:22:48
c2f33c10-6bb3-45f1-b76f-0be21bce4a93,38.906122,-77.057014,76,08072019-13:22:48
2f4e6bea-ef75-4063-9c91-26c891d6225f,38.902578,-77.046822,88,08072019-13:22:48
eaf654ae-399c-4f1d-a9a1-94a1e4a6dc16,38.901316,-77.05012,78,08072019-13:22:48
a8ad6bfb-1bfa-454f-bfcc-773e63818bef,38.902325,-77.047065,96,08072019-13:22:48
63f06e5b-875d-4480-8171-ea7b2c72dbf9,38.902206,-77.047144,86,08072019-13:22:48
f6091648-b8fd-4afe-8314-fe6e69757e28,38.902355,-77.034788,54,08072019-13:22:48
aff393d9-0123-49ad-810d-f4303a14404e,38.902776,-77.033277,68,08072019-13:22:48
4378b0a4-86ee-48b7-aa45-ef4f2c6976e5,38.904917,-77.061391,63,08072019-13:22:48
31a943d8-1ea2-4daa-9ed5-75edf4f91713,38.904948,-77.006337,60,08072019-13:22:48
adf51f20-c89a-4c07-826c-b738341a201c,38.895201,-77.011198,78,08072019-13:22:48
9e890990-8b72-4cad-ab1f-8294f9c4f442,38.905775,-77.0146,95,08072019-13:22:48
024aa81b-7274-41c7-90cc-f6ece00f9101,38.902773,-77.03281,87,08072019-13:22:48
7f58bece-8656-4ec8-8d1d-e8f04866ac1f,38.887503,-77.008778,57,08072019-13:22:48
497224b8-6b2e-4e0f-8b93-1022e20bc7dd,38.898512,-77.032785,81,08072019-13:22:48
ef6ab5de-8eda-4f1e-b897-27b27dd2309c,38.907459,-77.038308,71,08072019-13:22:48
55eb71cf-1214-4b70-848d-249c1208d325,38.88509,-77.002742,55,08072019-13:22:48
994713c1-2a88-432b-8666-92fbab36c2f3,38.889375,-76.930028,76,08072019-13:22:48
322a948b-c70e-4c05-875c-60ef001d493b,38.898428,-77.044724,88,08072019-13:22:48
71ea7434-2fe1-450c-9c76-aded0de34cfe,38.903837,-77.034379,94,08072019-13:22:48
0aeb1078-9cb3-4042-8918-55558bd68253,38.89322618491845,-77.0279372391077,88,08072019-13:22:48
5e1dd645-303a-40b6-b478-da68b641dc0b,38.902472,-77.033131,94,08072019-13:22:48
9965dff7-7861-4fc3-9aa6-33adfa14ec29,38.895166,-77.028935,83,08072019-13:22:48
e61df218-fe0e-4169-91c5-f5b2615f8acd,38.920835,-77.032003,70,08072019-13:22:48
7261af04-3f2b-4611-a0d2-ce1f542fadea,38.921248,-77.024166,79,08072019-13:22:48
bbdec170-7f69-4a8b-9e17-7f6041bbdcfd,38.904465,-77.017867,78,08072019-13:22:48
0b6cd5f1-5cbe-42e8-b44d-a82d8d19b7ab,38.892176,-77.028426,87,08072019-13:22:48
79201224-44ff-4253-9c4b-15a75dd84b35,38.892152,-77.028355,100,08072019-13:22:48
58fa496f-c066-43b5-a7ec-77c01bf37fae,38.892935,-77.028224,72,08072019-13:22:48
7d437b3f-c82a-404e-a4d5-7b3aec7efe1a,38.913651,-77.039557,73,08072019-13:22:48
d9df9044-e366-4969-bccb-a0f236abbf20,38.888591,-77.019059,73,08072019-13:22:48
5cd1e08f-29d4-42c0-9487-5420b7e4527d,38.903844,-77.006043,100,08072019-13:22:48
7399edac-ac88-474a-b42e-4ead426e38b2,38.897305,-77.026791,41,08072019-13:22:48
be882e9c-9129-4736-9c9d-dfd274507b08,38.897437,-77.028411,95,08072019-13:22:48
f46e2801-9e2d-4bf8-a067-426eef513b87,38.907158,-77.013282,73,08072019-13:22:48
1fcfa668-99c5-4aab-8586-4d2e0d32f160,38.901301,-77.027087,99,08072019-13:22:48
54e5d4c2-4e9f-4b8e-8f74-31f25620e48d,38.883196,-77.016834,76,08072019-13:22:48
e633f243-c18d-4d9c-84f9-0b8a37bae807,38.898881,-77.021857,91,08072019-13:22:48
421767f2-5aa6-41cd-a4a3-25ad724ad489,38.895378,-77.025599,83,08072019-13:22:48
c1e9ff03-918e-458a-acf4-e97e95238337,38.895009,-77.022172,71,08072019-13:22:48
62afbd56-53f9-44a7-94c8-6638952ed9a4,38.895692,-77.006004,75,08072019-13:22:48
0220c49f-2667-480e-a67f-853889c745cd,38.895216,-77.010977,100,08072019-13:22:48
8aafa7b5-4a90-4a5c-a518-c04e532ef7fa,38.895283,-77.011065,98,08072019-13:22:48
dcd4a538-363c-4d80-8939-992fdfde0c01,38.895415,-77.010951,100,08072019-13:22:48
af383e80-6fb1-454c-ba5b-40e9e92d9cc1,38.897061,-77.022959,81,08072019-13:22:48
d2520c08-1c88-467a-b50a-fb641cb5f348,38.896977,-77.024017,44,08072019-13:22:48
5c787505-273b-4edb-a32e-d7a4db6c2673,38.896914,-77.024117,92,08072019-13:22:48
285abde1-4338-4fb7-9d69-67dcabc9509f,38.884858,-77.026525,88,08072019-13:22:48
a9ad4752-18a6-4863-8bc3-62730520d5db,38.902605,-77.031769,66,08072019-13:22:48
801b7838-6a5f-4f0d-a977-bb66fcd1e173,38.899892,-77.027679,77,08072019-13:22:48
97cedb4a-6df6-4182-8c5c-3b48df153213,38.897628,-77.042852,77,08072019-13:22:48
3da04939-fd65-4daa-b94b-1b444d44c4c2,38.891971,-77.026502,43,08072019-13:22:48
6651a6a4-958f-4084-adc9-fdb5af65600f,38.912598,-77.012294,100,08072019-13:22:48
c2e8069b-43cc-4f1c-9c9a-87cab7cd5abb,38.912584,-77.01232,95,08072019-13:22:48
cc37e5a2-2392-4e56-89a2-8d9ba31a5d0f,38.902719,-77.02625,80,08072019-13:22:48
120f38ef-5816-4385-a21c-fc9b260d1ad5,38.901762,-77.041554,91,08072019-13:22:48
d1a545f8-7749-466c-b718-1ecdfbfa4b5b,38.900601,-77.03826,100,08072019-13:22:48
edf09adf-2748-4dcc-bc45-5bb2a87e0d30,38.887464,-77.008061,74,08072019-13:22:48
c7bbe75c-600b-448b-ab58-39043ae5460c,38.8923,-77.022397,53,08072019-13:22:48
4964c2cc-1875-48a7-8acf-edea1a37f7fc,38.90624,-77.027033,62,08072019-13:22:48
ab3c0800-a00e-4458-95ad-56eee6222725,38.921366,-77.015743,90,08072019-13:22:48
8bc69c36-f8c0-4882-9de1-ad2fe501df97,38.914804,-77.025951,94,08072019-13:22:48
b7a678ad-6cb9-4b82-a88c-bf4f30b92278,38.897739,-77.025357,99,08072019-13:22:48
9720e7da-78c3-4373-9838-a0ab3c439531,38.909843,-77.021427,99,08072019-13:22:48
4debd508-425c-4a00-80e3-50cd5dba442d,38.910783,-77.021991,100,08072019-13:22:48
3c12efe2-9c1e-41f0-bb0f-7d4cd1931735,38.905992,-77.063224,83,08072019-13:22:48
5e9ed197-ab3e-4544-99b8-2318593bee71,38.877976,-77.017492,72,08072019-13:22:48
75a995c1-2342-4420-98c3-e4a99117f6c2,38.901493,-77.035646,59,08072019-13:22:48
8b525be9-806f-4398-81e4-9c39e6742916,38.905231,-77.036667,98,08072019-13:22:48
bb8b8426-39d9-45a3-aa95-4b2ae3b63ef0,38.908944,-77.073902,66,08072019-13:22:48
68a88e94-873b-4dbc-8dd6-04f4ec4f4507,38.907218,-77.042343,71,08072019-13:22:48
4b651b69-ce8b-4223-9887-d9aa5bf0f984,38.907508,-77.042882,71,08072019-13:22:48
5a59c76e-3638-40d0-9706-7b88ad7d0f17,38.903889,-77.041638,65,08072019-13:22:48
99c3cf87-f69a-4545-81be-f47cc241ff8f,38.903988,-77.040364,79,08072019-13:22:48
17febefc-c3f2-4817-9d00-cd16e843e485,38.905121,-77.067949,92,08072019-13:22:48
70370720-1cf6-4438-b08f-9788ef42cb9b,38.892552,-77.048715,71,08072019-13:22:48
6e6b0e15-f0b1-41f5-9a14-593ac2686159,38.904569,-77.046648,86,08072019-13:22:48
18acab36-c8ff-49d9-b265-8e53b6a8fff5,38.923529,-77.052414,71,08072019-13:22:48
17726448-9eee-46a6-8fd4-757da426a878,38.904876,-77.043364,95,08072019-13:22:48
d1cd8bec-2464-4c6d-898c-9b10b3c49259,38.905841,-77.044255,50,08072019-13:22:48
bfb63e40-627c-403f-b7e2-02cb4a6e65d1,38.909881,-77.021772,100,08072019-13:22:48
c0d5e988-e7f8-477a-82e3-03750e0dab81,38.909662,-77.020238,100,08072019-13:22:48
870bc5ae-3130-4b83-810e-1f25ae391501,38.91056,-77.053151,72,08072019-13:22:48
6c431416-9b4a-4647-be56-3cb00e58f4aa,38.905556,-77.051223,82,08072019-13:22:48
5a933e3b-9cd3-4e63-8804-4bcd68d53260,38.913228,-77.031477,48,08072019-13:22:48
f1e3f58c-9515-422a-a06c-a99ba68193a1,38.897785,-77.044918,88,08072019-13:22:48
d4cd2e2c-dc6e-4ab3-9dae-3fbce9904cbf,38.900268,-76.994876,80,08072019-13:22:48
1413ae7f-2f34-4ee8-9ab9-c356a3ff6d66,38.898325,-77.0223,43,08072019-13:22:48
a62a6fd6-41c1-4f4f-8b44-c2c28c4f87be,38.899701858296496,-77.02196327223484,81,08072019-13:22:48
1110b470-1768-441e-a879-7c04b361c790,38.893935,-77.046713,72,08072019-13:22:48
9426ae89-4be5-4061-8c6f-efb4d08e4c57,38.898308,-77.04485,91,08072019-13:22:48
cf169635-1a4d-4daf-8398-d7a048830e20,38.924819,-77.021851,86,08072019-13:22:48
a37b733a-0886-444c-b53d-eec852e2e0b0,38.935871,-77.028519,67,08072019-13:22:48
82535627-0998-4faa-ba4c-7aa58750d40a,38.909893,-77.021548,100,08072019-13:22:48
9793444c-0eec-41bf-ae58-8556f02e6961,38.90966,-77.020305,100,08072019-13:22:48
9a250352-e4f4-4635-a782-caa0f8cc693f,38.892222,-77.033928,47,08072019-13:22:48
6aa6d587-e2d3-4bf4-affd-80001512cfb1,38.916297,-77.031858,70,08072019-13:22:48
cfd8b90b-316c-41ed-ad70-208313a7371b,38.950956,-77.081736,63,08072019-13:22:48
f26614df-e1e5-4a73-a9c4-14b0b4694450,38.906801596703694,-77.07463196585145,79,08072019-13:22:48
a30fd82d-2284-4b40-9e24-386a98fed530,38.900252,-77.034704,80,08072019-13:22:48
8c605a90-0122-40d0-a4bc-1c03429d83c7,38.898216,-77.033853,100,08072019-13:22:48
aa726b8b-7728-41b8-aa62-a0523353eaed,38.886857,-77.03828,49,08072019-13:22:48
0e85dd8f-1111-447c-a21a-0017a88652b3,38.884451,-77.023369,99,08072019-13:22:48
1686f8b3-f12b-4434-a36d-6c26aa69339d,38.90035,-77.038356,98,08072019-13:22:48
02e792b8-6a21-4d82-ad80-8657ec311094,38.897345,-77.033617,30,08072019-13:22:48
32517932-9363-43f8-a978-dd331cfa1c67,38.897597,-77.032495,77,08072019-13:22:48
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.89986,-77.022554,87,08072019-13:22:48
440fe6b6-f002-456a-8dcc-fdbf70f3fff0,38.904866,-77.032547,71,08072019-13:22:48
39057a43-6272-41ea-bbe3-b05f86e4beb8,38.90235,-77.034668,54,08072019-13:22:48
b04b7b5e-ca07-4a3e-9e26-849d5e3be215,38.902884,-77.033321,60,08072019-13:22:48
87b3a00d-2ad3-40ea-8dfc-e095279706be,38.934232,-77.041165,71,08072019-13:22:48
a0bdf277-886f-441a-93c4-b9a5f44491b6,38.911144,-77.004953,98,08072019-13:22:48
46a8a8ed-3416-47e9-81dd-472f2209b115,38.903911,-77.00597,100,08072019-13:22:48
b33752af-73de-4e21-9070-c59964d2db35,38.903388,-77.005694,100,08072019-13:22:48
68f4bbfe-7bd6-4102-bc5b-010bd8ca9a0d,38.937739,-77.020362,26,08072019-13:22:48
61c13c5d-a5db-40f0-9db4-fe02e9b6dcaf,38.901341,-77.032621,83,08072019-13:22:48
5ca132ba-82d9-49b0-bd68-6803a269ef3a,38.928654,-77.0325,71,08072019-13:22:48
b7206598-52a6-445f-a445-f7cc618aad89,38.907355,-77.03534,35,08072019-13:22:48
2a22768e-b81c-4ecd-b290-8fb866a2f8f1,38.88942897511213,-77.04921229140368,90,08072019-13:22:48
ab2dbd11-604b-426d-87f8-d68710109b7f,38.891993,-77.015505,72,08072019-13:22:48
4ac30d1d-a97c-4da8-b3a4-6e86a694c22b,38.90073,-77.050308,92,08072019-13:22:48
46da26fd-34f6-47cc-88fe-c18a13de52dc,38.911666,-77.084312,66,08072019-13:22:48
1e95680c-8b88-4b93-84f6-a97b3afb45f9,38.918636,-77.040856,95,08072019-13:22:48
417b5721-78c3-4f5e-be42-78280a23c317,38.910368,-77.041068,54,08072019-13:22:48
82c96999-44ed-428e-aae3-980a37917e23,38.893238,-77.022101,49,08072019-13:22:48
f91ba02c-1ac0-4afa-a65b-728f80d50c92,38.900202,-77.009581,91,08072019-13:22:48
