61c4c824-ba3f-49fb-9d56-f204a5fb246b,38.90248751737075,-77.03168386600635,90,08072019-14:58:26
dd890022-68db-490d-97fb-b73dfe8a6d8d,38.860468,-76.988873,88,08072019-14:58:26
54e3c870-a767-4fb0-ac78-97efad6ffeda,38.90729735707518,-77.0235807277041,86,08072019-14:58:26
85458458-007a-42c3-b7d0-00f79bd9d227,38.9121,-77.016357,78,08072019-14:58:26
ec0fab17-5401-4ed3-afe8-bd194af72582,38.9001,-77.035814,94,08072019-14:58:26
56087c86-6da0-4f30-a5d6-971fa5914733,38.90249258842217,-77.03168948188147,77,08072019-14:58:26
273a5489-41d7-441b-8bb7-072c0b40acae,38.9025128,-77.0287516,99,08072019-14:58:26
66fb783a-3cee-4fbf-be92-3296e5dd9a5c,38.89871,-77.039275,58,08072019-14:58:26
7261af04-3f2b-4611-a0d2-ce1f542fadea,38.921237,-77.024,80,08072019-14:58:26
41fed3cb-79f5-4612-9d4e-94b9e00f4195,38.905216,-77.059073,95,08072019-14:58:26
2099ec84-92b2-4bf9-b57d-a4835be08761,38.877148,-77.016794,68,08072019-14:58:26
ce4ffeef-dfa1-4b14-9ec1-bfdf3f63280e,38.90367689588463,-77.0401363355551,91,08072019-14:58:26
a13c0cff-06aa-4511-9116-b0788c1afaa4,38.899512,-77.023908,75,08072019-14:58:26
390c9319-008c-4642-838e-7099da0cc15f,38.901452,-77.041749,100,08072019-14:58:26
f53b79b0-e90a-4986-97fd-c8c113c4a1cb,38.892525,-77.048846,54,08072019-14:58:26
58d9df64-7531-4d98-86a0-e340440c5b14,38.902894,-77.031756,71,08072019-14:58:26
5158975e-fbff-499c-81de-fd494f1f7e22,38.894478,-77.046746,91,08072019-14:58:26
398cde64-7d9b-4b39-901e-195f4320f73f,38.898602,-77.031809,67,08072019-14:58:26
e7a7b3cf-6657-4676-b9aa-6710e250ce99,38.897109,-77.007495,60,08072019-14:58:26
5bf2b1ff-e706-4ac1-a6da-47d3fb9aa1d9,38.902928,-77.038939,100,08072019-14:58:26
f7af35e4-97bf-4b7b-b18f-d6082c020cc2,38.88766,-77.019694,46,08072019-14:58:26
40a57632-bb67-471f-81d4-72f99aaeeb79,38.899085,-77.026255,68,08072019-14:58:26
f9d945c9-d91f-41f9-afbe-4b695cb4f4ea,38.89609166666666,-77.00990333333333,49,08072019-14:58:26
f2d01644-fc6b-46e6-b798-cff44c5cf631,38.935493,-77.073769,71,08072019-14:58:26
28a10e01-5b7c-47bd-ba44-3bb80456494a,38.924836,-77.039486,55,08072019-14:58:26
3daa456a-793a-44cf-b64f-1303eb474683,38.902412,-77.03946,74,08072019-14:58:26
396f4372-f8d0-49aa-900e-93c5fa8cea70,38.898714,-77.009967,95,08072019-14:58:26
f409a21e-02af-4876-a0d7-856416f9dd95,38.887006,-77.032138,58,08072019-14:58:26
d710eb9b-7d49-458b-9509-b301d068902a,38.905617,-77.043493,75,08072019-14:58:26
a29c6705-2d1a-4d01-915e-3959123ed62c,38.909097,-77.064143,69,08072019-14:58:26
27d38a9b-3aca-47c4-841a-ae0c78c3e0be,38.909959,-77.032228,78,08072019-14:58:26
6ab73183-66d1-4a07-a3b5-c45730bbc3ea,38.903134,-77.028473,87,08072019-14:58:26
b0371057-2d53-48f7-af8d-208dfde55222,38.904929,-77.034827,68,08072019-14:58:26
9c0cfb5d-e062-451c-abfe-dc12751a5460,38.905179,-77.06537,59,08072019-14:58:26
e8b567ed-c834-4ec9-a29f-68056b1acb9c,38.895263,-77.010821,94,08072019-14:58:26
c0827500-b734-4529-bba3-6bb2bb8c41bb,38.91587,-77.038379,98,08072019-14:58:26
b572eb0f-61aa-49e1-96be-38b764e0f19f,38.894481,-77.026873,42,08072019-14:58:26
b9945e9d-a350-46f5-b149-a06043eecb0e,38.899552,-77.021933,99,08072019-14:58:26
fb8f8049-8e6b-4ce6-a87a-d0e013d318cc,38.957758,-77.019194,79,08072019-14:58:26
c2509890-7faa-4682-9bbe-11573e92dd23,38.899618,-77.021834,64,08072019-14:58:26
ecaffdbf-8e79-4d81-ae5b-57579b1085f7,38.899417,-77.02778,64,08072019-14:58:26
2c2e50ef-a632-4ba2-9197-569e519d75f3,38.912272,-77.024034,64,08072019-14:58:26
ba91ca41-8d44-4e6b-9e61-42c2ec989fbe,38.894994,-77.016859,76,08072019-14:58:26
c3172af2-ae91-48dd-b94c-00f7636dcd37,38.901315,-77.034281,100,08072019-14:58:26
6326e260-821e-4c1d-9ce3-b3eea0a01f78,38.905595,-76.996312,68,08072019-14:58:26
466b3fb6-1a8d-4cbf-996a-8a45ceba8571,38.903011,-77.039863,86,08072019-14:58:26
31c16b16-4ad4-4174-9f10-1ca278fa09d0,38.874004,-77.015063,76,08072019-14:58:26
6574b2e3-6f74-42f6-ae4f-2657f923b85d,38.900677361561826,-77.01689550660272,85,08072019-14:58:26
1e299bcb-67b7-480f-8191-f90235798548,38.903786,-77.040137,95,08072019-14:58:26
78d4b120-c400-4d7d-8f1e-87d30078f003,38.920436,-77.030941,95,08072019-14:58:26
306e4a08-da74-4ce8-b968-ab3dd705e8aa,38.90723,-77.030697,80,08072019-14:58:26
b660ceee-08a3-49b8-8e72-0eb52e582764,38.904384,-77.059336,79,08072019-14:58:26
bb0b1fe2-623a-4500-9189-e36de2db3f39,38.917077,-77.030039,80,08072019-14:58:26
9de29389-6210-413a-b7c4-4bb39ddb10ed,38.901056,-77.025644,100,08072019-14:58:26
a702e903-b7f7-4398-b014-885400ffd5a5,38.912401,-77.039486,81,08072019-14:58:26
39057a43-6272-41ea-bbe3-b05f86e4beb8,38.902996,-77.034639,54,08072019-14:58:26
9f161f60-5a03-452d-b01f-24c3123e1a51,38.900125,-76.996666,77,08072019-14:58:26
7c714d51-ee4b-4cad-b3a0-6416dceb94ad,38.90318,-77.029383,98,08072019-14:58:26
5c218248-d92d-4ef3-aab5-0a25dfc56912,38.900087,-77.039974,88,08072019-14:58:26
1d498135-7a77-4898-b2a1-4b40a058ef5b,38.897753,-77.007529,51,08072019-14:58:26
a3748f31-6721-465b-8188-98783917dd9d,38.91797491920111,-77.04036664527601,92,08072019-14:58:26
d443cc27-c554-4262-b3fe-39a46b46ec45,38.903816,-77.044749,87,08072019-14:58:26
88173153-2437-464e-9b96-fa4df819c8a6,38.889178,-77.030087,72,08072019-14:58:26
6a3d2dec-3371-477e-aae3-3034826c3f53,38.911704,-77.067847,93,08072019-14:58:26
541af4e8-b10b-4ecc-8b8d-57169eab4a3b,38.899229,-77.051463,89,08072019-14:58:26
61c67264-4961-42b4-96a2-acbd059dbf80,38.902852,-77.032618,88,08072019-14:58:26
b0742557-74a1-4253-a718-7543905c9d0c,38.904159,-77.024837,69,08072019-14:58:26
f942f6d7-ff5e-4566-a47c-bba15b5674c4,38.905999,-77.043418,53,08072019-14:58:26
b7a678ad-6cb9-4b82-a88c-bf4f30b92278,38.897118,-77.025827,99,08072019-14:58:26
8d5faf3e-1a7b-4e1e-ad07-e360da5d6ab0,38.90009,-77.029001,90,08072019-14:58:26
66270a58-b984-4a9d-9fae-8a46c7ee3677,38.904615,-77.048108,48,08072019-14:58:26
57295622-d9c2-47ce-b846-5cf608b54dd6,38.902005,-77.017045,74,08072019-14:58:26
76682343-228a-44c9-99e1-dfefa8dac555,38.901262,-77.034814,60,08072019-14:58:26
82de841d-c2b0-4b70-9f03-7b62a829c6f7,38.903953,-77.040103,100,08072019-14:58:26
99c3cf87-f69a-4545-81be-f47cc241ff8f,38.903449,-77.040011,79,08072019-14:58:26
50a53bd6-860e-49d8-9cbb-cd460d896e5a,38.907465,-77.039178,82,08072019-14:58:26
532a8f98-df7a-46fb-8a0a-2b232e10ef81,38.903927,-77.03168,100,08072019-14:58:26
aae9cf5d-e154-468b-a710-ba3127512559,38.923385,-77.045905,73,08072019-14:58:26
f8b91158-d8b4-4edb-b46e-3dd6fec568f8,38.905976,-77.073442,53,08072019-14:58:26
1b677259-dc52-477a-9e24-f8703b588c64,38.897729,-77.028906,67,08072019-14:58:26
e1cd7de2-3d84-43d3-8177-4592ddf87952,38.921363,-77.025902,81,08072019-14:58:26
eb3e9652-d32c-4550-90f1-4c6cf1595e12,38.922601,-77.036709,63,08072019-14:58:26
9d949392-2146-4bf6-977a-93111fc0757f,38.894856,-77.025852,63,08072019-14:58:26
68f71f0a-4105-4637-8a7f-1d4e5763be13,38.907593,-77.030839,95,08072019-14:58:26
f24e44d1-d3e7-40f8-b5d1-0fff4d93486c,38.908926,-77.022479,70,08072019-14:58:26
06ca7f3c-2a53-4a1c-9187-0734adb165ff,38.903436,-77.038363,35,08072019-14:58:26
b8df2ab2-72fe-4289-9d62-59235a5db6e1,38.88508201704867,-77.02471653509,73,08072019-14:58:26
b417409a-d08a-469b-8237-5878ad4da4b4,38.897473,-77.027727,75,08072019-14:58:26
ba465de6-60f2-431d-97a4-c1ba4c96f23f,38.905106,-77.02992,45,08072019-14:58:26
970e70cc-cdb5-48a7-98a6-3f78a6cf866f,38.902544,-77.039442,59,08072019-14:58:26
aa64c541-9d71-4dd2-b143-bc624af7b4ec,38.893799,-77.027628,72,08072019-14:58:26
5cd1e08f-29d4-42c0-9487-5420b7e4527d,38.903891,-77.005763,100,08072019-14:58:26
d09f3bac-213d-48e3-89b5-a74895b8da16,38.894192,-77.029959,64,08072019-14:58:26
98bb2cb4-b4f1-4a8c-983f-3d04ea1b369c,38.886849,-77.012203,67,08072019-14:58:26
3f8453f6-66a2-4857-bebf-81101f1c1eb5,38.899363,-77.03378,83,08072019-14:58:26
3d198c46-14bc-43d3-9b05-bf80f85a7ac3,38.898938,-77.021761,68,08072019-14:58:26
fd486a7a-4909-442a-9761-a5dc31ae4d5c,38.901509,-77.045842,100,08072019-14:58:26
c9c4b7ae-5760-4dda-8fd9-0f113994b150,38.91295,-77.034657,80,08072019-14:58:26
a6d9eb1f-637e-4e08-a285-11c44337f20d,38.89613,-77.009915,44,08072019-14:58:26
dae2785d-6095-4c04-a8d8-2cb190d98d79,38.893726,-77.02384,74,08072019-14:58:26
4f278dcb-9979-46d4-ad1f-454c6b1c8cfa,38.905562,-77.041837,61,08072019-14:58:26
0aeb1078-9cb3-4042-8918-55558bd68253,38.89322618491845,-77.0279372391077,84,08072019-14:58:26
ec85a214-1941-4bb0-8a93-cb8fae487b05,38.923714,-77.025149,67,08072019-14:58:26
44181fa9-bd2a-4881-bfc1-4640598a0f86,38.902424,-77.061725,76,08072019-14:58:26
87815b22-15ad-4fe7-a3e0-746279f519c7,38.913153,-77.031849,60,08072019-14:58:26
c5bfc42c-f40c-43e1-b27d-d8444ad68334,38.917327,-77.048853,74,08072019-14:58:26
48bc19d2-e120-4fde-9135-03b468c9e355,38.902657,-77.031765,60,08072019-14:58:26
86ac04f4-3417-4eff-aca3-409103830045,38.899505,-77.040112,72,08072019-14:58:26
6775f17c-0ef6-4731-bd0a-ced0fd221958,38.874751,-77.021003,73,08072019-14:58:26
6e972a79-2a5f-4a6b-a272-ce6329f152f4,38.901693,-77.034193,73,08072019-14:58:26
505a2dd1-ce67-46b4-bb53-7ca0d2f86333,38.946958,-77.019342,72,08072019-14:58:26
015457fd-2c03-4015-9a83-14bb6ecc88e4,38.902834,-77.032686,73,08072019-14:58:26
f4f38660-2f96-4cee-92d5-6b39fed7f094,38.925115,-77.02158,69,08072019-14:58:26
36eec9b6-3f48-4e00-b952-a23cb8fb36b0,38.901181,-77.04162,70,08072019-14:58:26
a9ad4752-18a6-4863-8bc3-62730520d5db,38.902652,-77.031796,66,08072019-14:58:26
1a5593b4-763e-4c9a-be65-e0821867efc9,38.90976,-77.023934,75,08072019-14:58:26
71ea7434-2fe1-450c-9c76-aded0de34cfe,38.903787,-77.034891,94,08072019-14:58:26
4ed8e3f8-45ea-43f1-83e3-77009720398c,38.897428,-77.046919,98,08072019-14:58:26
cc37e5a2-2392-4e56-89a2-8d9ba31a5d0f,38.90314,-77.02565,80,08072019-14:58:26
dacfed65-b605-40d3-bb89-3a98ffe4dabf,38.906594,-77.051535,96,08072019-14:58:26
492ff403-b465-4b88-ab48-c2e0402f5a07,38.923704,-77.040254,91,08072019-14:58:26
08e96dff-5163-488d-89d1-61df266d5977,38.908518,-77.033308,82,08072019-14:58:26
1d84fe8a-d1f4-4049-80d5-4dc06ac23c80,38.89272,-77.020118,75,08072019-14:58:26
39480616-8d00-45a2-95a0-c147f5456906,38.896066,-77.017472,79,08072019-14:58:26
9cce56b4-3057-4ca1-bd4e-34867e47f18f,38.917444,-77.030749,73,08072019-14:58:26
2f4e6bea-ef75-4063-9c91-26c891d6225f,38.902472,-77.046834,88,08072019-14:58:26
9b14ea9d-b8ae-46b4-a92d-1dccf886e285,38.883525,-77.017302,81,08072019-14:58:26
5ae62bd5-2654-482d-bd98-49323b2ca283,38.90229,-77.034713,66,08072019-14:58:26
7b909952-8b57-4e47-a219-43b5d63f628a,38.885886,-76.98837,68,08072019-14:58:26
e40a7885-5b49-4cbc-8490-f8fc1896688d,38.90973,-77.032188,100,08072019-14:58:26
bab482be-9e00-43f0-b261-1e33fb6eab4a,38.900768,-77.050633,93,08072019-14:58:26
e760029e-18da-437a-9b11-972031c801d5,38.8937408,-77.024198,32,08072019-14:58:26
c41dfdb6-95ff-4bc3-8bd1-79b9f920340a,38.90077,-77.044806,71,08072019-14:58:26
033ff5db-b24f-4396-9482-b495214deb9c,38.909621,-77.034143,90,08072019-14:58:26
65c4c577-c6f1-4665-971a-3ec59adf1fa1,38.909707,-77.034275,96,08072019-14:58:26
edf1a7b9-59cc-4a38-9ac9-ab4170063470,38.90753,-77.042588,100,08072019-14:58:26
1a1dc28a-5245-4c46-93fa-036787953a9b,38.90356,-77.058745,97,08072019-14:58:26
308b1398-d06e-427e-83a1-d1096cfb173f,38.901484,-77.032633,77,08072019-14:58:26
248694e9-3782-4b30-a891-eb82909bcc34,38.906704,-77.053451,92,08072019-14:58:26
c8730788-7d29-47f3-bc4c-c172742ca4e7,38.893695,-77.028056,40,08072019-14:58:26
285abde1-4338-4fb7-9d69-67dcabc9509f,38.885129,-77.026083,88,08072019-14:58:26
5590aa51-a1eb-4d9f-bd58-a24e220300cf,38.884721,-77.025976,68,08072019-14:58:26
f006151e-e8d5-49cd-a100-b3d82d2573ec,38.907252,-76.992846,77,08072019-14:58:26
d4cd2e2c-dc6e-4ab3-9dae-3fbce9904cbf,38.900324,-76.994845,80,08072019-14:58:26
213d042f-387d-4683-9722-9088b7f039cb,38.900079,-76.99619,83,08072019-14:58:26
0804c71e-f2fb-4b72-9dd6-8b960da59d07,38.898715,-77.042062,74,08072019-14:58:26
56f28846-8067-4ec0-8a7d-bce22997bcc4,38.937062,-77.024275,86,08072019-14:58:26
0f47b88e-7943-408f-b2a2-efd531c74a67,38.908015,-77.04177,38,08072019-14:58:26
6d1d6671-30ad-466e-8192-d2bdbfe28c9d,38.908865,-77.023864,58,08072019-14:58:26
952a14bf-8e78-4577-a689-ff7e11c090bf,38.901994,-77.048799,85,08072019-14:58:26
db618adf-0b39-489b-b399-28e08ff83540,38.900026,-77.037482,98,08072019-14:58:26
b4cb4614-7c0c-4e73-a8b7-5e143f11a89b,38.91125,-77.03467,85,08072019-14:58:26
1110b470-1768-441e-a879-7c04b361c790,38.894012,-77.046591,72,08072019-14:58:26
c30ef65b-8086-4377-a696-9240cb6f0303,38.899083,-77.039859,91,08072019-14:58:26
9816ebb2-aa73-40af-b1f0-f4a3908ac089,38.915498,-77.029702,56,08072019-14:58:26
48a4e5fb-2df1-485c-a575-50e0bce0cef1,38.88872183397309,-77.0201638621064,78,08072019-14:58:26
23e176d8-c3b2-468e-8b31-d14a412b1635,38.861413,-76.972514,75,08072019-14:58:26
df9f82d1-1fc0-48be-a8fa-f25ec72e7905,38.893635,-77.027765,41,08072019-14:58:26
bf13e589-2275-4bf9-b6a5-f6894587cf3e,38.900448,-77.050393,93,08072019-14:58:26
1ee74cc3-fd2e-4bbb-9108-db639a80598e,38.893764,-77.022293,30,08072019-14:58:26
652abf4e-cde7-4afc-b1d3-9a02d1188048,38.877043,-77.017723,81,08072019-14:58:26
92f4fbad-c71d-4806-bed2-cfa248d27c76,38.920069,-77.023871,84,08072019-14:58:26
8172f3c4-a140-4be7-a548-d1493415d6ca,38.900618,-77.029725,100,08072019-14:58:26
6e71cc5f-11e7-4b18-8ebb-b5b67f5259fd,38.920855,-77.043892,63,08072019-14:58:26
5257d68e-af36-401d-852a-e693c72503c7,38.911788,-77.007812,99,08072019-14:58:26
23074cea-2298-4c73-83f3-ec89ffbfac8c,38.904343,-77.034831,100,08072019-14:58:26
5f84f543-3c77-4220-b695-ed04f7fbaaf5,38.916406,-77.041543,70,08072019-14:58:26
0cfae7ca-722e-4335-8c3b-7143e39e7374,38.907642,-77.000411,76,08072019-14:58:26
e53e6ca1-ba09-44cc-b7bb-fcfb2fe4dfb4,38.894185,-77.046693,100,08072019-14:58:26
f2805b6b-83a2-41aa-8ecf-e23f9ef7f50a,38.89835603538798,-77.02404719784579,42,08072019-14:58:26
bfad838d-f248-4a79-be32-ceeb9d9cec45,38.884355,-77.030233,45,08072019-14:58:26
4a41ac70-6423-4f1a-87c2-13e34ff75010,38.899323,-77.040796,75,08072019-14:58:26
07316a17-90f6-42ab-b64d-32c1c13a75c2,38.896675,-77.046617,91,08072019-14:58:26
b4836253-721f-43a2-882a-a4c8fbf8b7ea,38.906944,-77.006874,53,08072019-14:58:26
f336dee8-1faf-4d9a-9ccf-7afbd87308ba,38.892225,-77.028317,82,08072019-14:58:26
00578e5e-d122-495b-aad4-2d71986edef6,38.907487,-77.029852,69,08072019-14:58:26
6947735f-a962-4dfb-b3e7-0649b015bc8c,38.900541,-77.027817,69,08072019-14:58:26
f5198d47-9efd-4622-9478-9d7f46f193fc,38.89848,-77.039733,28,08072019-14:58:26
949ff8ff-b288-4a8a-880b-55c96755030a,38.905243,-77.048725,81,08072019-14:58:26
b7ef0b05-094f-4eb1-ad70-35956a600b48,38.916916,-77.036634,34,08072019-14:58:26
0ea4e080-b9c7-4cee-8a46-b9a1d0f79c80,38.895828,-76.994105,83,08072019-14:58:26
aff393d9-0123-49ad-810d-f4303a14404e,38.902717,-77.033424,68,08072019-14:58:26
a5ab7331-eecc-4363-8992-991df3f68bf4,38.925918,-77.026066,88,08072019-14:58:26
56c59005-5381-49de-ae94-b23912a783c9,38.902065,-77.034777,98,08072019-14:58:26
368818aa-bace-4224-855f-ad97704b2905,38.881274,-77.027563,82,08072019-14:58:26
07505949-a8d9-4b77-b5af-a1b761833ab5,38.904577,-77.032725,95,08072019-14:58:26
6651a6a4-958f-4084-adc9-fdb5af65600f,38.91261,-77.012316,99,08072019-14:58:26
1a36cc45-ecb4-48a7-8dfe-a27307d8b8ff,38.905484466849735,-77.03573626473269,87,08072019-14:58:26
f7ab44f3-362b-443d-abf5-41f7f146c915,38.911336,-77.00313,62,08072019-14:58:26
9c2ac182-dec1-4e67-bdff-f123ce9c4a42,38.90425,-77.044107,84,08072019-14:58:26
949a0e89-7df0-4d0c-b536-d5df2be4283b,38.906416,-77.031454,54,08072019-14:58:26
b87c43b1-22ee-41e6-9776-b6a3e6d5fe8b,38.921761,-77.042324,98,08072019-14:58:26
ab3c0800-a00e-4458-95ad-56eee6222725,38.92137,-77.015719,90,08072019-14:58:26
7691c164-14d0-4582-bd75-0c773745cbb5,38.901173812377465,-77.04478829284713,39,08072019-14:58:26
aec89d6b-125b-4c6e-8fbf-272a82a551c5,38.89199,-77.048812,62,08072019-14:58:26
215edaa3-cc72-4d15-981e-cf7cc375783a,38.896726257153176,-77.02745509327814,47,08072019-14:58:26
84b63e87-712e-4499-94ca-0cc8170dd629,38.892778,-77.019624,83,08072019-14:58:26
5c548119-1b7e-4cfa-81aa-699bf1608503,38.902861,-77.040108,52,08072019-14:58:26
26b56d99-2c16-4d32-862a-103dbef00318,38.917329,-77.037777,48,08072019-14:58:26
8456ec79-e185-4c8d-a9b2-98eb7c307c8e,38.920121,-77.012176,94,08072019-14:58:26
162d2c3a-8ecc-4f68-8c6e-0b6d5b855436,38.908598,-77.023908,60,08072019-14:58:26
4ab22787-3a7f-4822-94ad-a4c8fea18ea0,38.900402,-77.044723,56,08072019-14:58:26
be198c5b-40eb-41ad-a66d-2d5ea9f00c02,38.903896,-77.047351,72,08072019-14:58:26
d87766c4-5c00-4388-be5f-65fa712060cd,38.908384,-77.036847,71,08072019-14:58:26
abe51551-3887-40d9-aaa4-18480dc5dafc,38.892682,-77.019637,84,08072019-14:58:26
cc37e939-0139-47e2-b78b-f3c75784eedf,38.905247,-77.047946,73,08072019-14:58:26
f072272e-ed0e-4187-ba86-64ab1575efb7,38.903676,-77.031837,100,08072019-14:58:27
b04b7b5e-ca07-4a3e-9e26-849d5e3be215,38.902569,-77.03364,60,08072019-14:58:27
19bd5d26-88e3-4b0e-9e62-e76b7f64e877,38.903811,-77.038554,40,08072019-14:58:27
3905a1b0-dd61-4fb0-96d0-f638db75d8d6,38.886846,-77.021657,86,08072019-14:58:27
1b8d467f-078b-4a7c-afb9-93eb8aaf38f9,38.903406,-77.029742,100,08072019-14:58:27
50506f81-45f2-4233-8035-24e0be70d143,38.896695,-77.000493,90,08072019-14:58:27
c5006bcc-3348-4726-b98b-aee655f84770,38.903781,-77.047781,56,08072019-14:58:27
f015ddc0-364b-4eda-a75b-ef03e7a72f8a,38.927209,-77.045551,66,08072019-14:58:27
86024a10-0367-48ce-a31b-c54fdbed2dc9,38.907599,-77.032259,72,08072019-14:58:27
024aa81b-7274-41c7-90cc-f6ece00f9101,38.902772,-77.03265,87,08072019-14:58:27
8ace8cb1-0e10-45f9-bc79-051bbe2fbc22,38.896249,-77.027622,97,08072019-14:58:27
10595730-51d8-4c1d-aabd-858e69f12109,38.909349,-77.022487,79,08072019-14:58:27
8270cafb-5f24-427a-87ac-54f991ab1b53,38.894957,-77.018912,71,08072019-14:58:27
e128db2a-9f0f-49f9-851c-ab69b1daf0a8,38.901138,-77.043906,100,08072019-14:58:27
14ba1489-31ac-4da2-90ad-8ea3d31b5403,38.893716,-77.003441,77,08072019-14:58:27
24ea40f9-5227-4f01-b14e-467839edcdb6,38.940015,-77.025318,96,08072019-14:58:27
9ad20f44-d5b7-46a2-b6f8-05eb22925aaf,38.895541,-77.026789,77,08072019-14:58:27
59f05128-ee6f-41f7-8eb9-8977d40362f6,38.902093,-77.034737,99,08072019-14:58:27
0394c6c3-a27c-4c54-a5c7-fc4c7bf0e708,38.895811,-77.050779,45,08072019-14:58:27
022d4a2f-907c-4335-8d68-be8772179b15,38.90282,-77.043882,100,08072019-14:58:27
f1774e97-5321-4ac1-9fa3-4022067c6819,38.88744242027298,-77.01571374207457,46,08072019-14:58:27
fe5084da-b193-4b6b-91cc-4f59a596a197,38.884677,-77.03001,61,08072019-14:58:27
0102891e-c04a-4ea5-8f5b-7112afb4b9e0,38.896551,-77.032328,36,08072019-14:58:27
70370720-1cf6-4438-b08f-9788ef42cb9b,38.892682,-77.048816,71,08072019-14:58:27
fcd2c570-8bf1-4285-bd6c-b33e3f9a6c35,38.906689,-77.048246,40,08072019-14:58:27
7a200796-056a-42c9-8383-da7d1d0ca6e0,38.900793,-77.007195,86,08072019-14:58:27
c6f082f9-9f52-4400-a2a6-063fbaccfb4d,38.905688,-77.042268,94,08072019-14:58:27
662361c0-50f8-48d5-95f5-d2dbeffc8f84,38.900087,-77.023836,79,08072019-14:58:27
84a6cd57-e56b-44a7-ba0e-4844df186976,38.905867,-77.044152,58,08072019-14:58:27
ba0fbc09-f3e6-41d3-b9b0-66e2e374d8a2,38.898649569637044,-77.02676310211143,43,08072019-14:58:27
8452df51-0876-4796-b705-62c6bc9c1464,38.902988,-77.045498,62,08072019-14:58:27
45ef80a7-eb2e-4b6c-b8ef-647606927398,38.923905,-77.040683,70,08072019-14:58:27
64c6b0f2-d6df-4939-8914-78eb3348b069,38.89416,-77.030161,96,08072019-14:58:27
2258eace-6861-4ff7-8025-715c03dc74b3,38.919649,-77.031724,81,08072019-14:58:27
f3574385-4356-4351-8f65-a7779ac71d44,38.899875,-77.042278,80,08072019-14:58:27
a155c00d-bb2d-424d-9ab6-78b81c7724ce,38.895119,-77.039525,68,08072019-14:58:27
853f0b7d-b77b-4779-82e7-368d6c3d8c7d,38.899605,-77.036301,96,08072019-14:58:27
1c0e9b26-7c3a-4d86-9a71-f23a283ef1f3,38.91797,-77.042513,56,08072019-14:58:27
b4728aeb-2bdb-4a97-95b2-54560eb5ec00,38.907229,-77.032897,99,08072019-14:58:27
266d4179-062e-44a2-b9ce-f3e7a8d06c5b,38.896098,-77.026283,57,08072019-14:58:27
ab5967e9-12b1-4add-9d1a-e51644dcc2e6,38.909871,-77.045938,67,08072019-14:58:27
af3fee3a-27b2-4bab-b00e-170f4aaf2327,38.8904662570052,-77.03298499040106,30,08072019-14:58:27
965410d4-5856-4220-85e0-d835d4055cde,38.916722,-77.005065,94,08072019-14:58:27
ba21aa5d-e5d0-4b81-b826-3f077a58657f,38.896695,-77.015952,83,08072019-14:58:27
20161937-62f9-47e8-9068-9fdf251fc087,38.899953,-77.036453,71,08072019-14:58:27
1fcfa668-99c5-4aab-8586-4d2e0d32f160,38.901143,-77.027826,99,08072019-14:58:27
a3901143-d416-4336-bb24-718858928602,38.89075188901172,-77.03237864196024,24,08072019-14:58:27
2f68394e-286c-41bf-a1f0-fdb715ac7a30,38.906472,-77.01795,69,08072019-14:58:27
9621be36-9330-4e1f-b6bd-f07e1197816f,38.910112,-76.986339,90,08072019-14:58:27
3a10d91a-2a17-407e-9928-56e6c7ff5321,38.897207984929764,-77.00309700840064,94,08072019-14:58:27
38f1c67b-ae10-4116-a171-904540b1b614,38.910165,-77.05911,81,08072019-14:58:27
d7d0263e-60fd-4073-8f19-a14b24771282,38.895477,-76.94907,100,08072019-14:58:27
440a2e8a-3699-4150-9092-faf9c9afaf5c,38.891926,-77.033394,54,08072019-14:58:27
de42580b-6b4d-44d4-9d08-ce53f675aabc,38.913379,-77.032029,80,08072019-14:58:27
8a2c4b97-cf62-4456-9139-f0301063aa07,38.89467738572405,-77.02688857920191,67,08072019-14:58:27
3a4e5c84-ec81-425e-b977-fb529630c869,38.920713,-77.074684,79,08072019-14:58:27
74f567ca-778c-49b0-8c97-4d79e19af79e,38.907991,-77.036808,86,08072019-14:58:27
c91defde-4c58-4b64-9b2d-208d1e55a889,38.90544,-77.048342,77,08072019-14:58:27
7c6a089f-9be7-43a5-b514-e9e4f36ae177,38.918062,-77.031857,75,08072019-14:58:27
346ebfea-323f-48ab-8020-54ba9992ec03,38.896022,-77.008971,67,08072019-14:58:27
f50d3e8e-9838-4e4a-bc16-2dc653642b15,38.893319,-77.048686,78,08072019-14:58:27
3a4dfac5-cb06-4c15-a362-ea8ce1fc485b,38.898896,-77.040265,89,08072019-14:58:27
03ae2959-6b78-48c2-9920-30c6cd6baabf,38.900011,-77.052486,67,08072019-14:58:27
b057b28a-7450-4978-a73c-07c3d0553be2,38.901523,-77.025936,64,08072019-14:58:27
725fd5a1-4f2e-499e-b6d4-bfdde363b584,38.958694,-77.080154,57,08072019-14:58:27
95501109-8186-4e1b-9466-c902f1dacab6,38.887757,-77.012262,74,08072019-14:58:27
81dc6944-91c4-4ef9-a47c-db250072ad02,38.894912,-77.029581,92,08072019-14:58:27
4378b0a4-86ee-48b7-aa45-ef4f2c6976e5,38.905093,-77.061269,64,08072019-14:58:27
7ec1216a-1caa-43e1-80dc-01befc1182da,38.902377,-77.030761,99,08072019-14:58:27
ee927242-651c-42d7-bc18-d6600e01037a,38.913387,-77.033316,67,08072019-14:58:27
6f95e264-1baf-41e0-8dc6-e7cca023bbaf,38.89013694963517,-77.03320932564614,57,08072019-14:58:27
