4e874d7a-beb9-4ffe-ba70-4e24b4a8e7ec,38.89197,-77.015517,79,08072019-13:36:56
71e3da66-537b-4f26-a781-07a24b483b20,38.893579,-77.04166,100,08072019-13:36:56
e470ae14-79d0-462f-9cef-e6387c1f49fa,38.892059,-77.032061,78,08072019-13:36:56
b16e49e7-c540-4046-828e-d8f684d85c71,38.892232,-77.031729,88,08072019-13:36:56
8859a43f-2877-4447-9a6e-6e1700c0f24f,38.898091,-77.039858,97,08072019-13:36:56
f4f38660-2f96-4cee-92d5-6b39fed7f094,38.924913,-77.021642,69,08072019-13:36:56
744a4273-4896-478b-8bc0-476bc445a289,38.928747,-77.019336,73,08072019-13:36:56
a80a3759-7bdb-4d59-aa20-fb0be0af552f,38.902482,-77.039905,42,08072019-13:36:56
120f38ef-5816-4385-a21c-fc9b260d1ad5,38.901866,-77.041788,91,08072019-13:36:56
5cd1e08f-29d4-42c0-9487-5420b7e4527d,38.903884,-77.006113,100,08072019-13:36:56
667f233e-da55-44e2-be7c-01d81a81f1b8,38.936975,-77.02415,81,08072019-13:36:56
d73599a5-f704-4c33-b7e4-c7efc2ab57d1,38.902293,-77.034718,81,08072019-13:36:56
1fcfa668-99c5-4aab-8586-4d2e0d32f160,38.901338,-77.027117,99,08072019-13:36:56
d7762ff3-2b5c-4771-a69c-57961a7cce0d,38.89966,-77.025559,44,08072019-13:36:56
f11b5182-3367-4592-9da1-53bea1f37405,38.900441,-77.025992,90,08072019-13:36:56
df0ad3a0-47b4-46fa-bb8a-86a5e200abad,38.900223,-77.032025,64,08072019-13:36:56
a601a570-a5b3-4be2-a123-b5e3bff389dd,38.899423,-77.032081,27,08072019-13:36:56
d6bcbdd3-0d29-43fa-94a3-2bd19313ad03,38.902177,-77.048399,68,08072019-13:36:56
be198c5b-40eb-41ad-a66d-2d5ea9f00c02,38.902067,-77.047316,69,08072019-13:36:56
63f06e5b-875d-4480-8171-ea7b2c72dbf9,38.902206,-77.047144,86,08072019-13:36:56
00578e5e-d122-495b-aad4-2d71986edef6,38.907439,-77.03005,77,08072019-13:36:56
5e1dd645-303a-40b6-b478-da68b641dc0b,38.902466,-77.033059,94,08072019-13:36:56
7aec3565-88b2-4c6f-9063-432d27ed52e0,38.90227,-77.021423,95,08072019-13:36:56
5ad5676c-d871-4f3b-9fed-ce52c26ee5f3,38.903657,-77.039918,94,08072019-13:36:56
d5a469c0-3a40-41fb-863b-7d2192c2ba88,38.902177,-77.041556,46,08072019-13:36:56
61e43e9d-2f7e-4733-8d80-fac301cddae8,38.898154,-77.030058,100,08072019-13:36:56
4da225a3-439d-4161-a733-80139115db61,38.899509,-77.031591,94,08072019-13:36:56
b27b0409-b307-4c52-a74a-d1501f732f1d,38.888523,-77.032305,77,08072019-13:36:56
f4d6bbe8-e918-476e-976f-6b4d45aedd72,38.907201,-77.042974,60,08072019-13:36:56
db618adf-0b39-489b-b399-28e08ff83540,38.900085,-77.037473,98,08072019-13:36:56
08f588bf-bdf6-471b-ba9a-f70c471133ea,38.896066,-77.046034,69,08072019-13:36:56
5acc8bab-dd0a-45d1-b3c4-eac771a5bb96,38.892332,-77.05038,96,08072019-13:36:56
777e95d9-ce64-4777-a8ee-1161e5f481d4,38.936021,-77.029156,71,08072019-13:36:56
b33752af-73de-4e21-9070-c59964d2db35,38.903489,-77.00551,100,08072019-13:36:56
41f274b5-51fe-499d-8117-76459c795021,38.896756,-77.027223,94,08072019-13:36:56
26f18047-b37b-440b-8672-dddb7b3c941f,38.892138,-77.02829,100,08072019-13:36:56
711d598a-9f0e-4c64-9b7d-2ebac7e8d12d,38.90098,-77.029891,45,08072019-13:36:56
57295622-d9c2-47ce-b846-5cf608b54dd6,38.902022,-77.016809,74,08072019-13:36:56
65c4c577-c6f1-4665-971a-3ec59adf1fa1,38.9097414,-77.0343432,97,08072019-13:36:56
fb62ace2-5a44-4a12-8a58-c8599d763225,38.910696,-77.034533,100,08072019-13:36:56
75b5130e-060e-4e16-b01f-64ae06dbc56d,38.900862,-77.033592,53,08072019-13:36:56
33ecf5de-0d3b-411c-b3e6-fe633d59dbbb,38.893557,-77.050091,73,08072019-13:36:56
b3604c0f-42df-4390-940c-fa7b50333e13,38.896118,-77.032781,96,08072019-13:36:56
63d0443f-05d9-4060-ae5c-14e66d3877e7,38.908597,-77.022732,100,08072019-13:36:56
49e3b2f8-4aa9-438c-86f3-778875e8e23e,38.908546,-77.023073,98,08072019-13:36:56
7f7f1d6b-4ebb-4a6e-9171-0fc6d54aab32,38.91052380067106,-77.01989579499319,79,08072019-13:36:56
b07de8f5-f471-477c-8a07-a98d401c5563,38.898437,-77.032308,78,08072019-13:36:56
d1a545f8-7749-466c-b718-1ecdfbfa4b5b,38.900637,-77.038362,100,08072019-13:36:56
1686f8b3-f12b-4434-a36d-6c26aa69339d,38.900424,-77.038207,98,08072019-13:36:56
fe5a1309-5a7b-48fa-a59c-c9f50132be0b,38.900295,-77.043598,76,08072019-13:36:56
afb8a1b2-9ec0-4548-9023-806a446d803c,38.899316,-77.033738,83,08072019-13:36:56
046c8202-f9f8-4f33-a555-9bb272c681f6,38.898326,-77.032753,45,08072019-13:36:56
a2ec285d-f070-4279-81cb-baddcb84fab7,38.898896,-77.033258,71,08072019-13:36:56
0e85dd8f-1111-447c-a21a-0017a88652b3,38.884574,-77.023392,99,08072019-13:36:56
470c7d82-76fc-4156-9c3e-519f0e1a690f,38.898668,-77.02203,44,08072019-13:36:56
f02360f1-fe05-48b9-8e55-667bbe1776c7,38.900614,-77.009225,72,08072019-13:36:56
e1cd7de2-3d84-43d3-8177-4592ddf87952,38.921363,-77.026223,81,08072019-13:36:56
2258eace-6861-4ff7-8025-715c03dc74b3,38.91935,-77.031474,81,08072019-13:36:56
8bc69c36-f8c0-4882-9de1-ad2fe501df97,38.915001,-77.025893,94,08072019-13:36:56
15ada4c6-0b7f-4e28-861d-2c8adb333d4f,38.89971,-77.019968,95,08072019-13:36:56
f91ba02c-1ac0-4afa-a65b-728f80d50c92,38.900347,-77.009274,91,08072019-13:36:56
a814ee5d-c2ab-462a-906e-53bb58b12e7d,38.903971,-77.030313,96,08072019-13:36:56
c6f082f9-9f52-4400-a2a6-063fbaccfb4d,38.90567,-77.041693,94,08072019-13:36:56
0273cbe6-0ee8-4450-9d69-f9cf6d24bc1f,38.906384,-77.039155,85,08072019-13:36:56
aae01e98-9831-4e8d-9d7f-6bc528c60a0d,38.910761,-77.020893,84,08072019-13:36:56
f787a9d7-f31b-4d92-85eb-10518446358b,38.910907,-77.022027,77,08072019-13:36:56
9089e9a6-036f-41ed-8c11-110755501558,38.899595,-77.022469,85,08072019-13:36:56
6ad1a068-8a4a-4eeb-b8bb-88f841c5f792,38.903652,-77.036559,99,08072019-13:36:56
fb64b580-6b70-48d4-b395-2f6f4731057d,38.89196127191082,-77.02693107545099,61,08072019-13:36:56
e46171fc-ac79-4bab-85c8-edb617d46ded,38.895219,-77.025827,50,08072019-13:36:56
819d98f1-c567-485f-9353-52a76af99dfe,38.919018,-77.070481,66,08072019-13:36:56
7f16954f-4c05-41ed-b04c-62863e367ec8,38.892215,-77.033388,98,08072019-13:36:56
b660ceee-08a3-49b8-8e72-0eb52e582764,38.904005,-77.059399,79,08072019-13:36:56
e40a7885-5b49-4cbc-8490-f8fc1896688d,38.90958,-77.032152,100,08072019-13:36:56
84e2a09e-4997-49b0-8e2a-ecee29831128,38.907031,-77.03243,96,08072019-13:36:56
9dc9accf-e854-42ea-9251-b2e1db6608c5,38.919785,-76.995987,67,08072019-13:36:56
e0b684f4-3a26-4cf1-9fa1-bdaf9fe38f41,38.914836,-77.032075,66,08072019-13:36:56
60a61e25-2ee2-4fc8-839e-99be81b78181,38.897616,-77.031589,93,08072019-13:36:56
2fe93b6b-351c-4d1e-9c2e-8dcfb0f961a9,38.90023,-77.03366,36,08072019-13:36:56
306c69fa-b425-4d32-b500-f7b904f9a595,38.91093,-77.037517,81,08072019-13:36:56
c61b8d5f-e600-4bf7-8529-92ecf478b1af,38.91046834647554,-77.0403353311839,46,08072019-13:36:56
f006151e-e8d5-49cd-a100-b3d82d2573ec,38.907409,-76.992723,77,08072019-13:36:56
3a4af15c-437d-4859-9809-45438ebb2384,38.923715,-77.051481,91,08072019-13:36:56
0e6526f6-94df-49e6-a40d-f5fd45386aa9,38.911941,-77.059662,88,08072019-13:36:56
994713c1-2a88-432b-8666-92fbab36c2f3,38.889372,-76.930024,76,08072019-13:36:56
52041e99-86ec-43c7-9eb5-3598dddf9c4f,38.904289,-77.043388,41,08072019-13:36:56
d1cd8bec-2464-4c6d-898c-9b10b3c49259,38.905805,-77.044277,50,08072019-13:36:56
f28133e4-1b8e-4916-b833-fc939c20e4c1,38.903765,-77.031854,98,08072019-13:36:56
532a8f98-df7a-46fb-8a0a-2b232e10ef81,38.90387,-77.031776,100,08072019-13:36:56
517d6fd7-f5eb-4d46-96c0-7c86f11cb7a6,38.932412,-77.031043,79,08072019-13:36:56
ffca3210-4839-4443-8b21-71e3c338a5b4,38.909692,-77.020304,100,08072019-13:36:56
9c3ae4da-0ac8-4a4a-b57a-1595aecaf0b6,38.895733,-76.99415,82,08072019-13:36:56
6326e260-821e-4c1d-9ce3-b3eea0a01f78,38.905589,-76.99629,68,08072019-13:36:56
ecaffdbf-8e79-4d81-ae5b-57579b1085f7,38.899459,-77.028011,63,08072019-13:36:56
3edd7ede-4eb5-4962-882a-4b04a79d74e9,38.899586,-77.046802,92,08072019-13:36:56
ad1cd58b-8271-4baf-b0de-7aaf7571e17d,38.914264,-77.021225,72,08072019-13:36:56
f7ab44f3-362b-443d-abf5-41f7f146c915,38.911202,-77.003235,62,08072019-13:36:56
cdeef352-486d-4954-8156-39cc20bfa5f1,38.878344,-76.999442,90,08072019-13:36:56
6f1deb54-d736-46e3-8d1a-b649beace00d,38.895085,-76.948595,66,08072019-13:36:56
c61d7b41-ef82-4f0e-ac60-ce2218a549b3,38.911117,-77.042133,96,08072019-13:36:56
84a6cd57-e56b-44a7-ba0e-4844df186976,38.90587,-77.0441,58,08072019-13:36:56
edcb76b5-6daf-4e4c-8f1c-921975f10243,38.909831,-77.045402,99,08072019-13:36:56
28a10e01-5b7c-47bd-ba44-3bb80456494a,38.924915,-77.039359,55,08072019-13:36:56
bc94c4e4-5304-44b1-b664-34214846bf69,38.946128,-77.030736,99,08072019-13:36:56
016aa093-d49c-4bcc-8409-15d433d7db84,38.907125,-77.037326,67,08072019-13:36:56
c884e595-9a35-49ad-964d-1c3404ca8651,38.903633,-77.037057,64,08072019-13:36:56
8b525be9-806f-4398-81e4-9c39e6742916,38.90553,-77.036694,98,08072019-13:36:56
5bf2b1ff-e706-4ac1-a6da-47d3fb9aa1d9,38.902672,-77.039647,100,08072019-13:36:56
30fbef05-5ccd-4f61-b9d6-9f1b372cdbdb,38.900101,-77.03748,85,08072019-13:36:56
20161937-62f9-47e8-9068-9fdf251fc087,38.899956,-77.036365,71,08072019-13:36:56
98a47ad7-23d6-4f2e-8b84-1eb1647790fc,38.896566,-77.045002,74,08072019-13:36:56
ccaea565-9d2e-4569-ad7d-9e4d62b40af2,38.897979,-77.042134,77,08072019-13:36:56
7ec1216a-1caa-43e1-80dc-01befc1182da,38.90237,-77.031846,99,08072019-13:36:56
322b65e3-5e89-498e-a213-e22ebe9783f9,38.896201,-77.027534,94,08072019-13:36:56
2126a772-1c41-4180-b956-60a0bc6553da,38.905099,-77.034496,96,08072019-13:36:56
53e9f4b4-9e27-412c-b8cc-1d7a0d243ca8,38.896167,-77.030199,100,08072019-13:36:56
f8c916b8-d613-47f6-9f05-991b7108a6d2,38.883092,-77.027753,58,08072019-13:36:56
285abde1-4338-4fb7-9d69-67dcabc9509f,38.885061,-77.026398,88,08072019-13:36:56
9e890990-8b72-4cad-ab1f-8294f9c4f442,38.905708,-77.014622,95,08072019-13:36:56
f53b79b0-e90a-4986-97fd-c8c113c4a1cb,38.89242,-77.048768,54,08072019-13:36:56
94364187-4513-4c98-89a3-1500dd0bb512,38.900145,-77.033782,98,08072019-13:36:56
abd846e8-4c66-40c1-bf90-de7e5a5f8a3f,38.898412,-77.040487,100,08072019-13:36:56
85571c59-529c-4761-b1a0-fb10b857c0f2,38.903537,-77.046644,90,08072019-13:36:56
2f4e6bea-ef75-4063-9c91-26c891d6225f,38.902554,-77.04673,88,08072019-13:36:56
30380959-10b8-41f3-8a04-477b9a18f2cd,38.903635,-77.043618,100,08072019-13:36:56
9340c6e5-8105-4fa5-8c67-36badae4e27b,38.902364,-77.039403,96,08072019-13:36:56
06ca7f3c-2a53-4a1c-9187-0734adb165ff,38.902848,-77.039931,34,08072019-13:36:56
a5d0679e-0a7c-4003-8488-559f885ef176,38.900216,-77.044692,60,08072019-13:36:56
fd11c65c-0a85-4cfe-84a4-5dab2ac7d1c5,38.899666,-77.049798,73,08072019-13:36:56
a7ce2755-3c61-4f8e-b605-73ae767ce5e6,38.907261,-77.040238,56,08072019-13:36:56
2368b7df-9281-4b38-83cd-9389ec4cba86,38.892159,-77.02651,73,08072019-13:36:56
3da04939-fd65-4daa-b94b-1b444d44c4c2,38.892044,-77.026596,43,08072019-13:36:56
a0977b70-864a-43f7-88c7-da26f2269572,38.898018,-77.022442,71,08072019-13:36:56
dd0c3ea6-095e-4d36-b248-eef72ef3652d,38.900995,-77.023063,62,08072019-13:36:56
5153b6cd-3774-4ab7-9829-a8101b33c9b8,38.90221,-77.029013,62,08072019-13:36:56
a92cbfab-dca3-4a44-ae4f-1c3b5b8a9847,38.901456,-77.036829,100,08072019-13:36:56
402ac3c2-b50a-4ee4-8f0c-f10d70532660,38.902935,-77.03757,89,08072019-13:36:56
661f901d-b13b-43b8-8b1c-d9c396006929,38.902251,-77.037638,67,08072019-13:36:56
a9ad4752-18a6-4863-8bc3-62730520d5db,38.902519,-77.031869,66,08072019-13:36:56
b04b7b5e-ca07-4a3e-9e26-849d5e3be215,38.902869,-77.033364,60,08072019-13:36:56
76682343-228a-44c9-99e1-dfefa8dac555,38.901262,-77.034814,60,08072019-13:36:56
75a995c1-2342-4420-98c3-e4a99117f6c2,38.901609,-77.03558,59,08072019-13:36:56
c0c906d8-650f-4899-9c94-60ed506a8b21,38.901668,-77.034987,94,08072019-13:36:56
a4d4891b-cc0c-4939-a881-83f1e8054ffa,38.903536,-76.99841,90,08072019-13:36:56
13d310cd-6d66-4fa0-86d3-b05f8a91ab94,38.900709,-77.046556,66,08072019-13:36:56
d56af78f-ae06-45e4-8766-6b0d3d3d0dca,38.903862,-77.043484,94,08072019-13:36:56
37af1369-0494-432b-953f-59022ab638ed,38.898509,-77.043486,99,08072019-13:36:56
68a88e94-873b-4dbc-8dd6-04f4ec4f4507,38.907225,-77.042333,71,08072019-13:36:56
84142d62-9fe1-46a6-9f8c-d2d6aea6bbc8,38.907906,-76.998695,70,08072019-13:36:56
804e7a6d-f900-4488-b2d0-62cc09cd14bb,38.921965,-77.072601,78,08072019-13:36:56
a3c44502-e8a3-409b-ad6f-2880611b8dab,38.918733,-77.03515,59,08072019-13:36:56
7399edac-ac88-474a-b42e-4ead426e38b2,38.897381,-77.026964,41,08072019-13:36:56
9f5f5511-018c-4994-8787-f4c7b61ccdcb,38.892163,-77.028402,100,08072019-13:36:56
9426ae89-4be5-4061-8c6f-efb4d08e4c57,38.898201,-77.044796,91,08072019-13:36:56
a155c00d-bb2d-424d-9ab6-78b81c7724ce,38.895164,-77.039515,67,08072019-13:36:56
ab7474e8-60ba-44fa-8de4-c65f2f9270d6,38.892224,-77.031269,72,08072019-13:36:56
4526aaf6-4785-45c6-bb29-0f3ac65011d6,38.892022,-77.031005,79,08072019-13:36:56
d4cd2e2c-dc6e-4ab3-9dae-3fbce9904cbf,38.900319,-76.995069,80,08072019-13:36:56
f50d3e8e-9838-4e4a-bc16-2dc653642b15,38.893374,-77.048705,78,08072019-13:36:56
c7f33daf-2ccf-4d14-988e-35fce5bd561c,38.916269,-77.031812,100,08072019-13:36:56
e9373c9d-b4cd-48a0-91af-292515a00224,38.892123,-77.033456,54,08072019-13:36:56
7444dafb-cb55-4318-9751-ecff194e7c5b,38.883826,-77.030237,62,08072019-13:36:56
a00162b3-f085-44f6-aa40-57137c8458ca,38.878558,-77.022964,100,08072019-13:36:56
d2cb190d-9dcf-455b-9bf5-ad12f96f3fdd,38.903515,-77.062261,45,08072019-13:36:56
8a01d20a-4bc8-41f6-89e0-5ffcc9e4d9f0,38.907268,-77.064449,50,08072019-13:36:56
8e39e68a-e42e-468e-9663-6dcfac8ead45,38.904973,-77.067887,67,08072019-13:36:56
3a4dfac5-cb06-4c15-a362-ea8ce1fc485b,38.899145,-77.04068,89,08072019-13:36:56
92ca5b51-8dca-4d99-915e-bb948e8b4c51,38.862602,-76.992751,70,08072019-13:36:56
520dc83b-bca6-4b4e-967f-25fc57af4361,38.902087,-77.03803,100,08072019-13:36:56
79e46c1e-245b-436f-8460-8580539534ce,38.89383343267546,-77.02943371350796,64,08072019-13:36:56
64c6b0f2-d6df-4939-8914-78eb3348b069,38.894219,-77.029711,96,08072019-13:36:56
6c431416-9b4a-4647-be56-3cb00e58f4aa,38.905556,-77.051223,82,08072019-13:36:56
513f6581-18ae-4eae-8ab7-b39f9084ce27,38.90681,-77.074396,71,08072019-13:36:56
d5a0e9b4-70e6-49a3-ac82-8e2a95cacc7c,38.880649,-76.995629,94,08072019-13:36:56
c618e3a6-b3cd-464b-beec-655688b8f83a,38.89859,-77.030197,100,08072019-13:36:56
a3657df6-15d9-44a8-8afb-1010229e5825,38.901673,-77.030195,90,08072019-13:36:56
e10d9372-b3ef-4bcb-a61c-09433790d914,38.88049,-76.989734,69,08072019-13:36:56
c5c8a679-a74c-4c6a-9e35-034858d0cfb9,38.874618,-76.961014,81,08072019-13:36:56
1982ddea-5d2a-48c2-b076-832114383acb,38.912828,-77.03762,74,08072019-13:36:56
7261af04-3f2b-4611-a0d2-ce1f542fadea,38.9210392,-77.0240311,80,08072019-13:36:56
99c3cf87-f69a-4545-81be-f47cc241ff8f,38.903913,-77.040266,79,08072019-13:36:56
