ea6e5c0f-5f67-4141-b819-aa6cf3e752ca,38.878254,-77.023483,94,08072019-10:42:52
e22734d0-ac6c-44e3-94ef-1a4a5e0ba3a7,38.879698,-77.024308,100,08072019-10:42:52
1615c127-1895-410f-aab0-46d177b39ef0,38.88587,-77.017321,64,08072019-10:42:52
219cfc82-484f-4c2f-b7b9-57f8f9365950,38.899757,-77.033609,84,08072019-10:42:52
c8af3a58-27a8-4ba0-9855-bdfe3cbcba5c,38.902432,-77.016572,90,08072019-10:42:52
ed9ee255-a8b9-4925-b28f-ae274f22c15b,38.917449,-77.028012,80,08072019-10:42:52
0305a241-5b5f-48cd-8d0d-a75ba89f88aa,38.917312,-77.068054,81,08072019-10:42:52
beeb3ddb-82e9-45de-9851-98e2b22e78f7,38.887887,-77.029644,65,08072019-10:42:52
641bb49d-1c91-48bd-8ab1-43e7295c3e36,38.936981,-77.024073,40,08072019-10:42:52
c22ab16d-9714-4c60-a147-2b3188733fab,38.913001,-77.031771,51,08072019-10:42:52
04b1b3c4-ce73-4528-9335-31b91e88665e,38.89526,-77.01898,75,08072019-10:42:52
a12a2f88-2926-47b6-a88c-db8c578afaa2,38.895138,-77.021824,70,08072019-10:42:52
d4d82e09-3b6a-4acc-8dfa-ff43918a3110,38.884867,-77.02588,83,08072019-10:42:52
6a83dfb8-e83f-4abd-ba7e-9aa7abed6bb0,38.905499,-77.064987,91,08072019-10:42:52
0198adf2-55c1-426d-a74d-f444cbec50bb,38.905155,-77.066116,99,08072019-10:42:52
75f90282-792d-4a8f-a2eb-b6bd20340092,38.908436,-77.040085,43,08072019-10:42:52
a5f9b8ea-7d06-4061-a1a2-a4dcc176602b,38.900244,-77.03811,100,08072019-10:42:52
82f1f3a9-4427-4bad-9942-8de0e2e7a952,38.892258,-77.046511,97,08072019-10:42:52
b86c746e-4f73-42c5-bd58-4aff7f2dd026,38.898801,-77.043175,74,08072019-10:42:52
948caac8-ef78-4ac2-b903-7778581d2f9f,38.902607,-77.045447,75,08072019-10:42:52
db21c74c-be79-4e8b-810b-391605389664,38.899608754785135,-77.04210157381782,100,08072019-10:42:52
13ba2896-ef1e-4816-b6fc-1b25c67cf57b,38.912031,-77.059715,56,08072019-10:42:52
59c82e6c-74bc-440b-b358-c850e1dfd918,38.899577,-77.048728,98,08072019-10:42:52
e0867099-437c-46d3-b45c-1177c32cc4e3,38.903796,-77.04879,48,08072019-10:42:52
4debd508-425c-4a00-80e3-50cd5dba442d,38.910751,-77.021923,100,08072019-10:42:52
4f08dbf6-361d-4c5a-bc49-8f8b8d2d1722,38.896024,-77.044235,78,08072019-10:42:52
15258623-fd8c-47d5-821a-654fe0888e92,38.908176,-77.034402,100,08072019-10:42:52
3c2d54b3-e656-4534-b47f-152850dc806e,38.888865,-77.019579,92,08072019-10:42:52
45950cbe-ec6d-49df-82b9-645a2951691e,38.887768266758776,-77.01671957045515,85,08072019-10:42:52
ff542da4-7a9c-47a6-8ea8-bf5c3c4ed334,38.90578,-77.044695,98,08072019-10:42:52
4934e058-6053-4453-a578-7ca902f2aa2a,38.902441,-77.016727,87,08072019-10:42:52
5aa74bf8-4a03-45a5-8a1a-44ddfbf694ac,38.908646,-77.031932,100,08072019-10:42:52
3364ed35-cd18-432a-85c9-e399b1dfaae0,38.8984,-77.033521,45,08072019-10:42:52
0ddc2253-2bff-4cd0-b4ca-a46fe22652fe,38.905862,-77.033481,98,08072019-10:42:52
cae5e229-255f-4c3a-954a-bf2bf529d4b3,38.903823,-77.048642,82,08072019-10:42:52
8c1cdbcd-9025-4698-88a0-dfd18df163c9,38.898558,-77.032824,88,08072019-10:42:52
020e4f91-5848-45c1-b14b-9833124466fb,38.892218,-77.039718,100,08072019-10:42:52
2c9a9c43-1af0-40e2-b50c-3f1c4c223b83,38.91698388390481,-77.03738658430593,88,08072019-10:42:52
5e9f8823-981c-4bcf-845f-1849e1c3b340,38.910767,-77.037336,81,08072019-10:42:52
578314de-0f35-46c6-be08-aa27953218ad,38.905878,-77.044682,97,08072019-10:42:52
eeb4c250-3857-4b61-8c54-6c5c94f22d89,38.899573,-77.040266,59,08072019-10:42:52
9c9ec33f-f6a1-4c5a-bf77-477c06e44cb7,38.921797,-77.043408,91,08072019-10:42:52
76a1b345-7594-41ed-aeba-0219879102e3,38.904564,-77.03876,78,08072019-10:42:52
a476c80b-78fe-4533-932d-ee7f7769c1cc,38.903628,-77.036882,54,08072019-10:42:52
05e0f05e-d0f1-48ae-9ce2-a6dd07883262,38.922498,-77.041312,69,08072019-10:42:52
8629d643-ded1-4577-83f6-1d0ba47194c7,38.903674,-77.043882,79,08072019-10:42:52
e6113293-ce07-4e27-bd98-2fe73a2ee2ac,38.900796,-77.049394,100,08072019-10:42:52
3506ec77-c78c-4e65-9d0c-55204f905baa,38.901418,-77.041029,100,08072019-10:42:52
25b9967e-53e0-4b48-af3d-774cd4c09c3b,38.899409,-77.048684,100,08072019-10:42:52
f0cadc99-9575-4329-b5d2-5d7899668cec,38.899434,-77.043025,51,08072019-10:42:52
68286d45-e51a-4584-b22b-37208f229999,38.904564,-77.043256,93,08072019-10:42:52
499609c9-00ba-4679-bcd3-02795897f2bb,38.900755,-77.049431,100,08072019-10:42:52
2cd247fa-437c-490a-b3a7-869d5ad357bb,38.903938,-77.03433,98,08072019-10:42:52
84aa10b1-cec9-4c4d-9bea-dc8d756e8101,38.904074,-77.034301,95,08072019-10:42:52
3f2d3abf-a886-42df-888e-7de06541533f,38.905712,-77.033341,100,08072019-10:42:52
440fe6b6-f002-456a-8dcc-fdbf70f3fff0,38.904849,-77.031989,71,08072019-10:42:52
1318d630-fd5d-4971-aa02-dc772c9e1629,38.903792,-77.033046,98,08072019-10:42:52
6ad1a068-8a4a-4eeb-b8bb-88f841c5f792,38.90382,-77.036184,100,08072019-10:42:52
4b3b28bb-c148-4d12-be03-2c406a3a7319,38.90495,-77.034614,73,08072019-10:42:52
994713c1-2a88-432b-8666-92fbab36c2f3,38.889429,-76.930123,76,08072019-10:42:52
c8c8f739-8592-427d-852b-a45d8338e9a3,38.908143,-77.034481,99,08072019-10:42:52
5deba0c3-0fd9-4c86-bef8-4950c71b9c66,38.905621,-77.033274,100,08072019-10:42:52
349c7895-d6a8-46fc-ad45-366a4f6bb98f,38.916909,-77.037563,69,08072019-10:42:52
6e724b38-a1df-4add-818a-a6341c270bd6,38.905096,-77.029522,46,08072019-10:42:52
819d98f1-c567-485f-9353-52a76af99dfe,38.9192,-77.0705,66,08072019-10:42:52
ad37dedd-9579-4ae8-857e-6016023d971d,38.910933,-76.998133,75,08072019-10:42:52
179c299c-3e39-421d-8c51-dd8faa6fc1e7,38.907125,-77.050975,100,08072019-10:42:52
0552ddf5-adb5-48ab-92e4-0360de8890f6,38.884902,-77.007133,65,08072019-10:42:52
a67a0d70-388e-4394-bd70-ee31c1d2912e,38.909592,-77.044577,69,08072019-10:42:52
959ba3d4-b0a7-4264-b880-eb98cb0cb280,38.911138,-77.004941,97,08072019-10:42:52
711ddd97-724f-44f7-88da-24296de45acf,38.91104,-77.004693,100,08072019-10:42:52
075e5b83-de61-44ac-874c-39b40894b879,38.903715,-77.060127,67,08072019-10:42:52
29b34eb2-27ea-48bd-a81e-d41ca4f5c7f3,38.9038,-77.005487,100,08072019-10:42:52
da23563a-3c13-4038-86f8-9f3e847dcd5f,38.900577,-77.007378,100,08072019-10:42:52
17a809ad-86a6-44a1-a307-893936f0e0d9,38.892215,-77.030442,90,08072019-10:42:52
495bea63-521f-45b3-9dba-bac191da6518,38.885873,-77.017435,58,08072019-10:42:52
75b5130e-060e-4e16-b01f-64ae06dbc56d,38.900878,-77.0336,54,08072019-10:42:52
ef3c37d4-4acc-4049-808a-e1f155ec4d22,38.901354,-77.038438,67,08072019-10:42:52
cfd1ef92-8e07-4be8-a556-be7a88d81db8,38.947515,-77.065566,70,08072019-10:42:52
379b7f4a-71b8-453a-8765-048f6248bbaf,38.896016,-77.045102,100,08072019-10:42:52
a3655e60-cf3d-4ea6-978a-a3d688df062a,38.892633,-77.020172,51,08072019-10:42:52
14e50a0d-c5bd-487e-8ced-4ad4f0cb8490,38.89231,-77.022023,33,08072019-10:42:52
f2fd4f71-b067-4dc0-a023-f7e97d4e25c2,38.902635,-77.032081,87,08072019-10:42:52
273a5489-41d7-441b-8bb7-072c0b40acae,38.902756,-77.029195,99,08072019-10:42:52
89343fab-364c-4bcc-83b8-9ef3801a0e70,38.899862,-77.026658,94,08072019-10:42:52
4a9cb94c-2b5b-4ff0-9302-b0a0e11f9383,38.902788,-77.027989,100,08072019-10:42:52
4f52c231-59f8-4fba-8ff8-5110e0effe63,38.915822,-77.055797,81,08072019-10:42:52
f5318d5e-1ade-4340-8951-d5955a7b198d,38.905865,-77.044545,99,08072019-10:42:52
cac41930-30ba-48be-9ae0-4aaad0331294,38.903736,-77.042795,93,08072019-10:42:52
6185f167-fbe3-449a-8a17-2a21d4be256d,38.905761,-77.043569,85,08072019-10:42:52
57938c9f-5bc0-48e3-817c-22b5f7119ac2,38.892356,-77.028308,95,08072019-10:42:52
471c4f4a-f2e6-4972-b30e-ee7edb4871ea,38.91483,-77.032294,97,08072019-10:42:52
2878ce47-d340-4c0e-a3bf-b714bc32bebd,38.901182,-77.039385,44,08072019-10:42:52
0d82519b-a582-4197-9cdc-01a265727a21,38.899343,-77.041056,43,08072019-10:42:52
69605f93-15a4-40d7-ac8b-2b2211620533,38.89645,-77.040404,65,08072019-10:42:52
91294127-6ddc-40d9-9e3f-d5de911b3c92,38.898478,-77.02924,100,08072019-10:42:52
ac167c83-20ab-4edc-b823-4ed82ab67e75,38.904894,-77.036397,66,08072019-10:42:52
87de0e4c-6092-42a2-ae18-b2eb3690b8c2,38.905736,-77.040597,78,08072019-10:42:52
055c0f00-ab20-4440-b041-636334f53af2,38.90554,-77.0408,82,08072019-10:42:52
38e7f3a2-9018-444b-a059-fc3e0421d3d9,38.911127,-77.003151,69,08072019-10:42:52
d269e0a5-7fee-4319-ad97-8c8d5b866151,38.901172,-77.029557,89,08072019-10:42:52
becc8c34-da5a-40d3-bea9-552e208c7d86,38.901,-77.031919,100,08072019-10:42:52
a0f7ce7a-431b-4890-8f86-da94a73a0352,38.902394,-77.032838,98,08072019-10:42:52
65988de8-71c9-43aa-b228-1e632a107843,38.901628,-77.031099,100,08072019-10:42:52
04f71ad7-e391-4a4f-a416-88e9a8f8aa2b,38.901386,-77.033648,62,08072019-10:42:52
2bdc5b1e-cc59-455e-a105-15f95552a48b,38.903915,-77.033209,100,08072019-10:42:52
b5814f23-c502-44ce-b827-2846bb056cd7,38.900063,-77.036282,59,08072019-10:42:52
a92cbfab-dca3-4a44-ae4f-1c3b5b8a9847,38.901284,-77.036466,100,08072019-10:42:52
304011e8-1fe2-42d4-98d7-98b0073af2c8,38.902112,-77.038521,90,08072019-10:42:52
cb70ec1c-d7c1-444b-af01-f01eef21e66c,38.904317,-77.03816,93,08072019-10:42:52
5cb4e38d-c9cc-4f55-ada2-7bcca121423f,38.898046,-77.040871,84,08072019-10:42:52
30bcdfb2-e9fd-4c6d-9ff8-859640c99eb3,38.884959,-77.009098,88,08072019-10:42:52
bacf1412-5f8b-4686-bce5-cc4622627034,38.88542,-77.017545,94,08072019-10:42:52
631b3846-f150-42bc-b319-42d34f348e47,38.903358,-77.034389,62,08072019-10:42:52
7084ffdf-cbc9-4334-9383-c1449bc39959,38.90272,-77.034783,100,08072019-10:42:52
2f871b39-e550-49c9-8912-d7c67e112057,38.903853,-77.035284,65,08072019-10:42:52
38bea341-5810-425a-8f3b-a9d98a94f724,38.902432,-77.034562,95,08072019-10:42:52
28480841-2143-44ad-b7c8-5ea1999566c4,38.9039,-77.034231,99,08072019-10:42:52
01884574-1ca5-46f1-99b1-8e0d8d9a7de5,38.897531,-77.028644,99,08072019-10:42:52
5753a8f4-5577-4b69-8a66-bba06a97deee,38.902414,-77.041422,89,08072019-10:42:52
75f246cf-9e58-4c14-b466-2d8af0f87840,38.903421,-77.043485,71,08072019-10:42:52
7cdbc4af-d914-434a-825b-cc2e5592b44f,38.892236,-77.03333,99,08072019-10:42:52
87bba550-57b0-4721-bbc0-dc1b46890b96,38.901326,-77.041636,100,08072019-10:42:52
714781d4-cdd1-49f6-8c7b-33d4a4038e91,38.901589,-77.041483,100,08072019-10:42:52
ec995c9c-b074-4ed0-9f99-7e9d7a9bf57e,38.901495,-77.041528,100,08072019-10:42:52
49cbe7bc-689e-46d7-918f-8294abd9d108,38.898803,-77.043534,76,08072019-10:42:52
a895ace2-d6db-4dc4-a211-94982bc5feec,38.898911,-77.043252,75,08072019-10:42:52
78d4ffff-676e-42da-a95b-3b373f941fde,38.902185,-77.048187,100,08072019-10:42:52
b66373ad-0ab8-4a78-b928-1230191dfa24,38.917266,-77.028978,72,08072019-10:42:52
257a3aaa-9ca1-4ae8-9b60-b8e6603e2a04,38.910317,-77.038171,95,08072019-10:42:52
dd58dbc2-2826-4ac7-9e37-03d3a9628137,38.91117,-77.038314,98,08072019-10:42:52
e96b5d8e-bdf6-4d16-b227-52875457622f,38.897422,-77.024153,66,08072019-10:42:52
fedb2fd7-e518-4ff9-af51-4adf62e25157,38.879723,-77.024303,100,08072019-10:42:52
249c3444-fcf2-492f-a596-dba59cce87c1,38.903931,-77.034102,72,08072019-10:42:52
6dbd53b9-f1b8-4d04-b6d5-57c8ac009caa,38.904638,-77.040998,100,08072019-10:42:52
4364af0f-aa9a-420d-a5a0-2286f00e5ce1,38.90398,-77.042013,98,08072019-10:42:52
87931357-e719-4f52-8de6-77eb385d1b9a,38.90239686708795,-77.03917074955724,37,08072019-10:42:52
ca5f29e1-08ff-4ca1-89fc-397662a4652d,38.906499,-77.041199,69,08072019-10:42:52
bc3a66c5-6812-4f05-8b35-e7171e88673d,38.918799,-77.037619,42,08072019-10:42:52
13f930a8-66d7-48e5-a999-80000ecfce65,38.90614,-77.044944,100,08072019-10:42:52
d710eb9b-7d49-458b-9509-b301d068902a,38.905776,-77.043327,75,08072019-10:42:52
e1b53c3f-8ad6-4eeb-9808-a9728124b380,38.924592,-77.032841,84,08072019-10:42:52
68db2b47-0ba5-4c7a-ba68-4144d65c1fd5,38.906312,-76.987148,87,08072019-10:42:52
96284245-80e6-4ec0-aac3-09aef2eca880,38.899785,-77.039543,100,08072019-10:42:52
6a41bd81-3eaa-4e63-9ba7-88b27f79f5c7,38.902654,-77.038467,66,08072019-10:42:52
02e5245d-3d19-454e-bada-d0492742a0e1,38.898313,-77.048901,100,08072019-10:42:52
5c385a5b-52e1-49e2-871f-75cb1b944f18,38.904242,-77.032876,87,08072019-10:42:52
5a6c7c8e-8dab-4b4e-92b1-213b44012e88,38.903911,-77.033354,100,08072019-10:42:52
d282e415-cc9a-46c5-82ee-906feefacc08,38.901599,-77.034454,59,08072019-10:42:52
d73599a5-f704-4c33-b7e4-c7efc2ab57d1,38.902372,-77.034614,81,08072019-10:42:52
45f766cb-a153-44f4-b1d3-cf205746b8a9,38.916417,-77.045158,81,08072019-10:42:52
9ef98c43-9938-468f-b936-8dd781219acc,38.929729,-77.055153,72,08072019-10:42:52
3a2502ca-4b79-4070-af6c-9c5c40fa9739,38.956038,-77.082442,75,08072019-10:42:52
e9e7cf6a-aa22-41f0-8f6f-6f3ac968e145,38.95029,-77.066704,52,08072019-10:42:52
2979466c-6468-44f3-8c60-7c2aab2b03ba,38.897073,-77.028415,99,08072019-10:42:52
16b7e1b8-a873-4b66-a22a-6ea2634d23b1,38.901523,-77.041533,100,08072019-10:42:52
5fa3e3eb-31b8-4729-9a1e-f6229de35301,38.894406,-77.02425,93,08072019-10:42:52
bbb5e7d3-3998-41b4-9a0c-c56c3173fa63,38.898554,-77.02423,92,08072019-10:42:52
8546fb26-207a-4563-9e0a-e52fae6ade34,38.91104,-77.043653,96,08072019-10:42:52
05966482-e434-4083-a5c9-b7ba36e40232,38.910824,-77.04425,70,08072019-10:42:52
1e9c70d0-2e30-43c4-afc6-5d1250122668,38.902294,-77.027714,97,08072019-10:42:52
6316dcd7-7f7d-4e0e-9440-a4117920cdbe,38.909067,-77.043805,90,08072019-10:42:52
171cdb84-da0d-41b6-b83a-42048b0df18e,38.899694,-77.028169,100,08072019-10:42:52
9a4a1233-49a7-4d8e-b0d9-1742af1f3e15,38.8922452,-77.0331303,100,08072019-10:42:52
a32b31de-90f7-40bc-8013-732b44f8df59,38.891982603854395,-77.03401529237351,37,08072019-10:42:52
9fda3e1d-baa3-44dc-82c0-e100e5efeb36,38.897946,-77.043201,100,08072019-10:42:52
a6194532-60b8-4977-9f08-b86262e54250,38.898526,-77.042638,96,08072019-10:42:52
cc2502ec-ff4e-4d8c-9c0b-8b5586de0d8d,38.907305,-77.039903,95,08072019-10:42:52
85def68f-0cdc-4714-982b-6b68b85a63f9,38.900435,-77.03519,30,08072019-10:42:52
06e3a262-ba9f-4bc0-808f-ebb791b4e5e5,38.900888,-77.033701,100,08072019-10:42:52
fc466317-2773-4da6-9dc9-fd91565b6a4f,38.900934,-77.033677,100,08072019-10:42:52
c9ecea02-f3b6-478c-87be-46d5c879e892,38.900757,-77.033674,100,08072019-10:42:52
7f3195c2-7e56-4a04-882c-6b3495807f3d,38.900772,-77.033836,100,08072019-10:42:52
26671019-6ee7-4e9c-b04a-b0e31111b31f,38.903022,-77.044811,85,08072019-10:42:52
b9869503-6241-49f4-82bc-8779182b2847,38.905958,-77.04465,100,08072019-10:42:52
f57eb066-d3da-4c0e-a570-1482cfcc7c9e,38.88353,-77.028007,80,08072019-10:42:52
891d122e-e4b3-4ae2-b047-033e4b1dccff,38.902133,-77.045971,75,08072019-10:42:52
73e708de-a31d-455d-9050-374466f0ea2a,38.902044,-77.041806,100,08072019-10:42:52
be5f5bf0-d111-416d-a6ad-59378e9415e5,38.902265,-77.039884,78,08072019-10:42:53
63b75994-c5ed-46fb-b151-237ca6109121,38.937317,-77.024089,66,08072019-10:42:53
9b91209b-bb01-4a9a-8412-295b1accc48b,38.898881,-77.032652,100,08072019-10:42:53
6c4b83cf-d9b3-417b-bdc3-3aba574a0c38,38.8883166,-77.0482755,88,08072019-10:42:53
9720e7da-78c3-4373-9838-a0ab3c439531,38.909945,-77.02164,100,08072019-10:42:53
d52c4731-4760-475c-a00a-e96fc3fc0716,38.880028,-77.024952,47,08072019-10:42:53
9724f098-bfa7-47c7-ba85-ed4a68a7ea7f,38.9041,-77.038565,78,08072019-10:42:53
b9051226-cbfa-4c0b-9b38-33ec919b885b,38.903755,-77.038469,100,08072019-10:42:53
f520eb6a-af67-4bf6-a35e-2aca03bca796,38.903846,-77.041588,55,08072019-10:42:53
fca8399a-307b-434b-bba9-8f00b202e1c8,38.904337,-77.040213,96,08072019-10:42:53
93ef74bf-a741-49c1-ae04-de48c78090d4,38.886956,-77.033623,63,08072019-10:42:53
527255df-3954-427b-816a-27819226b73c,38.89356,-77.04581,67,08072019-10:42:53
6f450a0e-cae0-4dc1-aacd-ff2758f08562,38.892176,-77.048747,99,08072019-10:42:53
9b751a9c-93e2-414a-9e1c-e7b36c6ea199,38.879728,-77.024211,61,08072019-10:42:53
4476f848-a295-4f5a-b9b6-4257188c63cc,38.898138,-77.043388,100,08072019-10:42:53
116eec17-afa6-4c32-ac65-80af7cd4bec0,38.910237,-76.997248,62,08072019-10:42:53
52ed2396-8710-4121-aa4c-3ecd1696e61e,38.879717,-77.024471,100,08072019-10:42:53
87b3a00d-2ad3-40ea-8dfc-e095279706be,38.934263,-77.041246,71,08072019-10:42:53
0251d41e-8353-4a1d-a455-1981342ac221,38.908701,-77.031967,58,08072019-10:42:53
a7d9069e-841f-4ecb-8f2e-78b667e26d97,38.908766,-77.071713,70,08072019-10:42:53
787bd7ac-f144-4a36-acb1-ec86d9cdd940,38.888958,-77.012922,100,08072019-10:42:53
28b5f2be-eaad-4e7a-a663-9347a7463225,38.903773,-77.018761,85,08072019-10:42:53
4da8dcc7-7226-474c-a663-dad09d6fca74,38.900622,-77.007226,74,08072019-10:42:53
e8129aaf-e7a7-4b9f-8713-dd90bd3c6312,38.872724,-76.983374,73,08072019-10:42:53
73b6f6af-b6a2-42b9-8335-12d0d47e5782,38.90229,-77.046859,78,08072019-10:42:53
8d328a05-2b6d-4fd8-8f35-f266da94a2c0,38.904739,-77.061083,48,08072019-10:42:53
52d3f2f4-fe33-42e1-84c7-bb9d37478462,38.903908,-77.062734,75,08072019-10:42:53
9eee69bb-4478-466a-9b9a-2e289bd722c5,38.904578,-77.058205,85,08072019-10:42:53
98bb1bd2-5c3d-4259-aa67-6574a04085a7,38.895916,-77.02967,99,08072019-10:42:53
1dc2d76c-4677-4c2c-b7a6-108b96ad671b,38.889896,-77.048739,96,08072019-10:42:53
7b166ab1-f720-4270-bb47-73191006dd28,38.905859,-77.043609,85,08072019-10:42:53
aaff750f-faf8-41d0-ba5f-95f959d298f6,38.905325,-77.041598,88,08072019-10:42:53
919fc523-a7a5-4232-b178-866b28e725a6,38.903646,-77.042176,100,08072019-10:42:53
0c2f445e-d899-4224-92e1-8ac6f42868e6,38.905063,-77.043496,96,08072019-10:42:53
95f5e6d3-a1b5-4b12-8aed-fe9dbfa13de4,38.903828,-77.041591,100,08072019-10:42:53
e1a022b2-3a05-416a-9a7e-ce66ce1dfdd4,38.9037133,-77.0419456,100,08072019-10:42:53
6c3e0c22-b19f-4a6e-b664-7cf320239d48,38.902968,-77.043013,70,08072019-10:42:53
3bd10dcd-f08d-489f-bc64-17caa1f41a68,38.903751,-77.042497,100,08072019-10:42:53
1d0879da-472e-4aca-95c0-d40d5067a036,38.901445,-77.04155,98,08072019-10:42:53
17febefc-c3f2-4817-9d00-cd16e843e485,38.905138,-77.067804,92,08072019-10:42:53
0bc6e7a2-2c83-4bcd-b90d-507b7962d6da,38.904978,-77.067982,55,08072019-10:42:53
ac4c3ab1-2c7b-4519-8e28-986ed8328795,38.899587,-77.04871,100,08072019-10:42:53
08dc01bd-5f8d-42aa-967f-b5c065ecde20,38.902071,-77.048575,69,08072019-10:42:53
45ab8487-211a-4f19-ad19-6b3b7fd462c4,38.908996,-77.055727,90,08072019-10:42:53
7d42cb99-706c-4e12-aa1d-f663718b1142,38.923642,-77.051444,74,08072019-10:42:53
761e0c14-cf39-4709-bc5f-916ba318e274,38.90469,-77.04844,52,08072019-10:42:53
98b4d24a-20a1-46a5-a633-1cb4119f2980,38.904919,-77.049081,64,08072019-10:42:53
fd11c65c-0a85-4cfe-84a4-5dab2ac7d1c5,38.899638,-77.049756,73,08072019-10:42:53
9aa3a0f1-a707-4ca2-9b2c-912ed2580971,38.905487,-77.034122,100,08072019-10:42:53
eb4d9fd2-d2a2-4abc-b5db-31b6ae098e7f,38.908495,-77.022612,100,08072019-10:42:53
e3b6e685-d963-48cf-a1c0-9a788ecea1b8,38.908505,-77.023041,100,08072019-10:42:53
1fcfa668-99c5-4aab-8586-4d2e0d32f160,38.901311,-77.027219,100,08072019-10:42:53
2b9036f8-80a6-4557-b4a1-68546167a41f,38.902571,-77.026904,52,08072019-10:42:53
8a1d4b49-804b-4160-8d4f-74231af0bd0c,38.904883,-77.03457,47,08072019-10:42:53
8016ee83-6104-4fdd-9f82-5d55b7c3b466,38.888776,-77.01962,60,08072019-10:42:53
08e14fa2-2759-4cdc-8088-2116d7a8bb4d,38.90388,-77.061095,32,08072019-10:42:53
879ab998-e580-417d-8ffa-83b0a32c62ab,38.905815,-77.045077,66,08072019-10:42:53
b608e889-438d-47c1-81fe-c02c5d3f7dd7,38.902385,-77.045938,88,08072019-10:42:53
68d0e5f4-037c-4e9a-ac7d-663339310803,38.89997,-77.045289,31,08072019-10:42:53
f103535d-f341-481f-813d-f65c472ade73,38.910446,-77.045445,70,08072019-10:42:53
98a47ad7-23d6-4f2e-8b84-1eb1647790fc,38.896318,-77.044759,74,08072019-10:42:53
b0011ba6-3924-4d81-8ce9-39913867c806,38.89828,-77.042615,77,08072019-10:42:53
c2f480db-c034-415c-8c66-9449dda09b83,38.895434,-76.948958,100,08072019-10:42:53
f7ddaa0f-9b62-4d87-9fc1-f93db6e5c3bf,38.883062,-77.017029,70,08072019-10:42:53
252ad6e0-d2b4-4869-8892-3a2a559bc0d8,38.903859,-77.018757,89,08072019-10:42:53
85d802d2-c35a-4a63-aea4-17f13cddd00b,38.90275,-77.017015,95,08072019-10:42:53
b76c316d-909c-406b-9bbb-7f1701d92637,38.892315,-77.050006,88,08072019-10:42:53
55ff7b10-d493-4b4c-b7d5-62bda35b24c1,38.895882,-77.044611,58,08072019-10:42:53
78301897-f44d-4e59-8799-b588b109a61d,38.893373,-77.044806,97,08072019-10:42:53
13360714-a12d-4b77-924a-65dc4b37fc6b,38.895992,-77.04436,100,08072019-10:42:53
6d3ec9fa-03c8-4493-9c4f-715045b971a2,38.892325,-77.046548,57,08072019-10:42:53
e44e9795-8097-4ed6-ae7e-dea9614a0970,38.893448,-77.048595,98,08072019-10:42:53
bab68b50-2e3c-4594-9c9b-ed6cfc2bbb9d,38.902816,-77.029804,100,08072019-10:42:53
c81b43fd-ee0a-4611-a50b-ed73e39d5ee3,38.904328,-77.032521,62,08072019-10:42:53
cb8d066d-b283-4ddd-8a9e-36f87f3df2f4,38.902812,-77.032663,37,08072019-10:42:53
4bb461b6-7da3-4cc8-959f-ad7874f3718c,38.8923156,-77.0500167,97,08072019-10:42:53
46da26fd-34f6-47cc-88fe-c18a13de52dc,38.911634,-77.084335,66,08072019-10:42:53
995cbd87-79ad-4137-ad0b-63f106f02669,38.904761,-77.040939,100,08072019-10:42:53
0584327a-f53b-4a36-945b-66d652078f4d,38.911154,-77.04377,98,08072019-10:42:53
a35d148f-9b05-4d72-8bc3-ef007c12426a,38.912609,-77.076222,73,08072019-10:42:53
660e1389-2892-46d6-9b52-087f40281054,38.903982,-77.033247,79,08072019-10:42:53
a37b733a-0886-444c-b53d-eec852e2e0b0,38.93578,-77.028461,67,08072019-10:42:53
42103873-ef86-4697-bef2-36f7b545316e,38.892744,-77.015049,100,08072019-10:42:53
fdfed787-d8ff-45ad-b03a-73dd2f5c5635,38.902763,-77.033631,71,08072019-10:42:53
af33406b-f509-41e8-a5e3-7901ca9f37ca,38.902438,-77.032691,88,08072019-10:42:53
6b2c378f-30be-4514-9db5-b596d7a805ee,38.902917,-77.032537,39,08072019-10:42:53
fafe8ccf-741e-42b0-94f7-440522f1425f,38.902346,-77.033216,95,08072019-10:42:53
08f588bf-bdf6-471b-ba9a-f70c471133ea,38.896091,-77.04596,69,08072019-10:42:53
4d0be18a-e454-497d-ac52-acc8bb8eca17,38.894915,-77.046786,84,08072019-10:42:53
0d8f4bc6-0902-4687-bb2f-edb81d7d4653,38.894981,-77.046693,72,08072019-10:42:53
1eecc6dd-adc8-4e49-b4f0-8e1f83a1ebe8,38.918144,-76.975485,92,08072019-10:42:53
3bc97240-930d-4191-90a8-4b94cc115dcb,38.901778,-77.048385,74,08072019-10:42:53
d906814a-ad95-45bd-a43e-6e0317371ff0,38.902819,-77.045536,76,08072019-10:42:53
7c2b0554-01b6-4898-ac85-b6fc790efad7,38.901211,-77.046633,69,08072019-10:42:53
fc733ea3-b5d4-4456-b26e-eb7f9855b28e,38.90242,-77.045593,100,08072019-10:42:53
00a5d0dc-5305-456b-a400-6f4994454b7e,38.911086,-77.03803,100,08072019-10:42:53
9c2a217b-0871-4a1c-986e-282d2cb7957e,38.923575,-77.052591,70,08072019-10:42:53
9dc257db-df5c-4a5d-855f-eef837981094,38.896051,-77.045837,71,08072019-10:42:53
a070ee51-e33c-4f4c-8569-3648be826797,38.905092,-77.066358,100,08072019-10:42:53
77ef11b6-8b81-4905-bc80-82a485dd7288,38.901632,-77.031992,100,08072019-10:42:53
