488bb914-5377-4ea5-b6a4-8084ed6c4c87,38.905015,-77.05131,99,08072019-13:14:43
63f06e5b-875d-4480-8171-ea7b2c72dbf9,38.902425,-77.047089,86,08072019-13:14:43
e128db2a-9f0f-49f9-851c-ab69b1daf0a8,38.900863,-77.044484,100,08072019-13:14:43
d5555c75-6b6e-48e7-bf34-67749188b038,38.904864,-77.068378,95,08072019-13:14:43
1403fcb6-9996-46a2-9ba9-03c05ff75f8a,38.90498,-76.978293,80,08072019-13:14:43
597f71d0-ad5c-4cd1-82d8-be571f15f37d,38.897945,-77.030095,94,08072019-13:14:43
19c5b90f-b80b-4abd-8fd0-0c5106fc161d,38.903198,-77.02989,73,08072019-13:14:43
d7278001-a037-413d-9f1e-713a53831955,38.90378,-77.03025,80,08072019-13:14:43
216bff94-0fff-4de1-b523-fd9045cc014f,38.886524,-76.954567,100,08072019-13:14:43
ca272657-90be-4aaf-9acd-fa923be5e546,38.90972,-77.075739,47,08072019-13:14:43
6326e260-821e-4c1d-9ce3-b3eea0a01f78,38.905522,-76.996285,68,08072019-13:14:43
fe779e8e-a0c5-40c8-9480-3a0eec94903c,38.903253,-77.039755,77,08072019-13:14:43
5c1884e0-32f6-4a00-b4bc-09e8aaf9453a,38.903635,-77.039679,80,08072019-13:14:43
5b4a962e-856e-4eb8-885d-99233a5ce813,38.963313,-77.022245,67,08072019-13:14:43
49c74d4c-c8d5-4f8b-b778-0e143f33b745,38.909642,-77.032065,100,08072019-13:14:43
f5198d47-9efd-4622-9478-9d7f46f193fc,38.898949,-77.03939,28,08072019-13:14:43
59bb1873-beb5-45c1-8b53-5ea1076dbf7d,38.892909,-77.041849,75,08072019-13:14:43
bc3a66c5-6812-4f05-8b35-e7171e88673d,38.91896,-77.037715,42,08072019-13:14:43
393347aa-caab-45af-987a-99354f8eabd2,38.887731,-77.041571,78,08072019-13:14:43
abd846e8-4c66-40c1-bf90-de7e5a5f8a3f,38.898547,-77.040686,100,08072019-13:14:43
1e95680c-8b88-4b93-84f6-a97b3afb45f9,38.918697,-77.040727,95,08072019-13:14:43
c6ef53e7-edf3-48aa-a6fb-b281c2a118e5,38.906161,-77.039505,66,08072019-13:14:43
5bf2b1ff-e706-4ac1-a6da-47d3fb9aa1d9,38.90235,-77.039607,100,08072019-13:14:43
a7ce2755-3c61-4f8e-b605-73ae767ce5e6,38.907271,-77.040031,56,08072019-13:14:43
b50a4a91-d16e-46ab-896d-83da59b194d5,38.905987,-77.040833,66,08072019-13:14:43
9621be36-9330-4e1f-b6bd-f07e1197816f,38.910144955252235,-76.98622135238283,98,08072019-13:14:43
af2dfb7d-91a8-49f5-bce2-e4eaf4251647,38.895396,-77.042753,49,08072019-13:14:43
31a943d8-1ea2-4daa-9ed5-75edf4f91713,38.90483,-77.006245,55,08072019-13:14:43
f02360f1-fe05-48b9-8e55-667bbe1776c7,38.900445,-77.009225,72,08072019-13:14:43
bb673cbf-d3a2-47fb-8699-355e630aeb60,38.899562,-77.009529,100,08072019-13:14:43
8b98d56e-59ea-4ea6-9d7f-93ad1e3bc6e5,38.89339,-77.01205499999999,67,08072019-13:14:43
396f4372-f8d0-49aa-900e-93c5fa8cea70,38.898744,-77.010173,95,08072019-13:14:43
2134e012-50cc-49ad-a041-69ad6404b0ed,38.903913,-77.018969,85,08072019-13:14:43
201b8577-37e4-4ec7-bda6-44ae50cef686,38.902751,-77.017765,48,08072019-13:14:43
81f53ce1-8adc-4922-9bbe-5d3ab1c8e2d4,38.891776,-77.01715,75,08072019-13:14:43
c0d5e988-e7f8-477a-82e3-03750e0dab81,38.909643,-77.020311,100,08072019-13:14:43
fdb6a523-9308-43dc-b8d8-395d0f5cab7f,38.91061,-77.019843,79,08072019-13:14:43
4f809f5c-d2eb-4c72-b68d-db43cc18d395,38.901339,-77.02066,67,08072019-13:14:43
88cbc969-4304-489c-801b-8f9c91124566,38.899829,-77.02062,71,08072019-13:14:43
d5a0e9b4-70e6-49a3-ac82-8e2a95cacc7c,38.880602,-76.995726,94,08072019-13:14:43
66c06c5d-83b0-4936-bb2c-d3ff848c5216,38.905132,-77.008231,88,08072019-13:14:43
db493ef2-2e86-4b5b-a431-17bcfcc5eb34,38.902631,-77.017172,90,08072019-13:14:43
6e6b0e15-f0b1-41f5-9a14-593ac2686159,38.904509,-77.046724,86,08072019-13:14:43
0220c49f-2667-480e-a67f-853889c745cd,38.89523,-77.011062,100,08072019-13:14:43
8aafa7b5-4a90-4a5c-a518-c04e532ef7fa,38.8953,-77.010954,98,08072019-13:14:43
fd8df2c7-b4c9-4381-983d-6d08db2aba30,38.902543,-77.060232,100,08072019-13:14:43
40fa703c-3399-4d02-a42a-2631c9386ead,38.897336,-77.007293,62,08072019-13:14:43
3ce72923-c14a-4581-bb4f-402fde232f5c,38.908612,-77.048471,51,08072019-13:14:43
4bf818e8-bb69-4ee5-90c0-66b861e126ca,38.90957365230023,-77.0454858606389,76,08072019-13:14:43
b76c316d-909c-406b-9bbb-7f1701d92637,38.89232,-77.050101,89,08072019-13:14:43
f53b79b0-e90a-4986-97fd-c8c113c4a1cb,38.892525,-77.048771,54,08072019-13:14:43
24ea40f9-5227-4f01-b14e-467839edcdb6,38.939883,-77.025196,96,08072019-13:14:43
3ac5f710-a761-4940-8088-a31daac92c38,38.924412,-77.052339,75,08072019-13:14:43
7f10b799-ac7f-4443-a3a5-882ba23c1dbf,38.912608,-77.012275,79,08072019-13:14:43
94747ee3-8d46-48d0-89a4-4b19ecffae9a,38.884897,-77.005918,44,08072019-13:14:43
300badda-217b-4fbd-bac1-d0c76684faca,38.883778,-77.006857,66,08072019-13:14:43
6c2206db-2a1e-46af-9040-df49a2f80d16,38.897366,-77.026502,91,08072019-13:14:43
be882e9c-9129-4736-9c9d-dfd274507b08,38.897155,-77.028581,95,08072019-13:14:43
9ba9b98d-7d1f-4c19-b69e-a3305b9974dc,38.896339,-77.027917,75,08072019-13:14:43
58024598-afb2-4790-a67b-d8c655e51a8f,38.893088,-77.02169,80,08072019-13:14:43
1982ddea-5d2a-48c2-b076-832114383acb,38.912769,-77.037578,74,08072019-13:14:43
99ec125d-e994-48f9-a426-ced4421fbbd8,38.910436,-77.039806,86,08072019-13:14:43
8a1d4b49-804b-4160-8d4f-74231af0bd0c,38.904801,-77.0348,47,08072019-13:14:43
b04b7b5e-ca07-4a3e-9e26-849d5e3be215,38.902928,-77.033708,60,08072019-13:14:43
7ec1216a-1caa-43e1-80dc-01befc1182da,38.90228,-77.031685,99,08072019-13:14:43
a9ad4752-18a6-4863-8bc3-62730520d5db,38.902581,-77.031688,66,08072019-13:14:43
3506ec77-c78c-4e65-9d0c-55204f905baa,38.901327,-77.040378,100,08072019-13:14:43
9d572af1-67d9-4042-a84d-6a0543e3645d,38.899604,-77.03985,55,08072019-13:14:43
20161937-62f9-47e8-9068-9fdf251fc087,38.900118,-77.036341,70,08072019-13:14:43
f4b667c9-ad1a-4bdf-b645-31f7a5fd4a47,38.892172,-77.033329,99,08072019-13:14:43
9243dd3a-3524-4fab-98c5-0e0ac2a16f4f,38.892201,-77.033392,97,08072019-13:14:43
8fe713c6-37ea-45c0-b62a-a6611dd7beb7,38.893081,-77.041808,98,08072019-13:14:43
aae01e98-9831-4e8d-9d7f-6bc528c60a0d,38.910779,-77.020912,84,08072019-13:14:43
f2e4d4d2-56ce-4e83-88c5-bbe79e50a862,38.90481,-77.039957,51,08072019-13:14:43
31981add-8d36-4f7b-8722-778641c11b38,38.930975139604065,-76.99616136895975,73,08072019-13:14:43
cf169635-1a4d-4daf-8398-d7a048830e20,38.924871,-77.021932,86,08072019-13:14:43
d68bf426-4ea2-41ee-b9de-c1fead0771c9,38.909059,-77.072781,66,08072019-13:14:43
6bb723d8-27c8-45bb-81ba-a5b5defdba1d,38.896099,-77.029791,74,08072019-13:14:43
421767f2-5aa6-41cd-a4a3-25ad724ad489,38.895139,-77.025662,83,08072019-13:14:43
7fa92737-ae39-4779-90bb-aa8d6cf37443,38.904008,-77.038584,74,08072019-13:14:43
2757f764-0626-400f-816f-114b7d3f53a6,38.903548,-77.043578,71,08072019-13:14:43
3e73c94f-67cd-489c-9f19-575f0b342079,38.905712,-77.03339,98,08072019-13:14:43
34d4e25f-4795-4176-829d-5f749bbe4dec,38.924885,-77.052199,100,08072019-13:14:43
0f9b3238-bbc2-435a-9ae5-58f8ba81ebea,38.924876,-77.052537,35,08072019-13:14:43
2126a772-1c41-4180-b956-60a0bc6553da,38.905179,-77.034432,96,08072019-13:14:43
6753ea1a-f002-421d-84d9-e599f18047d3,38.905661,-77.03417,99,08072019-13:14:43
83177bca-14b9-4592-b2d4-d7d4b2140a9d,38.903511,-77.034567,39,08072019-13:14:43
13d310cd-6d66-4fa0-86d3-b05f8a91ab94,38.900543,-77.04639,66,08072019-13:14:43
a5d0679e-0a7c-4003-8488-559f885ef176,38.900381,-77.044833,60,08072019-13:14:43
94364187-4513-4c98-89a3-1500dd0bb512,38.900368,-77.033439,98,08072019-13:14:43
a30fd82d-2284-4b40-9e24-386a98fed530,38.900413,-77.034826,80,08072019-13:14:43
eb087bff-4cbc-4cc0-a62e-33ebd01c1366,38.893653,-77.021807,94,08072019-13:14:43
52962847-26b9-446c-a06e-24a43a48fdfe,38.899045,-77.048668,63,08072019-13:14:43
d272002a-adfd-4b1d-9656-870a6f1debbf,38.899045,-77.039751,85,08072019-13:14:43
2cbdeb96-78e0-4edb-8631-e51b05d13ab1,38.898498,-77.032732,72,08072019-13:14:43
b16e49e7-c540-4046-828e-d8f684d85c71,38.892256,-77.031738,88,08072019-13:14:43
2787e186-280e-4293-9abf-5d7295fe0134,38.902603,-77.026585,98,08072019-13:14:43
2d0af97a-6174-44bd-b1fd-3f55eb2b7cbb,38.924686,-77.080058,65,08072019-13:14:43
71029abc-7da3-48ef-873b-60e6fe7bc05a,38.906677,-77.041161,82,08072019-13:14:43
f63f2ff4-bbf9-4eb0-8441-1f27814811a8,38.898963,-77.02942,96,08072019-13:14:43
a155c00d-bb2d-424d-9ab6-78b81c7724ce,38.895141,-77.039587,67,08072019-13:14:43
15ada4c6-0b7f-4e28-861d-2c8adb333d4f,38.899705,-77.019848,95,08072019-13:14:43
87b3a00d-2ad3-40ea-8dfc-e095279706be,38.934238,-77.041217,71,08072019-13:14:43
14219d65-f4fe-4aa1-b4fc-4c87c48deabf,38.909661,-77.023862,67,08072019-13:14:43
c07c6c27-bddd-4742-b534-19f11d9b92d9,38.909542258749475,-77.03378337230228,90,08072019-13:14:43
517d6fd7-f5eb-4d46-96c0-7c86f11cb7a6,38.932506,-77.030993,79,08072019-13:14:43
adf51f20-c89a-4c07-826c-b738341a201c,38.895303,-77.011417,78,08072019-13:14:43
fbeb8e29-4835-44a6-a223-eb9c0ec1bf48,38.90855,-77.022637,97,08072019-13:14:43
4964c2cc-1875-48a7-8acf-edea1a37f7fc,38.90648199714618,-77.02693409293613,69,08072019-13:14:43
3f2d3abf-a886-42df-888e-7de06541533f,38.905648,-77.033458,99,08072019-13:14:43
4eb82beb-1624-4326-99f1-881ebc153ff2,38.904583974254834,-77.03850335356329,66,08072019-13:14:43
7c82c41c-bf3a-4bb1-8de4-63494ef1cf3f,38.899971,-77.048689,74,08072019-13:14:43
870bc5ae-3130-4b83-810e-1f25ae391501,38.910545,-77.053263,72,08072019-13:14:43
bf22527d-3a2b-46d7-ae92-ec0523c401f7,38.896836,-77.008002,67,08072019-13:14:43
51b97e6f-2842-47ac-81f7-1132ba0e625e,38.90081468477169,-77.04946015972146,47,08072019-13:14:43
1af558cc-e41b-494a-bb92-5620bbc2e1d5,38.900479,-77.044762,90,08072019-13:14:43
02273738-d4e4-4e5c-a4fd-57f0528b136b,38.899365,-77.0337,62,08072019-13:14:43
0fe17ea6-9b1c-48fa-af95-ed0686ebd7a1,38.898067,-77.033678,94,08072019-13:14:43
c3172af2-ae91-48dd-b94c-00f7636dcd37,38.901119,-77.034301,100,08072019-13:14:43
c4c1e160-ff03-437c-b713-cd71d4d2292c,38.902404,-77.032807,49,08072019-13:14:43
8b525be9-806f-4398-81e4-9c39e6742916,38.905394,-77.036755,98,08072019-13:14:43
c61d7b41-ef82-4f0e-ac60-ce2218a549b3,38.911012,-77.042034,97,08072019-13:14:43
9fb07de4-c191-4ca2-bfdb-2cae0e606a59,38.912995,-77.036597,75,08072019-13:14:43
016aa093-d49c-4bcc-8409-15d433d7db84,38.906924,-77.037317,67,08072019-13:14:43
3b976090-f999-4c05-b74d-806793523e9f,38.889818,-77.010419,48,08072019-13:14:43
285abde1-4338-4fb7-9d69-67dcabc9509f,38.884777,-77.026401,88,08072019-13:14:43
6e11e7a9-6b1d-4acc-9b0e-d1947af2cd2c,38.883358,-77.0252,83,08072019-13:14:43
af383e80-6fb1-454c-ba5b-40e9e92d9cc1,38.897101,-77.023067,81,08072019-13:14:43
04b1b3c4-ce73-4528-9335-31b91e88665e,38.895213,-77.018892,75,08072019-13:14:43
3641ba8c-a617-4da2-9b19-0d161eb88c48,38.915913,-77.032207,95,08072019-13:14:43
321b4a66-f6b1-4c8e-b4b8-4591045fdfa0,38.915915,-77.032233,100,08072019-13:14:43
e8abb1f0-cfb2-4ad0-b37e-93800abf1542,38.896034,-77.028115,77,08072019-13:14:43
3003aa14-782c-40c5-98ed-b5ec8a580513,38.897789,-77.028125,80,08072019-13:14:43
64419693-2d16-44a1-8e98-2795ddb287e5,38.894924,-77.027369,76,08072019-13:14:43
44ed5db3-6f66-4622-9a84-aaf88e3c1448,38.89377138581024,-77.02936694033167,45,08072019-13:14:43
fa38ff67-316e-40bc-b677-74e534691105,38.891572,-77.032339,100,08072019-13:14:43
44d3b894-70cc-492c-8d4a-e6534b554781,38.890404,-77.031126,83,08072019-13:14:43
58f4aec6-6e9b-465b-8b5d-026419f782fe,38.886644,-77.033614,99,08072019-13:14:43
23e4f3b2-7f7c-44eb-957a-41f3563403fe,38.887309,-77.017855,58,08072019-13:14:43
1df3afbf-d637-4aba-8a4d-a25d62c275cf,38.909545,-77.034251,100,08072019-13:14:43
f1585ef0-ad9c-4659-a71e-4a369c8ffde6,38.874855,-77.020952,81,08072019-13:14:43
c6f082f9-9f52-4400-a2a6-063fbaccfb4d,38.905688,-77.041661,94,08072019-13:14:43
8bc69c36-f8c0-4882-9de1-ad2fe501df97,38.915044,-77.025916,94,08072019-13:14:43
744a4273-4896-478b-8bc0-476bc445a289,38.928598,-77.019245,73,08072019-13:14:43
63ff6597-38b2-4fc3-a0ab-913d18ac1001,38.887611,-77.00809,39,08072019-13:14:43
c7bbe75c-600b-448b-ab58-39043ae5460c,38.892194,-77.022423,50,08072019-13:14:43
e760e96b-5320-4bfb-961a-5d4bbad188b5,38.892029,-77.026433,96,08072019-13:14:43
0a3c068e-09aa-4b7e-ab3d-26ec75a57df8,38.918046,-77.031046,94,08072019-13:14:43
2258eace-6861-4ff7-8025-715c03dc74b3,38.91953,-77.031722,80,08072019-13:14:43
08f588bf-bdf6-471b-ba9a-f70c471133ea,38.896198,-77.046025,69,08072019-13:14:43
c618e3a6-b3cd-464b-beec-655688b8f83a,38.898173,-77.030316,100,08072019-13:14:43
a2ec285d-f070-4279-81cb-baddcb84fab7,38.898734,-77.033222,71,08072019-13:14:43
15c25da5-0195-48c7-9d8f-f2579aa637ad,38.914796,-77.025937,87,08072019-13:14:43
79d9f240-b9c5-40c8-bbee-2deaa6d7d0f8,38.897287,-77.028175,46,08072019-13:14:43
8859a43f-2877-4447-9a6e-6e1700c0f24f,38.8979,-77.039537,97,08072019-13:14:43
60a61e25-2ee2-4fc8-839e-99be81b78181,38.89771,-77.03187,93,08072019-13:14:43
74fc3b92-fdf4-45c9-9cd4-06d6d26d5bb2,38.913422,-77.031097,64,08072019-13:14:43
7f16954f-4c05-41ed-b04c-62863e367ec8,38.89219,-77.033417,97,08072019-13:14:43
33ecf5de-0d3b-411c-b3e6-fe633d59dbbb,38.893342,-77.049927,73,08072019-13:14:43
c1e9ff03-918e-458a-acf4-e97e95238337,38.894933,-77.022021,71,08072019-13:14:43
f6ce66f9-cace-4cf9-9948-855308b860c7,38.902796,-77.022807,74,08072019-13:14:43
b4c6a632-3e0a-4c98-8ed6-38c1a8c125b2,38.900948,-77.022557,66,08072019-13:14:43
5b62cd8d-ff09-43f9-8779-84e882dc4ac7,38.901098,-77.041647,96,08072019-13:14:43
1686f8b3-f12b-4434-a36d-6c26aa69339d,38.900424,-77.038343,98,08072019-13:14:43
c5373933-40a6-4201-bc29-ccd55f74042b,38.898498,-77.044628,100,08072019-13:14:43
322a948b-c70e-4c05-875c-60ef001d493b,38.898415,-77.044792,88,08072019-13:14:43
4b139586-e23a-4388-9ea2-38720cd858a8,38.90454,-77.0468,68,08072019-13:14:43
804e7a6d-f900-4488-b2d0-62cc09cd14bb,38.921948,-77.072685,78,08072019-13:14:43
16fca145-54bc-4cc4-8a4e-f77c47ae103f,38.893846,-77.021983,86,08072019-13:14:43
30380959-10b8-41f3-8a04-477b9a18f2cd,38.903461,-77.043119,100,08072019-13:14:43
18acab36-c8ff-49d9-b265-8e53b6a8fff5,38.923473,-77.052468,71,08072019-13:14:43
3a4af15c-437d-4859-9809-45438ebb2384,38.923707,-77.051518,90,08072019-13:14:43
d625f1df-408c-4f38-800d-71af6b434df8,38.925024,-77.052348,100,08072019-13:14:43
28a10e01-5b7c-47bd-ba44-3bb80456494a,38.924782,-77.039283,54,08072019-13:14:43
513f6581-18ae-4eae-8ab7-b39f9084ce27,38.906592,-77.074286,71,08072019-13:14:43
d6cbcbd7-e4d1-450d-b5be-963d484aacef,38.90391,-77.038287,94,08072019-13:14:43
e8fc37ae-ac7e-46d4-b921-f3af478f5e34,38.920488,-77.031643,100,08072019-13:14:43
8e8532c2-9eba-40b6-a6c0-356157ded669,38.902047,-77.038661,90,08072019-13:14:43
e06e4b04-b54c-4fd7-ba8a-c0b79b1412c1,38.898625,-77.04068833333334,65,08072019-13:14:43
a6cc5e79-b1e1-4ca8-9468-f327c2d2ab65,38.905368,-77.0583,89,08072019-13:14:43
d5a469c0-3a40-41fb-863b-7d2192c2ba88,38.902521,-77.041505,46,08072019-13:14:43
db21c74c-be79-4e8b-810b-391605389664,38.8993591,-77.0409006,100,08072019-13:14:43
520dc83b-bca6-4b4e-967f-25fc57af4361,38.902569,-77.03802,100,08072019-13:14:43
d6fe1f43-bde9-4767-97e3-976bdb0e8ead,38.902363,-77.021324,76,08072019-13:14:43
1c0e9b26-7c3a-4d86-9a71-f23a283ef1f3,38.917819,-77.04255,56,08072019-13:14:43
7df6b1cf-43d7-4ae3-811f-10d9155da65b,38.899765,-77.022705,87,08072019-13:14:43
867c3360-2786-4b09-80c0-a4d208741d0c,38.885192,-77.025259,50,08072019-13:14:43
3edd7ede-4eb5-4962-882a-4b04a79d74e9,38.899549,-77.046779,92,08072019-13:14:43
61e43e9d-2f7e-4733-8d80-fac301cddae8,38.898208,-77.030024,100,08072019-13:14:43
61557528-ed67-42d8-a988-862a66d374da,38.89435771798858,-77.03185731883687,78,08072019-13:14:43
41f274b5-51fe-499d-8117-76459c795021,38.896752,-77.02725,94,08072019-13:14:43
c2f33c10-6bb3-45f1-b76f-0be21bce4a93,38.906122,-77.057014,76,08072019-13:14:43
2f4e6bea-ef75-4063-9c91-26c891d6225f,38.902578,-77.046822,88,08072019-13:14:43
8a01d20a-4bc8-41f6-89e0-5ffcc9e4d9f0,38.907237,-77.064516,50,08072019-13:14:43
f6091648-b8fd-4afe-8314-fe6e69757e28,38.902355,-77.034788,54,08072019-13:14:43
0877babf-cfbd-4d92-9082-286ae978ba33,38.88404766566947,-77.03038374900541,94,08072019-13:14:43
7c0ef5a0-b267-470b-9fc9-5a10d832dedc,38.886119,-77.021648,87,08072019-13:14:43
b06c0086-100d-47ad-89a1-8caf593d99cb,38.905365,-77.059094,86,08072019-13:14:43
dcd4a538-363c-4d80-8939-992fdfde0c01,38.895312,-77.010873,100,08072019-13:14:43
1f918b54-7647-4bec-99f8-f0b68cabe75d,38.911024,-77.004767,100,08072019-13:14:43
ab2dbd11-604b-426d-87f8-d68710109b7f,38.891991,-77.015499,71,08072019-13:14:43
5153b6cd-3774-4ab7-9829-a8101b33c9b8,38.90259,-77.029166,49,08072019-13:14:43
024aa81b-7274-41c7-90cc-f6ece00f9101,38.902773,-77.03281,87,08072019-13:14:43
d8866b92-1773-4370-8234-0a3f48546cc4,38.89574,-77.045321,82,08072019-13:14:43
1ef5fb91-c46d-4d52-8fd2-49accb967010,38.895308,-77.033334,98,08072019-13:14:43
d73599a5-f704-4c33-b7e4-c7efc2ab57d1,38.902338,-77.034753,81,08072019-13:14:43
0aeb1078-9cb3-4042-8918-55558bd68253,38.89322618491845,-77.0279372391077,88,08072019-13:14:43
449dbd85-1f5d-4618-aae8-88028679dfc2,38.892193,-77.033447,99,08072019-13:14:43
3b65047c-5302-43e1-a738-9372537a1ff0,38.892232,-77.028376,89,08072019-13:14:43
5e1dd645-303a-40b6-b478-da68b641dc0b,38.902472,-77.033131,94,08072019-13:14:43
322b65e3-5e89-498e-a213-e22ebe9783f9,38.896243,-77.027565,94,08072019-13:14:43
7832840d-5317-4c28-99e7-a230ac70fe48,38.8944901340072,-77.02733583755514,70,08072019-13:14:43
9965dff7-7861-4fc3-9aa6-33adfa14ec29,38.895443,-77.028777,83,08072019-13:14:43
5e5cd76c-d562-4eed-9022-97e5e71dc0f0,38.895106,-77.027415,91,08072019-13:14:43
71773a28-f054-40df-9eb7-03f759afe388,38.903609,-77.044899,89,08072019-13:14:43
d56af78f-ae06-45e4-8766-6b0d3d3d0dca,38.903704,-77.043297,91,08072019-13:14:43
e9515de5-5f1a-4458-90ae-6913bc143376,38.886611,-77.02805,100,08072019-13:14:43
dbf14042-1e5d-449e-af59-bff9ce04c6a9,38.907312,-77.017289,90,08072019-13:14:43
56c872d3-4865-4110-b364-baaa7de24fbc,38.89219948559896,-77.0283434261354,99,08072019-13:14:43
0b6cd5f1-5cbe-42e8-b44d-a82d8d19b7ab,38.892176,-77.028426,87,08072019-13:14:43
d9df9044-e366-4969-bccb-a0f236abbf20,38.888591,-77.019059,73,08072019-13:14:43
f46e2801-9e2d-4bf8-a067-426eef513b87,38.907158,-77.013282,73,08072019-13:14:43
d22dcfec-bd45-4c68-8212-4c2cb64d8219,38.902248,-77.02895,88,08072019-13:14:43
0e85dd8f-1111-447c-a21a-0017a88652b3,38.884451,-77.023369,99,08072019-13:14:43
e9985375-e1fd-49c5-bc8f-0f2f54c85dd6,38.902217,-77.022129,92,08072019-13:14:43
19e930fb-9637-4379-b0fb-cccbf51a7129,38.890583,-77.012616,85,08072019-13:14:43
7f915895-21e3-4ac0-8c34-bba19adfbb39,38.893651,-77.013251,73,08072019-13:14:43
7a51e652-09e3-47e5-8b03-1e5d54c57203,38.89534,-77.010998,100,08072019-13:14:43
62afbd56-53f9-44a7-94c8-6638952ed9a4,38.895692,-77.006004,75,08072019-13:14:43
29d720ff-e12d-4eb8-a56b-9d1e370929cc,38.884750000000004,-77.02632166666668,67,08072019-13:14:43
700957c2-fd5d-4739-814c-55624d8654fd,38.925238,-77.025843,66,08072019-13:14:43
2f53483b-c9e8-4991-a41c-cd55830e1cf3,38.916866,-77.022503,83,08072019-13:14:43
77969887-fa33-4031-ab7e-d2f12d97caaa,38.91619166666667,-77.02174333333333,80,08072019-13:14:43
4b11bfaf-35eb-4ce0-87d7-0b3d5514f00f,38.891939,-77.026664,85,08072019-13:14:43
3da04939-fd65-4daa-b94b-1b444d44c4c2,38.891971,-77.026502,43,08072019-13:14:43
cdeef352-486d-4954-8156-39cc20bfa5f1,38.878408,-76.999395,90,08072019-13:14:43
6651a6a4-958f-4084-adc9-fdb5af65600f,38.912598,-77.012294,100,08072019-13:14:43
68286d45-e51a-4584-b22b-37208f229999,38.904637,-77.043553,95,08072019-13:14:43
4e874d7a-beb9-4ffe-ba70-4e24b4a8e7ec,38.891939,-77.015515,79,08072019-13:14:43
120f38ef-5816-4385-a21c-fc9b260d1ad5,38.901762,-77.041554,91,08072019-13:14:43
7f58bece-8656-4ec8-8d1d-e8f04866ac1f,38.887555,-77.008822,57,08072019-13:14:43
1e00169e-c1fd-46ae-ae7d-741691ec2804,38.885914,-77.02109,83,08072019-13:14:43
ab3c0800-a00e-4458-95ad-56eee6222725,38.921366,-77.015743,90,08072019-13:14:43
3b967e54-520c-44df-9d6e-f8efbe6963ab,38.894587,-77.019065,73,08072019-13:14:43
ef8ad0fa-c8e3-4a2f-bdde-1f52cff3165b,38.888809,-77.022083,86,08072019-13:14:43
696b3b32-5cbf-4789-a690-21d046b1b0c0,38.890367,-77.023792,33,08072019-13:14:43
b7a678ad-6cb9-4b82-a88c-bf4f30b92278,38.897955,-77.025677,99,08072019-13:14:43
266d4179-062e-44a2-b9ce-f3e7a8d06c5b,38.896074,-77.025955,57,08072019-13:14:43
272ce263-d1ae-419d-96bb-24e8c3405e95,38.910807,-77.02196,100,08072019-13:14:43
11dfcddf-c69d-4a3d-9ed3-7b60f6e5aa8f,38.909786,-77.021618,79,08072019-13:14:43
9720e7da-78c3-4373-9838-a0ab3c439531,38.909843,-77.021427,99,08072019-13:14:43
3c12efe2-9c1e-41f0-bb0f-7d4cd1931735,38.906052,-77.063236,83,08072019-13:14:43
77e4ff1e-f8e5-479f-859f-130e3cf9a8c3,38.907269,-77.0634,84,08072019-13:14:43
1453b7c4-041e-49de-849b-e00d833dcce9,38.895386,-77.02806,67,08072019-13:14:43
05d3ac9b-ceec-4587-8e66-c42573e90615,38.90138,-77.036272,94,08072019-13:14:43
8bdfdce4-e70b-4a5c-99cd-1889cd4607c7,38.901313,-77.044138,100,08072019-13:14:43
e3b6e685-d963-48cf-a1c0-9a788ecea1b8,38.908498,-77.022965,100,08072019-13:14:43
cdf110c1-4865-4633-bd77-162fe6410d95,38.90778,-77.042059,90,08072019-13:14:43
88920c8b-17c9-43a1-891d-144a5c0860b5,38.907086,-77.042985,74,08072019-13:14:43
9426ae89-4be5-4061-8c6f-efb4d08e4c57,38.898425,-77.044763,91,08072019-13:14:43
ac4c3ab1-2c7b-4519-8e28-986ed8328795,38.899575,-77.048801,100,08072019-13:14:43
46da26fd-34f6-47cc-88fe-c18a13de52dc,38.911641,-77.084285,66,08072019-13:14:43
6f6da464-fb51-4328-90c4-49fa7cca8502,38.918866,-77.081825,73,08072019-13:14:43
17febefc-c3f2-4817-9d00-cd16e843e485,38.905054,-77.067882,92,08072019-13:14:43
bab482be-9e00-43f0-b261-1e33fb6eab4a,38.900548,-77.050536,93,08072019-13:14:43
53e872b9-4992-4571-aca7-45e90e91681e,38.893541,-77.050066,77,08072019-13:14:43
754004d0-3947-432e-bc29-b8e6a3558a74,38.906707,-77.069976,55,08072019-13:14:43
d710eb9b-7d49-458b-9509-b301d068902a,38.90564032749915,-77.04344351792587,75,08072019-13:14:43
691e96e2-1d5b-4bf2-bf9d-79a481360bab,38.906286,-77.049265,44,08072019-13:14:43
6c431416-9b4a-4647-be56-3cb00e58f4aa,38.905556,-77.051223,82,08072019-13:14:43
d6bcbdd3-0d29-43fa-94a3-2bd19313ad03,38.902486,-77.048351,68,08072019-13:14:43
7aec3565-88b2-4c6f-9063-432d27ed52e0,38.902427,-77.021699,95,08072019-13:14:43
2091dcc2-30d3-447a-a2ab-4d59265ac434,38.916092,-77.032158,78,08072019-13:14:43
0f1ef967-bd27-4793-b327-b70b021b00e3,38.91683,-77.036617,66,08072019-13:14:43
a723aea1-39d7-4106-9e88-c06bf2e6f29b,38.915792,-77.032133,75,08072019-13:14:43
fcd6ba01-2c7b-4374-bed4-0dcb9fb68318,38.899412,-77.048911,100,08072019-13:14:43
