4b139586-e23a-4388-9ea2-38720cd858a8,38.904026,-77.046806,66,08072019-12:42:20
bd5883a9-81a9-4e12-a51a-dee3231cedf2,38.901196,-77.041613,100,08072019-12:42:20
2c9c9b8e-eb2c-4851-9f52-eeef2d9f2b25,38.90793,-77.003282,100,08072019-12:42:20
3003aa14-782c-40c5-98ed-b5ec8a580513,38.897452,-77.028104,79,08072019-12:42:20
fcd6ba01-2c7b-4374-bed4-0dcb9fb68318,38.899466,-77.048885,100,08072019-12:42:20
505a2dd1-ce67-46b4-bb53-7ca0d2f86333,38.946907,-77.01941,72,08072019-12:42:20
dcd4a538-363c-4d80-8939-992fdfde0c01,38.895349,-77.011096,100,08072019-12:42:20
92c467d0-d113-4fa0-9572-059f3f5a8cba,38.912575,-77.012331,98,08072019-12:42:20
ce96a0ed-2f53-46c1-9db4-dd4efcb978d9,38.912589,-77.012255,100,08072019-12:42:20
85edd325-a064-4209-b095-beec1bb44910,38.908932,-77.041521,45,08072019-12:42:20
c0c906d8-650f-4899-9c94-60ed506a8b21,38.901162,-77.034322,94,08072019-12:42:20
abd846e8-4c66-40c1-bf90-de7e5a5f8a3f,38.898457,-77.040694,100,08072019-12:42:20
2d86a5fb-208c-4e74-9b7c-47441dfbf13c,38.898591,-77.044386,68,08072019-12:42:20
cc2502ec-ff4e-4d8c-9c0b-8b5586de0d8d,38.907174,-77.039698,95,08072019-12:42:20
2ec3888f-b507-46eb-8e9f-e8adec4f30c9,38.912598,-77.012371,98,08072019-12:42:20
98a47ad7-23d6-4f2e-8b84-1eb1647790fc,38.896296,-77.045083,74,08072019-12:42:20
7f10b799-ac7f-4443-a3a5-882ba23c1dbf,38.912616,-77.012351,79,08072019-12:42:20
e46171fc-ac79-4bab-85c8-edb617d46ded,38.895219,-77.025827,50,08072019-12:42:20
e9985375-e1fd-49c5-bc8f-0f2f54c85dd6,38.902284,-77.022062,92,08072019-12:42:20
e4d18220-dea9-49bd-b123-cbcb1b4e028f,38.884863,-77.005797,75,08072019-12:42:20
da581779-c1bd-4a9b-befc-12e5767dc6f7,38.908661,-77.070518,72,08072019-12:42:20
22a8839d-77cb-4480-8e4b-eb755c406eea,38.886154,-77.02225,87,08072019-12:42:20
f91ba02c-1ac0-4afa-a65b-728f80d50c92,38.900459,-77.009668,91,08072019-12:42:20
5b62cd8d-ff09-43f9-8779-84e882dc4ac7,38.901462,-77.041978,96,08072019-12:42:20
8629d643-ded1-4577-83f6-1d0ba47194c7,38.903801,-77.04488,79,08072019-12:42:20
06484158-d350-4b38-a674-a7001eb5dd93,38.923872,-77.036766,94,08072019-12:42:20
c189ddc0-97ea-4e54-8257-ad287b8fe7ef,38.884057,-77.008232,66,08072019-12:42:20
182621cc-ee6e-4fdd-92d3-64b5823f8bcd,38.900559,-77.045255,79,08072019-12:42:20
b06c0086-100d-47ad-89a1-8caf593d99cb,38.905445,-77.05916,86,08072019-12:42:20
668c10b1-631c-4b1b-9f4b-f322a3affff9,38.901936,-77.046648,81,08072019-12:42:20
8bc69c36-f8c0-4882-9de1-ad2fe501df97,38.914728,-77.025919,94,08072019-12:42:20
1c675423-e789-42ec-b55e-f8d95a01b30d,38.90272,-77.034598,98,08072019-12:42:20
16fca145-54bc-4cc4-8a4e-f77c47ae103f,38.893766,-77.02201,86,08072019-12:42:20
5e3aee87-bf8f-48d6-ad9f-0f1843729861,38.902607,-77.01645,89,08072019-12:42:20
c7580990-927b-4723-9225-25bdbbcad63a,38.903874,-77.018793,87,08072019-12:42:20
e53e6ca1-ba09-44cc-b7bb-fcfb2fe4dfb4,38.893887,-77.046822,100,08072019-12:42:20
9a799472-283d-46b3-98dd-2d536176d3ce,38.900132,-77.026704,93,08072019-12:42:20
11ede89f-aef1-4542-a707-9315773748b7,38.919092,-77.012311,76,08072019-12:42:20
1686f8b3-f12b-4434-a36d-6c26aa69339d,38.9004,-77.038489,98,08072019-12:42:20
71e3da66-537b-4f26-a781-07a24b483b20,38.893571,-77.041648,100,08072019-12:42:20
ef6ab5de-8eda-4f1e-b897-27b27dd2309c,38.907447,-77.038423,71,08072019-12:42:20
24fe8ea2-8517-4688-abeb-099696c8f92b,38.896041,-77.043244,100,08072019-12:42:20
393677b6-9a5e-472c-8ef0-1e51cb271979,38.892871,-77.020198,74,08072019-12:42:20
393347aa-caab-45af-987a-99354f8eabd2,38.887675,-77.04154,78,08072019-12:42:20
a45bd21c-8efc-48fd-bf58-a2c2acbbfdc4,38.903853,-77.042973,66,08072019-12:42:20
c2e8069b-43cc-4f1c-9c9a-87cab7cd5abb,38.9126384,-77.0123645,95,08072019-12:42:20
3ac5f710-a761-4940-8088-a31daac92c38,38.924443,-77.052303,74,08072019-12:42:20
10c8c97a-3c59-4679-bcad-8028296555da,38.920497,-77.033597,65,08072019-12:42:20
08d52f78-0d73-41fe-8772-22fd66895433,38.924042,-77.041001,75,08072019-12:42:20
d1cd8bec-2464-4c6d-898c-9b10b3c49259,38.905643,-77.044284,50,08072019-12:42:20
024aa81b-7274-41c7-90cc-f6ece00f9101,38.90242,-77.032898,87,08072019-12:42:20
94747ee3-8d46-48d0-89a4-4b19ecffae9a,38.884916,-77.005891,44,08072019-12:42:20
5c787505-273b-4edb-a32e-d7a4db6c2673,38.89697,-77.024274,91,08072019-12:42:20
b753e59e-38b6-47f0-bc18-d44b472ef3be,38.91302,-77.045222,78,08072019-12:42:20
84142d62-9fe1-46a6-9f8c-d2d6aea6bbc8,38.907847,-76.998744,70,08072019-12:42:20
5e61d555-35ec-4cc2-95b7-22e1ada56926,38.897726,-77.012334,80,08072019-12:42:20
0bc410fb-6ea9-4543-a646-8da79ff6517d,38.892498,-77.029418,100,08072019-12:42:20
9f7e1060-22eb-436a-991b-20257144d96b,38.892248,-77.013755,73,08072019-12:42:20
e22af4e1-0660-4573-bd5b-2c383b7a01d2,38.900428,-77.043331,93,08072019-12:42:20
0ddc2253-2bff-4cd0-b4ca-a46fe22652fe,38.905677,-77.033353,98,08072019-12:42:20
7b909952-8b57-4e47-a219-43b5d63f628a,38.885774,-76.988413,68,08072019-12:42:20
fbfbd1e8-f836-45de-8c46-f23b4abbde01,38.892043,-77.027186,77,08072019-12:42:20
99ec125d-e994-48f9-a426-ced4421fbbd8,38.910344,-77.039718,86,08072019-12:42:20
a7ce2755-3c61-4f8e-b605-73ae767ce5e6,38.907065,-77.040198,56,08072019-12:42:20
f787a9d7-f31b-4d92-85eb-10518446358b,38.910667,-77.021936,74,08072019-12:42:20
e10d9372-b3ef-4bcb-a61c-09433790d914,38.880552,-76.989747,69,08072019-12:42:20
54e5d4c2-4e9f-4b8e-8f74-31f25620e48d,38.883195,-77.016547,75,08072019-12:42:20
f8438cef-a65d-47e7-9cd1-dc0265ad391a,38.914731750961174,-77.03202735288615,75,08072019-12:42:20
5a933e3b-9cd3-4e63-8804-4bcd68d53260,38.913143137506125,-77.03177212744674,50,08072019-12:42:20
e5c6aec5-1fe2-47a8-aebe-09cd40293569,38.893807,-77.021954,91,08072019-12:42:20
fee9c746-a0b5-482f-a1bd-106d43c6f077,38.905687,-77.033363,92,08072019-12:42:20
1ef5fb91-c46d-4d52-8fd2-49accb967010,38.895342,-77.033345,98,08072019-12:42:20
144be78a-c72c-4a04-bd40-ccffc76ead19,38.916426,-77.02091,100,08072019-12:42:20
8fe713c6-37ea-45c0-b62a-a6611dd7beb7,38.892965,-77.04184,98,08072019-12:42:20
63f06e5b-875d-4480-8171-ea7b2c72dbf9,38.902502,-77.046804,86,08072019-12:42:20
e5b9f65c-4267-4a73-9503-bdf48ff7eeb0,38.9373817,-77.023623,56,08072019-12:42:20
b3d1eba3-3bcb-4d7b-974f-ef2193543bc7,38.900218,-77.035129,77,08072019-12:42:20
9dc9accf-e854-42ea-9251-b2e1db6608c5,38.919839,-76.995667,67,08072019-12:42:20
41fed3cb-79f5-4612-9d4e-94b9e00f4195,38.905166,-77.059062,95,08072019-12:42:20
4b99ca6c-8f8d-4fcc-b192-fa1fa0ba01ce,38.927684,-77.032478,62,08072019-12:42:20
d5555c75-6b6e-48e7-bf34-67749188b038,38.9049,-77.068424,95,08072019-12:42:20
ecaffdbf-8e79-4d81-ae5b-57579b1085f7,38.89968353574489,-77.02693795959277,66,08072019-12:42:20
d367fc31-1d0c-42a9-92c1-c78c6278bedc,38.902298,-77.060001,90,08072019-12:42:20
adf51f20-c89a-4c07-826c-b738341a201c,38.895347,-77.011463,78,08072019-12:42:20
41f274b5-51fe-499d-8117-76459c795021,38.896554,-77.027336,94,08072019-12:42:20
bc94c4e4-5304-44b1-b664-34214846bf69,38.946171,-77.03073,99,08072019-12:42:20
74aa4049-0bff-4e8f-bce5-faf982d81768,38.901112,-77.046116,80,08072019-12:42:20
38e7f3a2-9018-444b-a059-fc3e0421d3d9,38.911118,-77.003265,69,08072019-12:42:20
4511543e-4d4e-4f6c-8da3-3740687eb4b1,38.905215,-77.060826,86,08072019-12:42:20
9ba9b98d-7d1f-4c19-b69e-a3305b9974dc,38.896306,-77.027953,75,08072019-12:42:20
13d310cd-6d66-4fa0-86d3-b05f8a91ab94,38.900599,-77.046572,66,08072019-12:42:20
1d08e4fd-fe44-4ccc-a291-6fba15b5ff05,38.920461,-76.998917,51,08072019-12:42:20
77969887-fa33-4031-ab7e-d2f12d97caaa,38.91621833333333,-77.02172833333334,80,08072019-12:42:20
676d24d5-db25-4ad2-9559-17df453bbb2a,38.899382,-77.031825,70,08072019-12:42:20
3db67845-2e2c-40be-bfd1-be0ee524d3f4,38.935606,-77.056493,65,08072019-12:42:20
65f22ffe-a4e3-488e-8e37-5f3d64eb4d17,38.893891,-77.021874,89,08072019-12:42:20
322b65e3-5e89-498e-a213-e22ebe9783f9,38.896329,-77.02784,94,08072019-12:42:20
83627b7f-7327-4f26-be1d-98f8167c20cf,38.904504,-77.037854,77,08072019-12:42:20
1f08f8e4-9680-4343-b534-cd0317f6b1ec,38.898207,-77.019663,94,08072019-12:42:20
a8e823e0-2e93-4963-bec7-8f807b0022ad,38.894044091029926,-77.04474831938468,79,08072019-12:42:20
bb673cbf-d3a2-47fb-8699-355e630aeb60,38.899618,-77.009291,100,08072019-12:42:20
fdd148b1-aaa3-42ec-bbe5-1ecad2aba926,38.944064,-77.024102,84,08072019-12:42:20
0bfe4ce4-621f-4ff9-a676-d705ade83530,38.898303,-77.010505,85,08072019-12:42:20
006697e4-fa8e-4505-b93b-6736cae247cf,38.899696,-77.022379,77,08072019-12:42:20
2ce572e6-5675-4f78-9415-9529a0b6a160,38.939706,-77.031369,95,08072019-12:42:20
11dfcddf-c69d-4a3d-9ed3-7b60f6e5aa8f,38.909748,-77.021884,79,08072019-12:42:20
7c0ef5a0-b267-470b-9fc9-5a10d832dedc,38.886352,-77.021672,87,08072019-12:42:20
75b5130e-060e-4e16-b01f-64ae06dbc56d,38.900948,-77.033908,53,08072019-12:42:20
d04ea99e-7b02-41ad-a3df-07381a0867d6,38.909672,-77.03758,93,08072019-12:42:20
e86c67ae-4e0b-4ea5-8d03-099135b2939e,38.903489,-77.040158,85,08072019-12:42:20
f8c916b8-d613-47f6-9f05-991b7108a6d2,38.883328,-77.027957,58,08072019-12:42:20
8484c2c5-18e2-4e95-a2bb-d9f05765bc02,38.89849,-77.02233,88,08072019-12:42:20
2134e012-50cc-49ad-a041-69ad6404b0ed,38.903848,-77.018874,85,08072019-12:42:20
22dcd0da-bf3c-43d7-8ac4-eb1cd1388434,38.899685,-77.028196,100,08072019-12:42:20
d7278001-a037-413d-9f1e-713a53831955,38.903763,-77.030529,77,08072019-12:42:20
68904898-db03-452a-a922-c7953730fd86,38.895212,-77.043614,63,08072019-12:42:20
3b94eae1-3263-4282-922c-282a5734c730,38.903489,-77.031,97,08072019-12:42:20
b54d2168-c479-4913-9ca8-62bf2c041778,38.915277,-76.983857,80,08072019-12:42:20
20161937-62f9-47e8-9068-9fdf251fc087,38.90001,-77.036338,70,08072019-12:42:20
21b19e72-b92f-4e82-a41b-7385fb23e945,38.892306,-77.050034,75,08072019-12:42:20
fdb6a523-9308-43dc-b8d8-395d0f5cab7f,38.910601,-77.019769,79,08072019-12:42:20
d6bcbdd3-0d29-43fa-94a3-2bd19313ad03,38.902414,-77.047969,68,08072019-12:42:20
bab482be-9e00-43f0-b261-1e33fb6eab4a,38.900228,-77.051236,93,08072019-12:42:20
b7709253-8a63-43ca-a67e-1aa98adf04a2,38.898045,-77.033851,100,08072019-12:42:20
58024598-afb2-4790-a67b-d8c655e51a8f,38.893085,-77.021645,80,08072019-12:42:20
802b53f3-ecc6-4db2-9eaf-84b43c89ef0d,38.911521,-77.044625,78,08072019-12:42:20
1c0e9b26-7c3a-4d86-9a71-f23a283ef1f3,38.917868,-77.04255,56,08072019-12:42:20
0fe17ea6-9b1c-48fa-af95-ed0686ebd7a1,38.898079,-77.033806,94,08072019-12:42:20
77172fee-4a22-4b0d-97af-dc6628ca297f,38.903619,-77.005599,99,08072019-12:42:20
98759eaa-34b3-424b-addc-7986110e8c62,38.905183,-77.034477,100,08072019-12:42:20
0e85dd8f-1111-447c-a21a-0017a88652b3,38.884435,-77.023342,98,08072019-12:42:20
57f09ba3-1f80-4c43-bc74-0a192855450b,38.899967,-77.020286,70,08072019-12:42:20
228c65d1-1cd0-4ada-a3ca-ef26fb708f19,38.90388,-77.034853,88,08072019-12:42:20
6651a6a4-958f-4084-adc9-fdb5af65600f,38.912537,-77.012313,99,08072019-12:42:20
d5a469c0-3a40-41fb-863b-7d2192c2ba88,38.902455,-77.041493,46,08072019-12:42:20
946610d3-90df-44b9-b563-63b4c8ebd598,38.892158,-77.0276,80,08072019-12:42:20
1fcfa668-99c5-4aab-8586-4d2e0d32f160,38.90115,-77.027265,99,08072019-12:42:20
37af1369-0494-432b-953f-59022ab638ed,38.898533,-77.043685,99,08072019-12:42:20
a5d0679e-0a7c-4003-8488-559f885ef176,38.900229,-77.044973,60,08072019-12:42:20
6348b2a8-2225-44d2-b55f-672ffaaf6132,38.898616,-77.026575,56,08072019-12:42:20
a6cc5e79-b1e1-4ca8-9468-f327c2d2ab65,38.905412,-77.058355,89,08072019-12:42:20
7fa92737-ae39-4779-90bb-aa8d6cf37443,38.903822,-77.038632,74,08072019-12:42:20
b4971569-5b42-4ccc-94a4-092f9b87a512,38.921332,-77.04216,83,08072019-12:42:20
252ad6e0-d2b4-4869-8892-3a2a559bc0d8,38.903865,-77.018807,90,08072019-12:42:20
6326e260-821e-4c1d-9ce3-b3eea0a01f78,38.905499,-76.996325,68,08072019-12:42:20
19fd94a5-59eb-49a8-a33e-ff1304d1f85a,38.898868019155984,-77.0396429080362,100,08072019-12:42:20
d2e0d39c-2830-4919-88a4-4b0c23bc86fd,38.901633,-77.041597,94,08072019-12:42:20
3b2a9005-4b1e-404a-9e4d-9e096d8839fc,38.905531,-77.027122,64,08072019-12:42:20
e1c2e407-e9e8-4b6b-a840-9b1ad82162b2,38.901525,-77.041666,100,08072019-12:42:20
a0da43ac-b3f2-43be-8574-7dd8f454bfad,38.892321,-77.050065,100,08072019-12:42:20
54383c3f-2777-453a-9710-ba63b92286ec,38.895395,-77.044157,63,08072019-12:42:20
79201224-44ff-4253-9c4b-15a75dd84b35,38.892101,-77.028273,100,08072019-12:42:20
ad1912ad-c8f0-49f2-b09e-dcf7944882c1,38.913348,-77.052398,69,08072019-12:42:20
bb8b8426-39d9-45a3-aa95-4b2ae3b63ef0,38.909115,-77.073979,66,08072019-12:42:20
f5b5f977-bc12-4f7c-ba74-26a80345fdb3,38.892431,-77.024776,45,08072019-12:42:20
50cbae5a-b155-45b4-a472-5a594e763f48,38.901468,-77.041554,100,08072019-12:42:20
e8abb1f0-cfb2-4ad0-b37e-93800abf1542,38.895993,-77.028248,77,08072019-12:42:20
6b85f411-70b2-4755-b3fd-0b45cb8a0c64,38.890885,-77.001605,71,08072019-12:42:20
71b3943e-a441-4f95-bb05-2437571da165,38.891978,-77.028435,96,08072019-12:42:20
0e3d9515-ce6a-493f-8a4a-3306fd46a84c,38.892214,-77.028373,93,08072019-12:42:20
016aa093-d49c-4bcc-8409-15d433d7db84,38.907096,-77.03726,67,08072019-12:42:20
300badda-217b-4fbd-bac1-d0c76684faca,38.883747,-77.006925,66,08072019-12:42:20
52962847-26b9-446c-a06e-24a43a48fdfe,38.898955,-77.048671,63,08072019-12:42:20
497224b8-6b2e-4e0f-8b93-1022e20bc7dd,38.898366,-77.032876,81,08072019-12:42:20
5a499e25-7348-4cbe-be2f-cbd7388bf9e3,38.903959463386705,-77.06316922798479,59,08072019-12:42:20
7e906df4-73ab-4953-9074-84b932effc1c,38.896113,-77.017251,81,08072019-12:42:20
b8a20644-485a-46b9-9624-b86decca0d60,38.9103742,-77.0864475,58,08072019-12:42:20
f015ddc0-364b-4eda-a75b-ef03e7a72f8a,38.927121,-77.04544,65,08072019-12:42:20
70fe5404-4243-4e90-901c-f64c800a997f,38.905112,-77.051513,59,08072019-12:42:20
78e3a68e-dcd9-4e4d-abde-cb4d114bee0b,38.904249209872155,-77.03277371293709,84,08072019-12:42:20
e06e4b04-b54c-4fd7-ba8a-c0b79b1412c1,38.89863166666667,-77.04052,65,08072019-12:42:20
cc37e5a2-2392-4e56-89a2-8d9ba31a5d0f,38.903339,-77.026124,80,08072019-12:42:20
a9ad4752-18a6-4863-8bc3-62730520d5db,38.902482,-77.031777,66,08072019-12:42:20
3a6ec341-1a30-4445-845b-0b16f8e5f53a,38.895912,-77.032473,81,08072019-12:42:20
59eaa34e-7cca-48ae-8d3b-6d1d11555e1d,38.89411,-77.044918,77,08072019-12:42:20
6e6b0e15-f0b1-41f5-9a14-593ac2686159,38.904523,-77.046041,83,08072019-12:42:20
c8fe27d1-f094-445f-8f81-792a6bd19dbc,38.89628,-77.017324,50,08072019-12:42:20
0b6cd5f1-5cbe-42e8-b44d-a82d8d19b7ab,38.892159,-77.028498,84,08072019-12:42:20
c2f33c10-6bb3-45f1-b76f-0be21bce4a93,38.906171,-77.056952,76,08072019-12:42:20
c3172af2-ae91-48dd-b94c-00f7636dcd37,38.901497,-77.034401,100,08072019-12:42:20
134d100f-9ede-4b44-b099-94199c6c4836,38.89210166666667,-77.00547,68,08072019-12:42:20
c8756fb6-5299-4d2d-b541-68fe41c7ff87,38.897992,-77.033824,100,08072019-12:42:20
db493ef2-2e86-4b5b-a431-17bcfcc5eb34,38.902271,-77.016953,90,08072019-12:42:20
819d98f1-c567-485f-9353-52a76af99dfe,38.919102,-77.070482,66,08072019-12:42:20
d6fb842c-30ce-490f-a6d5-03199a4244be,38.909863,-77.02166,100,08072019-12:42:20
f855647a-56f1-42ee-9443-34e915ccf4a0,38.923254,-77.038152,86,08072019-12:42:20
ceb0c25b-99bd-4633-8143-47213b524ca2,38.899663,-77.023713,78,08072019-12:42:20
8e8532c2-9eba-40b6-a6c0-356157ded669,38.901744,-77.039531,90,08072019-12:42:20
0e6526f6-94df-49e6-a40d-f5fd45386aa9,38.911974,-77.059663,88,08072019-12:42:20
272ce263-d1ae-419d-96bb-24e8c3405e95,38.910852,-77.022024,100,08072019-12:42:20
2cbdeb96-78e0-4edb-8631-e51b05d13ab1,38.898495,-77.032882,72,08072019-12:42:20
b07de8f5-f471-477c-8a07-a98d401c5563,38.89869,-77.032579,78,08072019-12:42:20
87b3a00d-2ad3-40ea-8dfc-e095279706be,38.934319,-77.041196,71,08072019-12:42:20
d07b3356-9df8-418c-9b81-a26ff60e0e2d,38.902003,-77.021978,99,08072019-12:42:20
fb6b6f8c-b7b0-45c7-9630-3ca9e7333c42,38.902781,-77.043686,73,08072019-12:42:20
54613b0f-225c-4fd7-bb88-4b60ca0222c7,38.895964,-77.029564,81,08072019-12:42:20
6ad1a068-8a4a-4eeb-b8bb-88f841c5f792,38.903686,-77.036466,99,08072019-12:42:20
18acab36-c8ff-49d9-b265-8e53b6a8fff5,38.923487,-77.052522,71,08072019-12:42:20
1982ddea-5d2a-48c2-b076-832114383acb,38.912723,-77.03747,71,08072019-12:42:20
3d99fa46-7a54-4cec-8b71-683a687c370b,38.883402,-77.01631,66,08072019-12:42:20
add47ebb-f5e1-4e75-a714-2d215a36c17d,38.904775,-77.034876,73,08072019-12:42:20
bba6a82f-71c7-4cf5-8d65-208029784cd1,38.90807,-77.042476,66,08072019-12:42:20
75e8b396-362e-4acd-9498-68b87a4820c7,38.89225,-77.028108,100,08072019-12:42:20
4cf13eff-e842-479e-9384-f449c43fc414,38.902493,-77.028969,85,08072019-12:42:20
e19ae07e-dabe-4434-8eac-4485c5b62723,38.901876,-77.036606,88,08072019-12:42:20
ffc5bd8e-dfd3-4c70-8c40-c7af13dace4c,38.90023,-77.033851,100,08072019-12:42:20
7b432301-a33e-45ea-9dae-4c8688064568,38.902603,-77.0335,30,08072019-12:42:20
3b65047c-5302-43e1-a738-9372537a1ff0,38.892299,-77.028337,89,08072019-12:42:20
8e39e68a-e42e-468e-9663-6dcfac8ead45,38.904744,-77.068066,67,08072019-12:42:20
ebed938c-2a99-4225-8d01-8bee21c774f6,38.91158,-77.073988,43,08072019-12:42:20
46875218-8740-476b-b64e-895d86b67fc8,38.9029449,-77.0519406,100,08072019-12:42:20
c2f480db-c034-415c-8c66-9449dda09b83,38.895405,-76.949078,100,08072019-12:42:20
691e96e2-1d5b-4bf2-bf9d-79a481360bab,38.906269,-77.049229,44,08072019-12:42:20
700957c2-fd5d-4739-814c-55624d8654fd,38.925239,-77.0258,66,08072019-12:42:20
6acb9bdc-54a6-43af-86d2-de3f0d7f8318,38.90237187435002,-77.04170687269183,77,08072019-12:42:20
5d2d82dc-74a1-42ed-b55d-83aaad39f7ab,38.900143,-77.040046,96,08072019-12:42:20
c599b92a-333b-4dff-aa38-8bd62a41e3f5,38.902469,-77.060071,53,08072019-12:42:20
227605a9-dc5e-4842-9c68-4149c41986f1,38.901221,-77.04434,79,08072019-12:42:20
db00a4eb-f3f9-4197-8341-92a148aa7059,38.934086,-77.03645,75,08072019-12:42:20
396f4372-f8d0-49aa-900e-93c5fa8cea70,38.898753,-77.010271,95,08072019-12:42:20
b50a4a91-d16e-46ab-896d-83da59b194d5,38.906018,-77.041545,66,08072019-12:42:20
10661442-3adc-4c7e-a7cd-94e16d5c1ff7,38.924683,-77.052247,95,08072019-12:42:20
120f38ef-5816-4385-a21c-fc9b260d1ad5,38.901852,-77.041805,91,08072019-12:42:20
2258eace-6861-4ff7-8025-715c03dc74b3,38.91928,-77.03174,80,08072019-12:42:20
bbb5e7d3-3998-41b4-9a0c-c56c3173fa63,38.899028,-77.023739,92,08072019-12:42:20
c22cd305-ae2a-4b68-bb8f-735c90559cec,38.905123,-77.0347,100,08072019-12:42:20
bdbf55c7-dd96-416c-bf04-d2d6daca41ec,38.90532,-77.066076,66,08072019-12:42:20
9623b590-5db5-4b25-ba4a-9cd914418f05,38.852359,-77.004884,90,08072019-12:42:20
661f901d-b13b-43b8-8b1c-d9c396006929,38.902304,-77.037571,67,08072019-12:42:20
a070ee51-e33c-4f4c-8569-3648be826797,38.905015,-77.066394,100,08072019-12:42:20
a160f5ef-fd6e-4df8-bb8d-07f9dc838545,38.902204,-77.036485,100,08072019-12:42:20
171cdb84-da0d-41b6-b83a-42048b0df18e,38.899517,-77.028223,100,08072019-12:42:20
9965dff7-7861-4fc3-9aa6-33adfa14ec29,38.895393,-77.028858,83,08072019-12:42:20
fd486a7a-4909-442a-9761-a5dc31ae4d5c,38.90062,-77.046096,100,08072019-12:42:20
dd0c3ea6-095e-4d36-b248-eef72ef3652d,38.900963,-77.023172,62,08072019-12:42:20
4d0b7136-efb4-433b-bdfe-bdb143831c14,38.892858,-77.046768,99,08072019-12:42:20
5abdd465-0fd3-4e90-b538-3be1a6679350,38.903869,-77.018824,90,08072019-12:42:20
36434193-90de-4ff9-a573-6ba7d86e8539,38.919496,-77.034187,66,08072019-12:42:20
d13b8895-4bb3-4902-b95a-854575139e89,38.941315,-77.067422,65,08072019-12:42:20
7088d1ff-cb30-4b35-a7a9-d2b5c8ba40b6,38.89526,-77.034166,84,08072019-12:42:20
1db93c72-021d-4fc5-8731-a8d49e5a4208,38.896923,-77.007209,44,08072019-12:42:20
f63f2ff4-bbf9-4eb0-8441-1f27814811a8,38.898974,-77.029505,96,08072019-12:42:20
63d0443f-05d9-4060-ae5c-14e66d3877e7,38.908496,-77.022819,100,08072019-12:42:20
1403fcb6-9996-46a2-9ba9-03c05ff75f8a,38.904707,-76.978298,80,08072019-12:42:20
e15b55d9-2b8c-4ddb-a853-a4467c852732,38.903986,-77.034585,90,08072019-12:42:20
3b0fc2d2-c6ee-42cc-bbbb-ed4f7eb86466,38.8945525,-77.0239086,60,08072019-12:42:20
3e73c94f-67cd-489c-9f19-575f0b342079,38.905583,-77.033472,98,08072019-12:42:20
f3753bac-4894-4382-9974-d5fab78a6099,38.902597,-77.029729,100,08072019-12:42:20
7eed8447-e9ba-4521-92d8-0415d73b041c,38.907199,-77.003441,71,08072019-12:42:20
59bb1873-beb5-45c1-8b53-5ea1076dbf7d,38.892899,-77.041832,75,08072019-12:42:20
12a53470-90c8-434e-91ea-e2252d621b9d,38.911559,-77.03844,95,08072019-12:42:20
5249b10f-cc8c-47f7-b746-7037c67cb811,38.900549,-77.046004,88,08072019-12:42:20
23074cea-2298-4c73-83f3-ec89ffbfac8c,38.903655,-77.034399,100,08072019-12:42:20
e740b59c-6fba-4bc5-8891-632269a15a61,38.901873818873604,-77.0601984056472,58,08072019-12:42:20
30380959-10b8-41f3-8a04-477b9a18f2cd,38.903876,-77.043397,100,08072019-12:42:20
c13d2081-3fa3-4eb5-92ab-6556ca5d329d,38.909776,-77.031824,100,08072019-12:42:20
53cb57f2-4646-468a-90f0-a37689a1592d,38.898605,-77.039875,87,08072019-12:42:20
711d598a-9f0e-4c64-9b7d-2ebac7e8d12d,38.900847,-77.029844,45,08072019-12:42:20
05d3ac9b-ceec-4587-8e66-c42573e90615,38.901233,-77.036238,94,08072019-12:42:20
9217f7d2-78ec-4919-ab95-b21224fa0fbd,38.884366,-77.025494,91,08072019-12:42:20
744a4273-4896-478b-8bc0-476bc445a289,38.928667,-77.019348,73,08072019-12:42:20
3a7d8e8f-7b5f-4b8e-bd83-babecaf0fdf7,38.935747,-77.058926,84,08072019-12:42:20
ad1cd58b-8271-4baf-b0de-7aaf7571e17d,38.914214,-77.021148,68,08072019-12:42:20
dafff82f-780b-4f85-8680-8d5e70e7ed17,38.912758,-77.032779,91,08072019-12:42:20
34d4e25f-4795-4176-829d-5f749bbe4dec,38.924898,-77.052153,100,08072019-12:42:20
e3b6e685-d963-48cf-a1c0-9a788ecea1b8,38.908547,-77.023004,100,08072019-12:42:20
b40e49e2-d1e3-4f00-b533-9ac11f067782,38.905814,-77.040723,96,08072019-12:42:20
47203b2b-de6e-44c1-a36e-65338b79ab34,38.91148,-77.03631,70,08072019-12:42:20
a838950c-360f-42de-a4a5-abb2abfeea0c,38.90192,-77.036513,61,08072019-12:42:20
9fa39519-ce80-443f-8b05-395b4b66e4f8,38.902529,-77.042467,72,08072019-12:42:20
f006151e-e8d5-49cd-a100-b3d82d2573ec,38.907306,-76.992729,77,08072019-12:42:20
ed5433c5-38da-4d6d-b9fb-b7cd60aec978,38.91398,-77.045762,72,08072019-12:42:20
b6a4a260-13a2-4a22-a5b5-3199785508f0,38.892206,-77.023428,83,08072019-12:42:20
49e3b2f8-4aa9-438c-86f3-778875e8e23e,38.908409,-77.023054,99,08072019-12:42:20
197ea63c-ca02-4576-a327-1a5f6469f1da,38.915547,-77.032161,72,08072019-12:42:20
c5c8a679-a74c-4c6a-9e35-034858d0cfb9,38.874637,-76.961175,81,08072019-12:42:20
b76c316d-909c-406b-9bbb-7f1701d92637,38.892323,-77.050092,89,08072019-12:42:20
