fd7510bd-4ac4-4fc1-913a-d067e56f7bf9,38.885871,-77.01979,58,08072019-11:23:24
8a01d20a-4bc8-41f6-89e0-5ffcc9e4d9f0,38.907447,-77.064544,50,08072019-11:23:24
08e14fa2-2759-4cdc-8088-2116d7a8bb4d,38.903866,-77.06116,32,08072019-11:23:24
3d556b95-27b5-4b01-826a-5bf6bc769ca9,38.906058,-77.063958,67,08072019-11:23:24
0198adf2-55c1-426d-a74d-f444cbec50bb,38.904988,-77.066226,99,08072019-11:23:24
93bf7d10-dab5-428d-820b-1f4e3dca469f,38.899982040784224,-77.03931793577694,78,08072019-11:23:24
819d98f1-c567-485f-9353-52a76af99dfe,38.918991,-77.070548,66,08072019-11:23:24
d7d0263e-60fd-4073-8f19-a14b24771282,38.895423,-76.949022,100,08072019-11:23:24
c2f480db-c034-415c-8c66-9449dda09b83,38.895444,-76.949037,100,08072019-11:23:24
17febefc-c3f2-4817-9d00-cd16e843e485,38.905029,-77.067946,92,08072019-11:23:24
994713c1-2a88-432b-8666-92fbab36c2f3,38.889421,-76.93004,76,08072019-11:23:24
d01eb3f9-87f6-4cb0-b8e7-e58b8d6800f1,38.869372,-76.967504,73,08072019-11:23:24
b50ac22e-2d68-4c07-9e51-ae16b774f5cd,38.900797,-77.049331,100,08072019-11:23:24
7c54ac93-de52-4e0e-b3dd-bea9865abbc6,38.902831,-77.043983,75,08072019-11:23:24
25b9967e-53e0-4b48-af3d-774cd4c09c3b,38.899379,-77.048663,100,08072019-11:23:24
342ce794-6824-471c-8d22-ac31092927c2,38.880806,-76.985225,66,08072019-11:23:24
65988de8-71c9-43aa-b228-1e632a107843,38.901911,-77.031144,100,08072019-11:23:24
1403fcb6-9996-46a2-9ba9-03c05ff75f8a,38.904897,-76.978218,81,08072019-11:23:24
6468d94b-79bf-42d0-960d-aa6204ebcbc2,38.918087,-77.069533,65,08072019-11:23:24
68db2b47-0ba5-4c7a-ba68-4144d65c1fd5,38.906285,-76.987168,87,08072019-11:23:24
29336275-393e-428a-a59a-4b2a59f4a47f,38.934538,-76.96447,69,08072019-11:23:24
a5a397da-6a27-4478-992b-31dd8c929f40,38.925381,-77.038509,91,08072019-11:23:24
ff560bd9-8536-4c68-b526-8f1da6bd4391,38.903634,-77.038472,100,08072019-11:23:24
c50d9e1f-6c41-42db-945b-aa2ba9b15422,38.903532,-77.040111,98,08072019-11:23:24
3e762ff4-52e0-46d4-a14a-3171ba087213,38.903489,-77.038315,81,08072019-11:23:24
b54d2168-c479-4913-9ca8-62bf2c041778,38.915192,-76.983858,80,08072019-11:23:24
46da26fd-34f6-47cc-88fe-c18a13de52dc,38.911704,-77.084309,66,08072019-11:23:24
8c278b1d-55a7-4e20-a550-7944c64fe085,38.912454,-77.075921,68,08072019-11:23:24
14e40b70-bb0a-4ac8-bc2e-e5ffdf45cbbf,38.911823,-77.072875,89,08072019-11:23:24
db59da19-8ed0-438b-8991-70ad8890308c,38.898852,-77.039566,70,08072019-11:23:24
7dc36cac-6cf5-4488-88ea-20660f8d6ca9,38.898398,-77.039212,58,08072019-11:23:24
a0c95b7c-ca13-44e3-96be-47fd0c77d8b8,38.897113,-77.041492,80,08072019-11:23:24
85c0b936-cba7-4a1e-acdd-88dde9bba4be,38.89927,-77.040411,94,08072019-11:23:24
e06e4b04-b54c-4fd7-ba8a-c0b79b1412c1,38.89859333333333,-77.04047333333332,66,08072019-11:23:24
83627b7f-7327-4f26-be1d-98f8167c20cf,38.904776,-77.037971,77,08072019-11:23:24
2fdd3226-c8d9-4dd9-a4b1-1383b03d8421,38.906026,-77.039293,74,08072019-11:23:24
deaf04ae-c31f-4526-87f0-2bccb96c63c3,38.904646,-77.041228,100,08072019-11:23:24
50e3a804-b927-47b5-bee0-d5655cc7fc69,38.904258,-77.041596,90,08072019-11:23:24
d24d2c8d-fa6a-41da-86fe-91bdd3307c56,38.905218,-77.041367,100,08072019-11:23:24
d0e93303-5dd9-4dfa-9063-1b0ae19ef802,38.905218,-77.041,100,08072019-11:23:24
b50a4a91-d16e-46ab-896d-83da59b194d5,38.906041,-77.041277,66,08072019-11:23:24
cc2502ec-ff4e-4d8c-9c0b-8b5586de0d8d,38.90731,-77.039986,95,08072019-11:23:24
eeef3129-7243-4939-b364-56b2bce979c5,38.902593213169745,-77.0394005813422,89,08072019-11:23:24
77172fee-4a22-4b0d-97af-dc6628ca297f,38.903644,-77.005625,99,08072019-11:23:24
0593c9c5-4a3f-4901-a57f-7198a5551198,38.901013,-77.006831,74,08072019-11:23:24
245faf02-fd17-4763-bfc0-d24b365b2913,38.897479,-76.997609,100,08072019-11:23:24
5232680d-932a-4da8-b7c2-7c127194676e,38.887713,-77.010095,79,08072019-11:23:24
dde55d7e-793a-4ad5-b1a8-8a769cecb025,38.895547,-77.017301,71,08072019-11:23:24
af867295-4649-4bde-b20c-97ced3cbb6dd,38.892891,-77.012271,77,08072019-11:23:24
c8af3a58-27a8-4ba0-9855-bdfe3cbcba5c,38.902209,-77.016859,90,08072019-11:23:24
57295622-d9c2-47ce-b846-5cf608b54dd6,38.901959,-77.01711,74,08072019-11:23:24
ea8eec66-7492-4379-9a43-fc9712ca2b84,38.90376,-77.045836,81,08072019-11:23:24
caa05384-7d43-4db3-94da-260fbbcd09f1,38.929256,-76.999212,68,08072019-11:23:24
29deb287-daff-40ec-81f2-e7c0132ca124,38.902346,-77.059885,60,08072019-11:23:24
ddfed8df-2536-46e5-b7ba-6717fba4e798,38.9129,-77.045368,73,08072019-11:23:24
1b6f6d3d-061d-48e8-b018-9abeb37b78f4,38.905183,-77.064811,52,08072019-11:23:24
03507f73-7f52-4e95-9103-4537b809b08e,38.904797,-77.069007,79,08072019-11:23:24
98eba3ff-a86a-46e8-af93-96ee74242127,38.90035,-77.03823,94,08072019-11:23:24
79e42dab-75f2-4675-9174-170ef9bb56b2,38.892277,-77.046534,95,08072019-11:23:24
4d0b7136-efb4-433b-bdfe-bdb143831c14,38.892836,-77.046745,99,08072019-11:23:24
1e9c70d0-2e30-43c4-afc6-5d1250122668,38.902648,-77.028171,97,08072019-11:23:24
18b492eb-92cc-462b-90b0-d622a757fcba,38.902319,-77.029046,100,08072019-11:23:24
5e9f8823-981c-4bcf-845f-1849e1c3b340,38.910639,-77.037304,81,08072019-11:23:24
31cf2c1e-990d-40df-9813-958a792a0821,38.904529,-77.040462,70,08072019-11:23:24
7eaa68fb-111d-4461-a1cc-b889353bfb4e,38.905587,-77.03925,70,08072019-11:23:24
777e95d9-ce64-4777-a8ee-1161e5f481d4,38.936033,-77.029132,71,08072019-11:23:24
894ba2e0-152f-48d4-8084-42d927ee2d94,38.92357577100422,-77.04328844303313,81,08072019-11:23:24
ada804a9-0d1b-4413-904d-a4462935b427,38.88115,-77.027418,70,08072019-11:23:24
d52c4731-4760-475c-a00a-e96fc3fc0716,38.881333,-77.027359,54,08072019-11:23:24
ea6e5c0f-5f67-4141-b819-aa6cf3e752ca,38.878476,-77.023005,94,08072019-11:23:24
305eeb21-0843-416f-8417-e6bc5ed48bc8,38.903824,-77.028478,63,08072019-11:23:24
300badda-217b-4fbd-bac1-d0c76684faca,38.883844,-77.006854,66,08072019-11:23:24
825f5c72-88a1-4185-8bcf-0224b697e298,38.903894,-77.018781,84,08072019-11:23:24
0191f6c7-7ad9-470b-ad83-66d87fda6904,38.898074,-77.026263,60,08072019-11:23:24
3270dd7b-6e22-4a94-8bbe-66ba7bba1076,38.891954,-77.022132,100,08072019-11:23:24
58024598-afb2-4790-a67b-d8c655e51a8f,38.893159,-77.021644,80,08072019-11:23:24
22dcd0da-bf3c-43d7-8ac4-eb1cd1388434,38.899436,-77.028161,100,08072019-11:23:24
5f8400f6-0aca-45e7-b7c8-ac8a626d361b,38.899388,-77.040263,84,08072019-11:23:24
78301897-f44d-4e59-8799-b588b109a61d,38.893307,-77.044794,97,08072019-11:23:24
6bf46899-dc13-4b1c-a553-bb324ae3877e,38.893546,-77.039831,71,08072019-11:23:24
57572eac-3379-4266-a88b-94ef5dae22ea,38.916557,-77.020913,73,08072019-11:23:24
feb7e4d3-672a-4722-a679-1a296de02635,38.902779,-77.030744,78,08072019-11:23:24
6f6da464-fb51-4328-90c4-49fa7cca8502,38.918895,-77.081647,73,08072019-11:23:24
095f96b3-6ef0-45e9-9c8a-199d955f3e3b,38.896938,-77.027486,92,08072019-11:23:24
7b5fbc15-4574-4cc9-a10e-93a963724e19,38.896155,-77.028288,93,08072019-11:23:24
ddf8739e-fa33-4c41-aaaf-f5139bbceb61,38.89916,-77.026246,96,08072019-11:23:24
669c7896-d007-4fa3-bcfa-f32c67e3ddc1,38.903707,-77.041863,100,08072019-11:23:24
7f3195c2-7e56-4a04-882c-6b3495807f3d,38.900937,-77.033586,100,08072019-11:23:24
688ebdd9-a87a-424c-aac1-9ff803d7901e,38.89606706780605,-77.04481147144921,40,08072019-11:23:24
440fe6b6-f002-456a-8dcc-fdbf70f3fff0,38.905121,-77.032603,71,08072019-11:23:24
d06eff0d-3273-4913-9a53-28340b19ee2e,38.905641,-77.033366,100,08072019-11:23:24
83177bca-14b9-4592-b2d4-d7d4b2140a9d,38.903089,-77.034261,35,08072019-11:23:24
c0c906d8-650f-4899-9c94-60ed506a8b21,38.901514,-77.034544,94,08072019-11:23:24
d73599a5-f704-4c33-b7e4-c7efc2ab57d1,38.902227,-77.034768,81,08072019-11:23:24
bd5883a9-81a9-4e12-a51a-dee3231cedf2,38.901315,-77.041645,100,08072019-11:23:24
02e792b8-6a21-4d82-ad80-8657ec311094,38.897465,-77.033558,29,08072019-11:23:24
9a4a1233-49a7-4d8e-b0d9-1742af1f3e15,38.8922452,-77.0331303,100,08072019-11:23:24
9449f992-1444-4a45-8547-43093a513039,38.898413,-77.039584,85,08072019-11:23:24
dd4c2370-528b-483d-b73c-5b8aea12acee,38.908939,-77.028232,96,08072019-11:23:24
5fa3e3eb-31b8-4729-9a1e-f6229de35301,38.894098,-77.024311,93,08072019-11:23:24
2c8acac6-5937-479d-b19d-c088a8a9e39b,38.899029,-77.023973,59,08072019-11:23:24
65f22ffe-a4e3-488e-8e37-5f3d64eb4d17,38.89829,-77.022608,89,08072019-11:23:24
7d57738e-72cb-4ba1-a9d2-47712357ad4f,38.898695,-77.022355,87,08072019-11:23:24
1fcfa668-99c5-4aab-8586-4d2e0d32f160,38.901425,-77.027068,99,08072019-11:23:24
88920c8b-17c9-43a1-891d-144a5c0860b5,38.907253,-77.042937,74,08072019-11:23:24
4f0150d5-9aa6-4138-954b-dd00960f1372,38.908139,-77.045128,67,08072019-11:23:24
fb7bcf1d-85ac-4753-98ae-ac55e293c614,38.89811,-77.022389,86,08072019-11:23:24
afc20ea5-8f92-4ae5-a161-3e2796f919d7,38.914818,-77.032252,62,08072019-11:23:24
b2005c26-bae1-42c5-a84e-ffaa8d0d27e9,38.909056,-77.022689,40,08072019-11:23:24
bc3a66c5-6812-4f05-8b35-e7171e88673d,38.918826,-77.037702,42,08072019-11:23:24
4c1f2ad1-0071-494d-9eb6-5f39770a2968,38.9369911,-77.0323316,69,08072019-11:23:24
fdfed787-d8ff-45ad-b03a-73dd2f5c5635,38.902849,-77.033887,71,08072019-11:23:24
66ddc221-a29c-426f-adf8-574538458d93,38.899574,-77.047778,77,08072019-11:23:24
e9668ade-a6e5-4034-ad9f-b14018f6e000,38.904594,-77.040365,48,08072019-11:23:24
787cd33e-84ba-41a6-9695-f6c8e127845a,38.885074,-77.007876,66,08072019-11:23:24
9820d3d6-bc6b-417d-ae44-88de8f4a5f03,38.879916,-77.024719,66,08072019-11:23:24
a2fc7844-1777-4614-96fe-44b69eb7e63d,38.901385,-77.039691,97,08072019-11:23:24
06e3a262-ba9f-4bc0-808f-ebb791b4e5e5,38.900853,-77.033557,100,08072019-11:23:24
a0f7ce7a-431b-4890-8f86-da94a73a0352,38.902213,-77.032528,98,08072019-11:23:24
2f04d43f-bdf8-4b59-89c8-8898ef492fa3,38.905093,-77.068,100,08072019-11:23:24
e22734d0-ac6c-44e3-94ef-1a4a5e0ba3a7,38.879556,-77.024217,100,08072019-11:23:24
a72e7387-1046-4f68-a06c-f46f522161df,38.89678,-77.022127,69,08072019-11:23:24
34d4e25f-4795-4176-829d-5f749bbe4dec,38.924776,-77.052166,100,08072019-11:23:24
8016ee83-6104-4fdd-9f82-5d55b7c3b466,38.88883,-77.019633,60,08072019-11:23:24
87bff4d5-508e-4e18-9fc1-623cc3bd8c35,38.905098,-77.0407,79,08072019-11:23:24
0c2f445e-d899-4224-92e1-8ac6f42868e6,38.904991,-77.043413,96,08072019-11:23:24
f7ddaa0f-9b62-4d87-9fc1-f93db6e5c3bf,38.883157,-77.016672,71,08072019-11:23:24
f821ce9d-24ea-4b3c-be40-f904f0a91f2d,38.900076,-77.026637,99,08072019-11:23:24
e588dafd-47c1-4acc-be04-28d59e3aeaaa,38.900058,-77.022458,86,08072019-11:23:24
d04eac66-ba88-45f8-b235-cfdf9e6293df,38.90004,-77.02652,95,08072019-11:23:24
9daa4eb6-c842-4d15-8e2f-b9bc73ed791d,38.885967,-77.019695,93,08072019-11:23:24
9426ae89-4be5-4061-8c6f-efb4d08e4c57,38.8984531,-77.0446735,91,08072019-11:23:24
08f588bf-bdf6-471b-ba9a-f70c471133ea,38.896127,-77.046068,69,08072019-11:23:24
09420fb7-16fa-4fb4-8f49-a68e975f8fb2,38.897502,-77.02699,98,08072019-11:23:24
79d9f240-b9c5-40c8-bbee-2deaa6d7d0f8,38.897362,-77.027953,46,08072019-11:23:24
65c569ab-fd15-4584-8a53-abac7b2bf222,38.888227,-77.015513,84,08072019-11:23:24
8ef7c4a7-055c-47af-b4e7-a26f5da77c23,38.891968,-77.047983,67,08072019-11:23:24
b2972608-aa3e-4922-9910-58f22cf4d53d,38.883933,-77.024458,47,08072019-11:23:24
793316ae-05c5-4ef9-927f-7b5a7b05aaab,38.885955775614825,-77.01976987281172,57,08072019-11:23:24
3b967e54-520c-44df-9d6e-f8efbe6963ab,38.894578,-77.018984,73,08072019-11:23:24
376f1534-f7fc-4cf9-9f78-f9f483d60f34,38.906392,-77.024857,81,08072019-11:23:24
c5159d57-0087-446e-bbac-213e5b02f55e,38.900745,-77.023216,83,08072019-11:23:24
8fee9b84-d93e-484c-b4b7-9c1ae99c227c,38.907716,-77.031763,100,08072019-11:23:24
50cbae5a-b155-45b4-a472-5a594e763f48,38.90156,-77.041691,100,08072019-11:23:24
a44a369e-08b7-4b69-a9e0-c97ff2e657a2,38.901177,-77.041816,100,08072019-11:23:24
73e708de-a31d-455d-9050-374466f0ea2a,38.901588,-77.041729,100,08072019-11:23:24
f0cadc99-9575-4329-b5d2-5d7899668cec,38.90015,-77.043292,51,08072019-11:23:24
cf74583e-3c88-44a4-aede-2086d43c9286,38.905917,-77.041449,86,08072019-11:23:24
490adf82-bf4a-445f-874d-9c18bb0b76f5,38.904223,-77.04328,55,08072019-11:23:24
b7fc0eef-c18e-49d1-9c62-33dce9712704,38.903728,-77.043356,89,08072019-11:23:24
9b7ee679-a3dd-4146-9bf3-662443d2754f,38.897723,-77.031675,67,08072019-11:23:24
df0ad3a0-47b4-46fa-bb8a-86a5e200abad,38.900334,-77.032055,64,08072019-11:23:24
2e568d14-5253-44c1-b1ed-66ed843c0155,38.929704,-77.055219,76,08072019-11:23:24
cd1afa69-43d4-49b0-86d5-88969a07ed04,38.896017,-77.04593,100,08072019-11:23:24
179c299c-3e39-421d-8c51-dd8faa6fc1e7,38.907317,-77.050989,100,08072019-11:23:24
b0cf3ffc-5a36-45e0-b689-6906d20c224e,38.906107,-77.049966,67,08072019-11:23:24
5eac2e0b-651e-46af-9618-a6b808536087,38.916969,-77.036433,69,08072019-11:23:24
c5e28267-8668-43d1-b988-1cbe369039e2,38.911525,-77.074989,64,08072019-11:23:24
a7d9069e-841f-4ecb-8f2e-78b667e26d97,38.908718,-77.071693,70,08072019-11:23:24
c6ef53e7-edf3-48aa-a6fb-b281c2a118e5,38.905771,-77.039178,66,08072019-11:23:24
98145f8c-f847-4d38-a1bd-136484cdddeb,38.90017771936843,-77.02374282068732,89,08072019-11:23:24
ad362810-ce2d-4279-bc9a-aac74c10c507,38.89443478653999,-77.02198362829475,97,08072019-11:23:24
163e4f9b-4c31-4e8a-aa09-aeae0a54853f,38.888882,-77.022881,97,08072019-11:23:24
8484c2c5-18e2-4e95-a2bb-d9f05765bc02,38.898356,-77.022361,88,08072019-11:23:24
294d342a-2e33-4d31-9573-aaacebc35a22,38.89387,-77.024238,38,08072019-11:23:24
fe784756-1021-4d85-b965-3b630665d34b,38.901234,-77.046716,81,08072019-11:23:24
804e7a6d-f900-4488-b2d0-62cc09cd14bb,38.922076,-77.072642,78,08072019-11:23:24
eefdff8f-5063-4106-9e59-59aa83491352,38.90126969973311,-77.03839995905687,64,08072019-11:23:24
8deac1d1-747b-44bf-a368-e609a5f5db71,38.900941,-77.038889,55,08072019-11:23:24
92565fad-ce5b-45e6-85b4-d19e4584159c,38.899874,-77.022014,92,08072019-11:23:24
8e10daf3-71bf-41c0-977a-84907ec22663,38.904501,-77.0449,74,08072019-11:23:24
809a10b4-9757-4efa-a10e-afe41bf1178d,38.905789,-77.050125,78,08072019-11:23:24
67284b2c-d66d-4909-a534-acda8b94b3f2,38.905349,-77.048873,76,08072019-11:23:24
89534441-1053-4c21-83b0-fc1e9b4a1424,38.899431,-77.038959,73,08072019-11:23:24
8e04745a-3520-4aa7-906e-25d9efe5414a,38.898451,-77.039446,59,08072019-11:23:24
c5871a3f-c28b-4db6-bec0-6276b47ac27d,38.898053,-77.040925,76,08072019-11:23:24
eeb4c250-3857-4b61-8c54-6c5c94f22d89,38.899124,-77.040341,59,08072019-11:23:24
db21c74c-be79-4e8b-810b-391605389664,38.899149,-77.040906,100,08072019-11:23:24
f639c2fc-56a3-4ac5-a3f7-c4c1483c5cbe,38.906028,-77.056013,65,08072019-11:23:24
9879b0fd-9d82-401a-bcf7-75e2218af63a,38.900571890227205,-77.0533628984119,100,08072019-11:23:24
f3753bac-4894-4382-9974-d5fab78a6099,38.902597,-77.029766,100,08072019-11:23:24
89343fab-364c-4bcc-83b8-9ef3801a0e70,38.899693,-77.026703,94,08072019-11:23:24
5753a8f4-5577-4b69-8a66-bba06a97deee,38.902274,-77.04125,89,08072019-11:23:24
39170bfe-e700-4ad6-b3cc-3d9e1c9a3048,38.901427,-77.041689,100,08072019-11:23:24
4aa45d8e-9763-429a-8d85-6d0da47b3732,38.903373,-77.037849,100,08072019-11:23:24
bfb63e40-627c-403f-b7e2-02cb4a6e65d1,38.909951,-77.021925,100,08072019-11:23:24
3267f563-19e3-4688-9f25-0312a8554ae3,38.901963,-77.022126,91,08072019-11:23:24
121e4643-3a58-4f16-95c9-2c4fcf92cf87,38.902098,-77.022072,89,08072019-11:23:24
a45bd21c-8efc-48fd-bf58-a2c2acbbfdc4,38.903552,-77.042464,66,08072019-11:23:24
63f06e5b-875d-4480-8171-ea7b2c72dbf9,38.90236,-77.046875,79,08072019-11:23:24
3beedde0-d4cf-4189-99c7-5c4f4466a0e7,38.900566,-77.053377,100,08072019-11:23:24
46e2e381-1061-4084-8f50-8ad51be77ca8,38.9005,-77.047113,98,08072019-11:23:24
02273738-d4e4-4e5c-a4fd-57f0528b136b,38.8995,-77.033859,62,08072019-11:23:24
1c7aae5d-8730-4790-825e-c155996ecd70,38.897336,-77.032071,39,08072019-11:23:24
6f486a72-b4a7-43b3-8aa9-bd573ec4695b,38.907309,-77.051115,63,08072019-11:23:24
13ba2896-ef1e-4816-b6fc-1b25c67cf57b,38.911324,-77.059663,66,08072019-11:23:24
68d0e5f4-037c-4e9a-ac7d-663339310803,38.902751,-77.045577,31,08072019-11:23:24
a8ad6bfb-1bfa-454f-bfcc-773e63818bef,38.902241,-77.047039,96,08072019-11:23:24
eaf654ae-399c-4f1d-a9a1-94a1e4a6dc16,38.901462393651734,-77.05003762431322,75,08072019-11:23:24
2315b5be-5192-4928-9fb4-b132de0948c9,38.90207,-77.025296,85,08072019-11:23:24
45df6a53-6ba9-499b-9add-dc8e6ed07bb8,38.904974,-77.053277,41,08072019-11:23:24
49ae5947-4558-4556-aaa5-aa71949c2a6d,38.905099,-77.059783,92,08072019-11:23:24
8d328a05-2b6d-4fd8-8f35-f266da94a2c0,38.904718,-77.061091,48,08072019-11:23:24
2b0867a8-a773-42ed-a235-475bf72ebbe2,38.898874697959094,-77.00349645166658,78,08072019-11:23:24
eced607e-aa6a-4d8e-a8b2-f3808cd5e3fc,38.910841,-77.004891,98,08072019-11:23:24
b73f6e06-c4f2-4514-954c-5975ceafbcfd,38.90272,-77.015343,81,08072019-11:23:24
f81bac0b-23e1-4411-a59d-39089e0e4412,38.886469,-77.026066,54,08072019-11:23:24
a92cbfab-dca3-4a44-ae4f-1c3b5b8a9847,38.901354,-77.036587,100,08072019-11:23:24
429cc29c-9201-4c9d-94b5-a84ddd9abe1d,38.935664,-76.998033,74,08072019-11:23:24
b93ceead-74b1-4431-918e-7b9ed5c14e71,38.870711,-77.013787,78,08072019-11:23:24
5abdd465-0fd3-4e90-b538-3be1a6679350,38.903971,-77.018946,90,08072019-11:23:24
4364af0f-aa9a-420d-a5a0-2286f00e5ce1,38.903874,-77.042235,98,08072019-11:23:24
272ce263-d1ae-419d-96bb-24e8c3405e95,38.910946,-77.022006,100,08072019-11:23:24
ce01d9d0-744d-42b3-a685-9e74a1fac8f2,38.900176,-77.039528,83,08072019-11:23:24
68286d45-e51a-4584-b22b-37208f229999,38.904604,-77.043602,95,08072019-11:23:24
3e73c94f-67cd-489c-9f19-575f0b342079,38.905477,-77.03344,99,08072019-11:23:24
249c3444-fcf2-492f-a596-dba59cce87c1,38.90385,-77.03447,72,08072019-11:23:24
9ba9b98d-7d1f-4c19-b69e-a3305b9974dc,38.896562,-77.028029,73,08072019-11:23:24
1453b7c4-041e-49de-849b-e00d833dcce9,38.895369,-77.028345,67,08072019-11:23:24
f567eb32-50d2-4dc8-a363-737c6a1844ee,38.903953,-77.044735,67,08072019-11:23:24
946610d3-90df-44b9-b563-63b4c8ebd598,38.892116,-77.027364,80,08072019-11:23:24
257a3aaa-9ca1-4ae8-9b60-b8e6603e2a04,38.910286,-77.038275,95,08072019-11:23:24
28b5f2be-eaad-4e7a-a663-9347a7463225,38.903919,-77.018835,85,08072019-11:23:24
c18d3bc5-e1c5-4289-933d-6381dd48402b,38.890654,-77.019433,75,08072019-11:23:24
31a5f083-9186-4800-8e97-ceaea15a14d3,38.888426,-77.0193082,58,08072019-11:23:24
b6b5cd57-de79-4a16-abc0-c089bccd9486,38.905407,-77.008792,75,08072019-11:23:24
17d470dc-8ff1-4e45-808a-a08bf7ff2144,38.89832960371168,-77.02598538134373,87,08072019-11:23:24
273a5489-41d7-441b-8bb7-072c0b40acae,38.90225,-77.028627,99,08072019-11:23:24
0bc5a8d2-178f-49da-a6e5-4e80a58f8812,38.902576,-77.027917,65,08072019-11:23:24
e9673400-7c14-4f0d-8888-e9a2afda99ef,38.901947513258925,-77.021814594117,83,08072019-11:23:24
eb087bff-4cbc-4cc0-a62e-33ebd01c1366,38.893489,-77.021791,94,08072019-11:23:24
7f915895-21e3-4ac0-8c34-bba19adfbb39,38.893836,-77.013024,73,08072019-11:23:24
e5c6aec5-1fe2-47a8-aebe-09cd40293569,38.897995,-77.022455,91,08072019-11:23:24
a37b733a-0886-444c-b53d-eec852e2e0b0,38.935669,-77.028611,67,08072019-11:23:24
cbd1dafd-b979-4018-b6f3-6f62f98396e7,38.899733,-77.042148,99,08072019-11:23:24
f3d440fd-667a-4854-94d7-92f738b058dd,38.891737,-77.015335,91,08072019-11:23:24
49e3b2f8-4aa9-438c-86f3-778875e8e23e,38.908374,-77.023182,99,08072019-11:23:24
65c1d781-871f-4d10-b8e8-40e5245e16e4,38.913958,-77.024678,84,08072019-11:23:24
37ffff53-4409-4a94-8761-df301b10c3a9,38.903883,-77.018853,83,08072019-11:23:24
c7580990-927b-4723-9225-25bdbbcad63a,38.90394,-77.018843,87,08072019-11:23:24
f707f648-7613-40dd-96cc-97ad48d83ace,38.887579710802044,-77.01743631566032,84,08072019-11:23:24
0e9bcb93-1e84-4df5-94e7-0c6aed8aa2b7,38.911094,-77.021989,100,08072019-11:23:24
24a480cd-c813-481b-856f-88ef3db538f6,38.912034,-77.021803,100,08072019-11:23:24
b07465dc-9c42-4a5e-96b4-37d1b5e90edf,38.902524,-77.014551,80,08072019-11:23:24
7afaf01c-e207-4d91-bffa-5d21552062fb,38.901448,-77.032105,80,08072019-11:23:24
434bd5c0-2c72-43c3-ac11-eb6eddbe6069,38.908527,-77.040031,96,08072019-11:23:24
3a2502ca-4b79-4070-af6c-9c5c40fa9739,38.956085,-77.082608,75,08072019-11:23:24
6ad1a068-8a4a-4eeb-b8bb-88f841c5f792,38.903757,-77.036499,100,08072019-11:23:24
8b525be9-806f-4398-81e4-9c39e6742916,38.905368,-77.036614,98,08072019-11:23:24
1d0879da-472e-4aca-95c0-d40d5067a036,38.901233,-77.04151,98,08072019-11:23:24
e1c2e407-e9e8-4b6b-a840-9b1ad82162b2,38.901308,-77.041929,100,08072019-11:23:24
159f9465-1d5a-4917-81dc-d90a1dad804a,38.899199,-77.043447,75,08072019-11:23:24
80f271c3-307f-4c03-a5a4-a742c08dc9f6,38.916075,-77.022836,73,08072019-11:23:24
144be78a-c72c-4a04-bd40-ccffc76ead19,38.916505,-77.021119,100,08072019-11:23:24
fc733ea3-b5d4-4456-b26e-eb7f9855b28e,38.90217,-77.045737,100,08072019-11:23:24
055c0f00-ab20-4440-b041-636334f53af2,38.905668,-77.041556,82,08072019-11:23:24
104f3ecd-d745-4140-8ea1-7606978798a1,38.903765,-77.042054,100,08072019-11:23:24
4e5c6141-b1d1-4a02-86bf-104ecf066c7b,38.910932,-77.046654,75,08072019-11:23:24
f1270545-1409-4a2f-ada4-5d34d33e648b,38.907739,-77.068199,72,08072019-11:23:24
fcd6ba01-2c7b-4374-bed4-0dcb9fb68318,38.899455,-77.048717,100,08072019-11:23:24
b76c316d-909c-406b-9bbb-7f1701d92637,38.892311,-77.050041,89,08072019-11:23:24
22d14313-fcf5-430a-aa27-376e5ac6cee3,38.905151,-77.043408,54,08072019-11:23:24
0e6526f6-94df-49e6-a40d-f5fd45386aa9,38.911862,-77.059773,88,08072019-11:23:24
72be7b94-064f-40b4-b07d-235a04e59b43,38.917604,-77.036439,100,08072019-11:23:24
57eed06d-b715-4971-a7bb-0c24e41a9d86,38.916796,-77.034485,67,08072019-11:23:24
fedd609b-6878-4f52-a2eb-b3ba8af44a2c,38.905935,-76.989579,75,08072019-11:23:24
8197ac07-85e9-4d6b-b50c-f2f2805f9c0d,38.900471,-77.022914,95,08072019-11:23:24
a6bcab12-6723-4286-bc51-56e142313f46,38.916916,-77.029209,40,08072019-11:23:24
368c4c06-7ac3-419f-8174-2840ddb237c1,38.9127,-77.051686,69,08072019-11:23:24
c5601f41-ba10-493a-a27d-716d8889bf3e,38.907294,-77.053065,78,08072019-11:23:24
bf9eda6c-b3c8-485a-a6db-63fc63941efb,38.913883,-77.048979,76,08072019-11:23:24
c26ccb04-a470-413b-9c96-e0775a55754c,38.892003,-77.050346,94,08072019-11:23:24
2c8544a9-8cad-4a5c-9640-e67f265be4ea,38.902415,-77.043851,83,08072019-11:23:24
08dc01bd-5f8d-42aa-967f-b5c065ecde20,38.901804,-77.048429,68,08072019-11:23:24
02fad0cc-dcba-4a69-9a07-b11c66a3a4c3,38.902157,-77.04724,100,08072019-11:23:24
8e8532c2-9eba-40b6-a6c0-356157ded669,38.902067919297984,-77.03916697770082,91,08072019-11:23:24
142c3c6e-56cf-4ef4-b1c5-0231d2ebf3f5,38.924679,-77.052342,100,08072019-11:23:24
