94747ee3-8d46-48d0-89a4-4b19ecffae9a,38.884817,-77.005914,44,08072019-13:04:35
fe779e8e-a0c5-40c8-9480-3a0eec94903c,38.903169,-77.039825,72,08072019-13:04:35
8bc69c36-f8c0-4882-9de1-ad2fe501df97,38.914759,-77.02586,94,08072019-13:04:35
6f6da464-fb51-4328-90c4-49fa7cca8502,38.918923,-77.081868,73,08072019-13:04:35
8e04745a-3520-4aa7-906e-25d9efe5414a,38.898398,-77.039386,59,08072019-13:04:35
59bb1873-beb5-45c1-8b53-5ea1076dbf7d,38.892909,-77.041849,75,08072019-13:04:35
bc3a66c5-6812-4f05-8b35-e7171e88673d,38.91896,-77.037715,42,08072019-13:04:35
393347aa-caab-45af-987a-99354f8eabd2,38.887721,-77.041672,78,08072019-13:04:35
e06e4b04-b54c-4fd7-ba8a-c0b79b1412c1,38.898696666666666,-77.04083333333332,65,08072019-13:04:35
1c0e9b26-7c3a-4d86-9a71-f23a283ef1f3,38.917642,-77.042528,56,08072019-13:04:35
f2e4d4d2-56ce-4e83-88c5-bbe79e50a862,38.90475767600135,-77.03985827094228,59,08072019-13:04:35
71e3da66-537b-4f26-a781-07a24b483b20,38.893592,-77.041699,100,08072019-13:04:35
5bf2b1ff-e706-4ac1-a6da-47d3fb9aa1d9,38.90235,-77.039607,100,08072019-13:04:35
de2642a9-7a35-4b8c-9a76-9c855e099868,38.914668,-77.002187,81,08072019-13:04:35
31a943d8-1ea2-4daa-9ed5-75edf4f91713,38.90483,-77.006245,55,08072019-13:04:35
a360ab0e-5abb-4683-965e-ac1da17f6b08,38.890539,-77.012734,80,08072019-13:04:35
bb8d2f11-7c36-465e-a8a2-50462720831a,38.876893,-77.00422,54,08072019-13:04:35
340e0700-2c70-4ec6-bf91-ae9237ab6cb9,38.8920415,-77.0154197,85,08072019-13:04:35
bb673cbf-d3a2-47fb-8699-355e630aeb60,38.899588,-77.00931,100,08072019-13:04:35
0220c49f-2667-480e-a67f-853889c745cd,38.895343,-77.011003,100,08072019-13:04:35
44dbee89-ab0d-47fb-8742-011122e2daf8,38.903932,-77.018872,83,08072019-13:04:35
7f58bece-8656-4ec8-8d1d-e8f04866ac1f,38.887501,-77.008847,57,08072019-13:04:35
9793444c-0eec-41bf-ae58-8556f02e6961,38.909589,-77.020212,100,08072019-13:04:35
db493ef2-2e86-4b5b-a431-17bcfcc5eb34,38.902805,-77.01704,90,08072019-13:04:35
059a8448-9a57-4c8c-83d2-b99d6f71e770,38.903694,-77.050074,92,08072019-13:04:35
36390d12-7beb-40f1-8ceb-7f283cc162de,38.903451,-77.046012,96,08072019-13:04:35
e6aa8ff6-8278-4c32-9e45-1f738ea4e1a3,38.910718,-77.003838,87,08072019-13:04:35
ac4c3ab1-2c7b-4519-8e28-986ed8328795,38.899434,-77.048792,100,08072019-13:04:35
bf22527d-3a2b-46d7-ae92-ec0523c401f7,38.89680152762578,-77.00794204145392,62,08072019-13:04:35
8e39e68a-e42e-468e-9663-6dcfac8ead45,38.904867,-77.067932,67,08072019-13:04:35
bf13e589-2275-4bf9-b6a5-f6894587cf3e,38.900666,-77.050316,92,08072019-13:04:35
1686f8b3-f12b-4434-a36d-6c26aa69339d,38.900429,-77.038304,98,08072019-13:04:35
5acc8bab-dd0a-45d1-b3c4-eac771a5bb96,38.892318,-77.050438,96,08072019-13:04:35
f53b79b0-e90a-4986-97fd-c8c113c4a1cb,38.892404,-77.048797,53,08072019-13:04:35
70370720-1cf6-4438-b08f-9788ef42cb9b,38.892438,-77.048733,71,08072019-13:04:35
3ac5f710-a761-4940-8088-a31daac92c38,38.924412,-77.052339,75,08072019-13:04:35
da9f1101-5113-4293-a319-89114f171ded,38.895877,-77.005771,88,08072019-13:04:35
3a4dfac5-cb06-4c15-a362-ea8ce1fc485b,38.899255,-77.040496,81,08072019-13:04:35
a37b733a-0886-444c-b53d-eec852e2e0b0,38.935818,-77.028569,67,08072019-13:04:35
6c2206db-2a1e-46af-9040-df49a2f80d16,38.897366,-77.026502,91,08072019-13:04:35
be882e9c-9129-4736-9c9d-dfd274507b08,38.897155,-77.028581,95,08072019-13:04:35
9fb07de4-c191-4ca2-bfdb-2cae0e606a59,38.913032,-77.036427,75,08072019-13:04:35
7d437b3f-c82a-404e-a4d5-7b3aec7efe1a,38.913634,-77.039446,68,08072019-13:04:35
2126a772-1c41-4180-b956-60a0bc6553da,38.905395,-77.03452,96,08072019-13:04:35
b04b7b5e-ca07-4a3e-9e26-849d5e3be215,38.902928,-77.033708,60,08072019-13:04:35
3506ec77-c78c-4e65-9d0c-55204f905baa,38.901327,-77.040378,100,08072019-13:04:35
18acab36-c8ff-49d9-b265-8e53b6a8fff5,38.923504,-77.052425,71,08072019-13:04:35
29cdc0b1-b169-44db-a2d9-1367b203151d,38.892263,-77.031822,82,08072019-13:04:35
e9985375-e1fd-49c5-bc8f-0f2f54c85dd6,38.902201,-77.022074,92,08072019-13:04:35
f6ce66f9-cace-4cf9-9948-855308b860c7,38.902741,-77.022841,74,08072019-13:04:35
82535627-0998-4faa-ba4c-7aa58750d40a,38.909888,-77.021515,100,08072019-13:04:35
fdb6a523-9308-43dc-b8d8-395d0f5cab7f,38.910575,-77.019729,79,08072019-13:04:35
488bb914-5377-4ea5-b6a4-8084ed6c4c87,38.904932,-77.051451,94,08072019-13:04:35
06484158-d350-4b38-a674-a7001eb5dd93,38.923955,-77.036512,94,08072019-13:04:35
44181fa9-bd2a-4881-bfc1-4640598a0f86,38.902739,-77.061852,76,08072019-13:04:35
520dc83b-bca6-4b4e-967f-25fc57af4361,38.902615,-77.037729,100,08072019-13:04:35
9ba9b98d-7d1f-4c19-b69e-a3305b9974dc,38.89609,-77.02795,75,08072019-13:04:35
f63f2ff4-bbf9-4eb0-8441-1f27814811a8,38.898912,-77.029396,96,08072019-13:04:35
2a7d4114-2025-4b01-85ac-945ee3ae57d6,38.905515,-77.04334,84,08072019-13:04:35
08f588bf-bdf6-471b-ba9a-f70c471133ea,38.896124,-77.046069,69,08072019-13:04:35
33adcbae-e940-4388-9b87-9162848ce8ed,38.90367,-77.03277,37,08072019-13:04:35
98759eaa-34b3-424b-addc-7986110e8c62,38.905068,-77.03439,100,08072019-13:04:35
83177bca-14b9-4592-b2d4-d7d4b2140a9d,38.903511,-77.034567,39,08072019-13:04:35
b7709253-8a63-43ca-a67e-1aa98adf04a2,38.898009,-77.033914,100,08072019-13:04:35
94364187-4513-4c98-89a3-1500dd0bb512,38.900368,-77.033439,98,08072019-13:04:35
159f9465-1d5a-4917-81dc-d90a1dad804a,38.899016,-77.043404,75,08072019-13:04:35
4ef59486-a3c6-4d62-8852-c1cae6e0b9f7,38.89202,-77.026475,90,08072019-13:04:35
ab2dbd11-604b-426d-87f8-d68710109b7f,38.891943,-77.015467,71,08072019-13:04:35
82c96999-44ed-428e-aae3-980a37917e23,38.89309883150181,-77.02216783626037,42,08072019-13:04:35
1fcfa668-99c5-4aab-8586-4d2e0d32f160,38.901192,-77.027453,99,08072019-13:04:35
819d98f1-c567-485f-9353-52a76af99dfe,38.919117,-77.070299,66,08072019-13:04:35
2d0af97a-6174-44bd-b1fd-3f55eb2b7cbb,38.924686,-77.080058,65,08072019-13:04:35
a155c00d-bb2d-424d-9ab6-78b81c7724ce,38.89514,-77.039537,65,08072019-13:04:35
15ada4c6-0b7f-4e28-861d-2c8adb333d4f,38.899705,-77.019848,95,08072019-13:04:35
517d6fd7-f5eb-4d46-96c0-7c86f11cb7a6,38.932506,-77.030993,79,08072019-13:04:35
e5c6aec5-1fe2-47a8-aebe-09cd40293569,38.893843,-77.022071,91,08072019-13:04:35
3f2d3abf-a886-42df-888e-7de06541533f,38.905648,-77.033458,99,08072019-13:04:35
83627b7f-7327-4f26-be1d-98f8167c20cf,38.904621,-77.038088,77,08072019-13:04:35
4eb82beb-1624-4326-99f1-881ebc153ff2,38.9044,-77.038469,66,08072019-13:04:35
4511543e-4d4e-4f6c-8da3-3740687eb4b1,38.905208,-77.060797,86,08072019-13:04:35
a7ce2755-3c61-4f8e-b605-73ae767ce5e6,38.907189,-77.04016,56,08072019-13:04:35
c0bbbb98-d3fa-4da1-871b-0dc2ffe4537e,38.906006,-77.041115,84,08072019-13:04:35
870bc5ae-3130-4b83-810e-1f25ae391501,38.910545,-77.053263,72,08072019-13:04:35
eaf654ae-399c-4f1d-a9a1-94a1e4a6dc16,38.901236,-77.049932,78,08072019-13:04:35
b099feea-faea-4634-965b-04fcfd8dbeec,38.902178,-77.049985,48,08072019-13:04:35
3a6ec341-1a30-4445-845b-0b16f8e5f53a,38.897863894892495,-77.03055469810275,81,08072019-13:04:35
a30fd82d-2284-4b40-9e24-386a98fed530,38.900599,-77.034812,80,08072019-13:04:35
c0c906d8-650f-4899-9c94-60ed506a8b21,38.90153,-77.03458,94,08072019-13:04:35
ef6ab5de-8eda-4f1e-b897-27b27dd2309c,38.907512,-77.038396,71,08072019-13:04:35
285abde1-4338-4fb7-9d69-67dcabc9509f,38.884777,-77.026401,88,08072019-13:04:35
af383e80-6fb1-454c-ba5b-40e9e92d9cc1,38.897101,-77.023067,81,08072019-13:04:35
fbfbd1e8-f836-45de-8c46-f23b4abbde01,38.892009,-77.027166,77,08072019-13:04:35
a3874369-6b2b-4c9b-957e-222e017d487d,38.915296,-77.032643,92,08072019-13:04:35
9f5f5511-018c-4994-8787-f4c7b61ccdcb,38.892217,-77.028373,100,08072019-13:04:35
7832840d-5317-4c28-99e7-a230ac70fe48,38.8944901340072,-77.02733583755514,70,08072019-13:04:35
64419693-2d16-44a1-8e98-2795ddb287e5,38.894527,-77.027293,76,08072019-13:04:35
fa38ff67-316e-40bc-b677-74e534691105,38.891572,-77.032339,100,08072019-13:04:35
edcb76b5-6daf-4e4c-8f1c-921975f10243,38.909074354620024,-77.0448450798008,100,08072019-13:04:35
a863dea5-7294-449a-b5fd-1df934a0b400,38.887287,-77.017675,77,08072019-13:04:35
c13d2081-3fa3-4eb5-92ab-6556ca5d329d,38.909709,-77.032034,100,08072019-13:04:35
9720e7da-78c3-4373-9838-a0ab3c439531,38.909875,-77.021724,99,08072019-13:04:35
e8abb1f0-cfb2-4ad0-b37e-93800abf1542,38.896057,-77.028241,77,08072019-13:04:35
322b65e3-5e89-498e-a213-e22ebe9783f9,38.896271,-77.027856,94,08072019-13:04:35
513f6581-18ae-4eae-8ab7-b39f9084ce27,38.906467,-77.07444,64,08072019-13:04:35
4b651b69-ce8b-4223-9887-d9aa5bf0f984,38.907357,-77.042847,71,08072019-13:04:35
006697e4-fa8e-4505-b93b-6736cae247cf,38.899741,-77.022396,77,08072019-13:04:35
744a4273-4896-478b-8bc0-476bc445a289,38.928598,-77.019245,73,08072019-13:04:35
ef8ad0fa-c8e3-4a2f-bdde-1f52cff3165b,38.88892104002895,-77.02215475404968,93,08072019-13:04:35
e45fc7a6-6e1f-4449-adfb-a4bff3209cfe,38.891934,-77.025044,64,08072019-13:04:35
9426ae89-4be5-4061-8c6f-efb4d08e4c57,38.898358,-77.0447,91,08072019-13:04:35
df0ad3a0-47b4-46fa-bb8a-86a5e200abad,38.900209,-77.032139,64,08072019-13:04:35
a2ec285d-f070-4279-81cb-baddcb84fab7,38.898997,-77.033292,71,08072019-13:04:35
15c25da5-0195-48c7-9d8f-f2579aa637ad,38.914796,-77.025937,87,08072019-13:04:35
74fc3b92-fdf4-45c9-9cd4-06d6d26d5bb2,38.913422,-77.031097,64,08072019-13:04:35
29336275-393e-428a-a59a-4b2a59f4a47f,38.934408,-76.964316,68,08072019-13:04:35
1110b470-1768-441e-a879-7c04b361c790,38.89395676721729,-77.04688510986234,78,08072019-13:04:35
c1e9ff03-918e-458a-acf4-e97e95238337,38.894933,-77.022021,71,08072019-13:04:35
cdf110c1-4865-4633-bd77-162fe6410d95,38.907711,-77.042098,88,08072019-13:04:35
cc2502ec-ff4e-4d8c-9c0b-8b5586de0d8d,38.907386,-77.039842,95,08072019-13:04:35
19c5b90f-b80b-4abd-8fd0-0c5106fc161d,38.903118,-77.029792,73,08072019-13:04:35
cc37e5a2-2392-4e56-89a2-8d9ba31a5d0f,38.903431,-77.026053,80,08072019-13:04:35
306e4a08-da74-4ce8-b968-ab3dd705e8aa,38.907154,-77.030546,80,08072019-13:04:35
fbbc5479-4ea3-48ff-9d47-42e1f374bb9e,38.902368,-77.047028,58,08072019-13:04:35
2e2c3940-acfe-4267-b23a-026b6b297ede,38.901786,-77.041346,90,08072019-13:04:35
8c9ef7a8-3810-45eb-8ce8-fd58f34d2430,38.903052,-77.039856,42,08072019-13:04:35
c5373933-40a6-4201-bc29-ccd55f74042b,38.898498,-77.044628,100,08072019-13:04:35
a3657df6-15d9-44a8-8afb-1010229e5825,38.901353,-77.03047,87,08072019-13:04:35
252ad6e0-d2b4-4869-8892-3a2a559bc0d8,38.903864,-77.018857,90,08072019-13:04:35
4b139586-e23a-4388-9ea2-38720cd858a8,38.90454,-77.0468,68,08072019-13:04:35
eb087bff-4cbc-4cc0-a62e-33ebd01c1366,38.893653,-77.021807,94,08072019-13:04:35
e633f243-c18d-4d9c-84f9-0b8a37bae807,38.898934,-77.021746,90,08072019-13:04:35
d8866b92-1773-4370-8234-0a3f48546cc4,38.896123,-77.045491,82,08072019-13:04:35
b3f11830-c4ad-4ee6-9993-8f12e30eb285,38.895412,-77.046476,83,08072019-13:04:35
33ecf5de-0d3b-411c-b3e6-fe633d59dbbb,38.89328,-77.049895,69,08072019-13:04:35
83ecd0ee-0ac6-4867-9296-589b53f6108e,38.924655,-77.043748,73,08072019-13:04:35
2ec3888f-b507-46eb-8e9f-e8adec4f30c9,38.912602,-77.012373,98,08072019-13:04:35
ce96a0ed-2f53-46c1-9db4-dd4efcb978d9,38.912524,-77.012164,100,08072019-13:04:35
d7278001-a037-413d-9f1e-713a53831955,38.904424,-77.030694,80,08072019-13:04:35
5c787505-273b-4edb-a32e-d7a4db6c2673,38.896914,-77.024117,92,08072019-13:04:35
306c69fa-b425-4d32-b500-f7b904f9a595,38.910401,-77.037645,80,08072019-13:04:35
8e8532c2-9eba-40b6-a6c0-356157ded669,38.901946,-77.03879,90,08072019-13:04:35
ad1cd58b-8271-4baf-b0de-7aaf7571e17d,38.914148,-77.021042,72,08072019-13:04:35
36365f1c-51cd-4667-b4fe-d97e3c98135d,38.910818,-77.021795,100,08072019-13:04:35
4378b0a4-86ee-48b7-aa45-ef4f2c6976e5,38.905025,-77.061491,63,08072019-13:04:35
19fd94a5-59eb-49a8-a33e-ff1304d1f85a,38.899321,-77.039231,100,08072019-13:04:35
f5198d47-9efd-4622-9478-9d7f46f193fc,38.898851,-77.039569,23,08072019-13:04:35
39170bfe-e700-4ad6-b3cc-3d9e1c9a3048,38.90123,-77.041444,100,08072019-13:04:35
5b62cd8d-ff09-43f9-8779-84e882dc4ac7,38.901066,-77.041712,96,08072019-13:04:35
390c9319-008c-4642-838e-7099da0cc15f,38.901375,-77.041577,100,08072019-13:04:35
e9673400-7c14-4f0d-8888-e9a2afda99ef,38.902298,-77.022113,82,08072019-13:04:35
867c3360-2786-4b09-80c0-a4d208741d0c,38.885192,-77.025259,50,08072019-13:04:35
fd486a7a-4909-442a-9761-a5dc31ae4d5c,38.90058,-77.046157,100,08072019-13:04:35
676d24d5-db25-4ad2-9559-17df453bbb2a,38.899421,-77.031791,77,08072019-13:04:35
02e792b8-6a21-4d82-ad80-8657ec311094,38.89727,-77.033556,30,08072019-13:04:35
6bb723d8-27c8-45bb-81ba-a5b5defdba1d,38.896514,-77.031593,74,08072019-13:04:35
61e43e9d-2f7e-4733-8d80-fac301cddae8,38.898208,-77.030024,100,08072019-13:04:35
08e14fa2-2759-4cdc-8088-2116d7a8bb4d,38.903959,-77.06125,32,08072019-13:04:35
1ee7966d-7233-4ffe-9fb5-37bf65ab966a,38.898489,-77.032171,78,08072019-13:04:35
d6bcbdd3-0d29-43fa-94a3-2bd19313ad03,38.902404,-77.048221,68,08072019-13:04:35
46875218-8740-476b-b64e-895d86b67fc8,38.901859,-77.050488,91,08072019-13:04:35
8a01d20a-4bc8-41f6-89e0-5ffcc9e4d9f0,38.907237,-77.064516,50,08072019-13:04:35
b4c6a632-3e0a-4c98-8ed6-38c1a8c125b2,38.900889,-77.022562,66,08072019-13:04:35
8d35f3f6-ef93-4bf0-aec8-0bc34dc0f0d2,38.935625,-77.073589,76,08072019-13:04:35
3db67845-2e2c-40be-bfd1-be0ee524d3f4,38.935995,-77.056333,65,08072019-13:04:35
5232680d-932a-4da8-b7c2-7c127194676e,38.887623,-77.010066,83,08072019-13:04:35
8c5ef0d1-283c-4bca-acfe-4e21a56c2bca,38.89017751909689,-77.00713503181656,81,08072019-13:04:35
1f918b54-7647-4bec-99f8-f0b68cabe75d,38.911024,-77.004767,100,08072019-13:04:35
19e930fb-9637-4379-b0fb-cccbf51a7129,38.89051,-77.01277,78,08072019-13:04:35
2ac81581-b4aa-4e7b-8867-44ef97b5bdb4,38.90528,-77.062923,96,08072019-13:04:35
30380959-10b8-41f3-8a04-477b9a18f2cd,38.903683,-77.043306,100,08072019-13:04:35
85edd325-a064-4209-b095-beec1bb44910,38.908985,-77.041428,45,08072019-13:04:35
f8438cef-a65d-47e7-9cd1-dc0265ad391a,38.914645,-77.032271,73,08072019-13:04:35
11dfcddf-c69d-4a3d-9ed3-7b60f6e5aa8f,38.909753,-77.021982,79,08072019-13:04:35
0a07804a-0f54-4587-817c-0c8b2a956e36,38.898403,-77.049006,100,08072019-13:04:35
d73599a5-f704-4c33-b7e4-c7efc2ab57d1,38.902338,-77.034753,81,08072019-13:04:35
1982ddea-5d2a-48c2-b076-832114383acb,38.912675,-77.037593,74,08072019-13:04:35
0aeb1078-9cb3-4042-8918-55558bd68253,38.89322618491845,-77.0279372391077,88,08072019-13:04:35
20161937-62f9-47e8-9068-9fdf251fc087,38.900141,-77.036235,71,08072019-13:04:35
9fa39519-ce80-443f-8b05-395b4b66e4f8,38.902636,-77.042332,72,08072019-13:04:35
08d52f78-0d73-41fe-8772-22fd66895433,38.923838,-77.041127,75,08072019-13:04:35
99ec125d-e994-48f9-a426-ced4421fbbd8,38.910385,-77.039739,86,08072019-13:04:35
2134e012-50cc-49ad-a041-69ad6404b0ed,38.903863,-77.018931,85,08072019-13:04:35
dbf14042-1e5d-449e-af59-bff9ce04c6a9,38.907312,-77.017289,90,08072019-13:04:35
56c872d3-4865-4110-b364-baaa7de24fbc,38.89219948559896,-77.0283434261354,99,08072019-13:04:35
58fa496f-c066-43b5-a7ec-77c01bf37fae,38.892826,-77.028238,72,08072019-13:04:35
6ab73183-66d1-4a07-a3b5-c45730bbc3ea,38.902996,-77.028508,86,08072019-13:04:35
54e5d4c2-4e9f-4b8e-8f74-31f25620e48d,38.883353,-77.016892,76,08072019-13:04:35
d07b3356-9df8-418c-9b81-a26ff60e0e2d,38.902016,-77.022063,99,08072019-13:04:35
9f7e1060-22eb-436a-991b-20257144d96b,38.892271,-77.013748,73,08072019-13:04:35
8b98d56e-59ea-4ea6-9d7f-93ad1e3bc6e5,38.893395000000005,-77.01203166666666,67,08072019-13:04:35
7f915895-21e3-4ac0-8c34-bba19adfbb39,38.893651,-77.013251,73,08072019-13:04:35
9217f7d2-78ec-4919-ab95-b21224fa0fbd,38.884478,-77.02552,91,08072019-13:04:35
f11b5182-3367-4592-9da1-53bea1f37405,38.900475,-77.025935,90,08072019-13:04:35
700957c2-fd5d-4739-814c-55624d8654fd,38.925238,-77.025843,66,08072019-13:04:35
2f53483b-c9e8-4991-a41c-cd55830e1cf3,38.916866,-77.022503,83,08072019-13:04:35
3f140ea6-65f9-4f07-864f-091911103d4c,38.889043,-77.028279,95,08072019-13:04:35
74a69047-477d-4653-bc7b-cc67481f7be0,38.902892,-77.024701,81,08072019-13:04:35
7c5245f2-8258-4200-897d-2bff4f0b33d9,38.903898,-77.048317,52,08072019-13:04:35
0bac0e18-464e-410a-bf53-d9fc72599c83,38.893242,-77.028394,84,08072019-13:04:35
0d4f801a-964c-417e-8dcd-0becb2102334,38.89396,-77.029035,96,08072019-13:04:35
fbeb8e29-4835-44a6-a223-eb9c0ec1bf48,38.908448,-77.022717,97,08072019-13:04:35
3c12efe2-9c1e-41f0-bb0f-7d4cd1931735,38.906052,-77.063236,83,08072019-13:04:35
410cee55-90bd-40f4-bef1-f784e375c56d,38.877988,-77.017248,74,08072019-13:04:35
e470ae14-79d0-462f-9cef-e6387c1f49fa,38.892218,-77.032769,78,08072019-13:04:35
1453b7c4-041e-49de-849b-e00d833dcce9,38.895386,-77.02806,67,08072019-13:04:35
d6cbcbd7-e4d1-450d-b5be-963d484aacef,38.903878,-77.038143,94,08072019-13:04:35
a8edd04a-7277-4b37-8cc6-fc943fe1437c,38.908484,-77.022654,100,08072019-13:04:35
e3b6e685-d963-48cf-a1c0-9a788ecea1b8,38.908482,-77.023059,100,08072019-13:04:35
52962847-26b9-446c-a06e-24a43a48fdfe,38.899084,-77.048685,63,08072019-13:04:35
24df03ad-6a30-456f-a097-44073bae5134,38.89818135652588,-77.04321753240846,88,08072019-13:04:35
5ad5676c-d871-4f3b-9fed-ce52c26ee5f3,38.903663,-77.039825,93,08072019-13:04:35
46da26fd-34f6-47cc-88fe-c18a13de52dc,38.911641,-77.084285,66,08072019-13:04:35
116eec17-afa6-4c32-ac65-80af7cd4bec0,38.910223,-76.997236,62,08072019-13:04:35
cfd8b90b-316c-41ed-ad70-208313a7371b,38.95097883887491,-77.08152718849207,62,08072019-13:04:35
17febefc-c3f2-4817-9d00-cd16e843e485,38.905054,-77.067882,92,08072019-13:04:35
f46e2801-9e2d-4bf8-a067-426eef513b87,38.907241,-77.013202,72,08072019-13:04:35
e53e6ca1-ba09-44cc-b7bb-fcfb2fe4dfb4,38.893956,-77.046781,100,08072019-13:04:35
d625f1df-408c-4f38-800d-71af6b434df8,38.925053,-77.052288,100,08072019-13:04:35
52041e99-86ec-43c7-9eb5-3598dddf9c4f,38.90415,-77.043706,41,08072019-13:04:35
68286d45-e51a-4584-b22b-37208f229999,38.904497,-77.044149,95,08072019-13:04:35
0c2f445e-d899-4224-92e1-8ac6f42868e6,38.904964,-77.043357,96,08072019-13:04:35
691e96e2-1d5b-4bf2-bf9d-79a481360bab,38.906286,-77.049265,44,08072019-13:04:35
6c431416-9b4a-4647-be56-3cb00e58f4aa,38.905556,-77.051223,82,08072019-13:04:35
3e125e9a-a954-45b9-9c59-3754c71cb650,38.910308,-77.041058,58,08072019-13:04:35
777e95d9-ce64-4777-a8ee-1161e5f481d4,38.93605,-77.029143,71,08072019-13:04:35
1e95680c-8b88-4b93-84f6-a97b3afb45f9,38.918401,-77.040603,95,08072019-13:04:35
0a3c068e-09aa-4b7e-ab3d-26ec75a57df8,38.91801,-77.031019,94,08072019-13:04:35
2091dcc2-30d3-447a-a2ab-4d59265ac434,38.916092,-77.032158,78,08072019-13:04:35
2f4e6bea-ef75-4063-9c91-26c891d6225f,38.902476,-77.046683,88,08072019-13:04:35
bfb63e40-627c-403f-b7e2-02cb4a6e65d1,38.909918,-77.021805,100,08072019-13:04:35
c0d5e988-e7f8-477a-82e3-03750e0dab81,38.909643,-77.020311,100,08072019-13:04:35
d1a545f8-7749-466c-b718-1ecdfbfa4b5b,38.900354,-77.038415,100,08072019-13:04:35
87b3a00d-2ad3-40ea-8dfc-e095279706be,38.934224,-77.04122,71,08072019-13:04:35
34d4e25f-4795-4176-829d-5f749bbe4dec,38.924926,-77.052234,100,08072019-13:04:35
492ff403-b465-4b88-ab48-c2e0402f5a07,38.923352,-77.040392,88,08072019-13:04:35
e1cd7de2-3d84-43d3-8177-4592ddf87952,38.92116474456984,-77.0260584355118,86,08072019-13:04:35
1452eb8f-9085-4050-b7d1-94bc1ee5eef0,38.9088328,-77.0727572,89,08072019-13:04:35
c3172af2-ae91-48dd-b94c-00f7636dcd37,38.901492,-77.034091,100,08072019-13:04:35
2cbdeb96-78e0-4edb-8631-e51b05d13ab1,38.898529,-77.032762,72,08072019-13:04:35
497224b8-6b2e-4e0f-8b93-1022e20bc7dd,38.898603,-77.032872,81,08072019-13:04:35
046c8202-f9f8-4f33-a555-9bb272c681f6,38.898465,-77.032844,45,08072019-13:04:35
36a7a60b-66a9-4129-8d1f-5852e13520da,38.903648,-77.031924,67,08072019-13:04:35
71ea7434-2fe1-450c-9c76-aded0de34cfe,38.904054,-77.034403,94,08072019-13:04:35
f787a9d7-f31b-4d92-85eb-10518446358b,38.910971,-77.02202,77,08072019-13:04:35
272ce263-d1ae-419d-96bb-24e8c3405e95,38.910865,-77.022154,100,08072019-13:04:35
39057a43-6272-41ea-bbe3-b05f86e4beb8,38.90235,-77.034668,54,08072019-13:04:35
d9581d47-ea25-46c4-9df2-6d566f6e2e3d,38.905905,-77.005848,73,08072019-13:04:35
b33752af-73de-4e21-9070-c59964d2db35,38.903199,-77.005982,99,08072019-13:04:35
08ae2976-66a7-4977-9ebc-5a32d4a0c86c,38.907486,-77.023829,54,08072019-13:04:35
711d598a-9f0e-4c64-9b7d-2ebac7e8d12d,38.900812,-77.029935,45,08072019-13:04:35
e61df218-fe0e-4169-91c5-f5b2615f8acd,38.920871,-77.031728,70,08072019-13:04:35
3d99fa46-7a54-4cec-8b71-683a687c370b,38.883322,-77.016802,67,08072019-13:04:35
f012a197-e8a2-4420-8a6c-62462b11efe2,38.885976,-77.018654,64,08072019-13:04:35
10661442-3adc-4c7e-a7cd-94e16d5c1ff7,38.924594,-77.052285,95,08072019-13:04:35
f64771be-df50-4f41-99d0-9a80d0fcddb5,38.903926,-77.031716,93,08072019-13:04:35
8bd5d850-b71c-4b62-b1ec-575c29878b02,38.89243,-77.017924,80,08072019-13:04:35
2d7a7dd6-f483-465c-a7dc-7e861229ed2e,38.894184,-77.012321,81,08072019-13:04:35
adf51f20-c89a-4c07-826c-b738341a201c,38.895193,-77.011253,78,08072019-13:04:35
08a611a9-a59e-4a2c-a20c-7f27f4ad52aa,38.903636,-77.050073,94,08072019-13:04:35
fcd6ba01-2c7b-4374-bed4-0dcb9fb68318,38.89947,-77.048863,100,08072019-13:04:35
f1585ef0-ad9c-4659-a71e-4a369c8ffde6,38.874859,-77.021101,78,08072019-13:04:35
158e0115-9c8f-4379-913e-46f9b8b02c23,38.899676,-77.022465,45,08072019-13:04:35
16fca145-54bc-4cc4-8a4e-f77c47ae103f,38.893882,-77.021901,86,08072019-13:04:35
f91ba02c-1ac0-4afa-a65b-728f80d50c92,38.900202,-77.009581,91,08072019-13:04:35
21de2e71-d64d-4da5-9daa-9fa8580dabd2,38.894151,-77.017815,35,08072019-13:04:35
81f53ce1-8adc-4922-9bbe-5d3ab1c8e2d4,38.891815,-77.017167,74,08072019-13:04:35
53d04c15-526d-45ec-b57f-941caaae6ce4,38.912899224123834,-77.04738501466535,24,08072019-13:04:35
f50d3e8e-9838-4e4a-bc16-2dc653642b15,38.893321,-77.048538,78,08072019-13:04:35
66270a58-b984-4a9d-9fae-8a46c7ee3677,38.903604,-77.048474,46,08072019-13:04:35
4d7d5ff9-1a5a-46e7-8780-c0aac66677b2,38.909317427351056,-77.04379010021411,63,08072019-13:04:35
10b49070-b0e8-4ec5-ab9d-9f546cafaf4b,38.910442,-77.043935,46,08072019-13:04:35
f015ddc0-364b-4eda-a75b-ef03e7a72f8a,38.927264,-77.045525,65,08072019-13:04:35
53e872b9-4992-4571-aca7-45e90e91681e,38.893553,-77.050036,76,08072019-13:04:35
a0da43ac-b3f2-43be-8574-7dd8f454bfad,38.892334,-77.050085,100,08072019-13:04:35
0fc81234-c293-49b5-b3bf-0ec430632a07,38.89229,-77.046511,42,08072019-13:04:35
4d0b7136-efb4-433b-bdfe-bdb143831c14,38.892819,-77.046808,99,08072019-13:04:35
