ed9ee255-a8b9-4925-b28f-ae274f22c15b,38.917467,-77.027916,80,08072019-10:34:48
ea6e5c0f-5f67-4141-b819-aa6cf3e752ca,38.878984,-77.02448,93,08072019-10:34:48
7f36a0f8-fa24-414a-b082-b0b66a8680a6,38.897287,-77.005186,100,08072019-10:34:48
1453b7c4-041e-49de-849b-e00d833dcce9,38.895406,-77.028194,67,08072019-10:34:48
0622bbad-e06c-4883-ba33-1c88d7fe101f,38.88770456429467,-77.01502718038579,65,08072019-10:34:48
6da8a1f2-c489-44a9-b28c-818010a3e078,38.902263,-77.016603,98,08072019-10:34:48
a6194532-60b8-4977-9f08-b86262e54250,38.897771,-77.042225,96,08072019-10:34:48
5d1634e2-9f40-46f3-b82c-f55584e1520e,38.897383,-77.020796,78,08072019-10:34:48
5b51be56-d1a1-402c-a547-aa63c488b08f,38.908084,-77.063711,48,08072019-10:34:48
f1270545-1409-4a2f-ada4-5d34d33e648b,38.907685,-77.068319,72,08072019-10:34:48
641bb49d-1c91-48bd-8ab1-43e7295c3e36,38.936981,-77.024073,40,08072019-10:34:48
58b33db1-98b0-482a-8570-c4847125bcdc,38.883575,-77.017833,89,08072019-10:34:48
ae301d84-8b41-4660-b39d-d7999e207df8,38.903448,-77.041851,100,08072019-10:34:48
e8916b90-6181-4a14-9d23-421cfb3e3165,38.880494,-77.025163,100,08072019-10:34:48
d4d82e09-3b6a-4acc-8dfa-ff43918a3110,38.884867,-77.02588,83,08072019-10:34:48
6dbd53b9-f1b8-4d04-b6d5-57c8ac009caa,38.904801,-77.040414,100,08072019-10:34:48
de6347c4-b60b-466b-8e43-48ecfec01fbb,38.900141,-77.039484,77,08072019-10:34:48
4d0b7136-efb4-433b-bdfe-bdb143831c14,38.89294,-77.046782,98,08072019-10:34:48
b86c746e-4f73-42c5-bd58-4aff7f2dd026,38.898801,-77.043175,74,08072019-10:34:48
6a83dfb8-e83f-4abd-ba7e-9aa7abed6bb0,38.905551,-77.065051,91,08072019-10:34:48
a12a2f88-2926-47b6-a88c-db8c578afaa2,38.895019,-77.021795,71,08072019-10:34:48
63d0443f-05d9-4060-ae5c-14e66d3877e7,38.90849,-77.022668,100,08072019-10:34:48
3adc66d5-05e9-4379-adb5-b5cd5da70b3c,38.908629,-77.074687,76,08072019-10:34:48
b04e9937-8a7a-4bcd-bf49-d2e02f952ae3,38.892169,-77.048836,100,08072019-10:34:48
b76c316d-909c-406b-9bbb-7f1701d92637,38.89199,-77.049952,88,08072019-10:34:48
97dddb09-3b50-4312-a1d8-4decfb77ca43,38.892174,-77.046349,54,08072019-10:34:48
3a2502ca-4b79-4070-af6c-9c5c40fa9739,38.955949,-77.082446,75,08072019-10:34:48
9720e7da-78c3-4373-9838-a0ab3c439531,38.910074,-77.02133,99,08072019-10:34:48
d01eb3f9-87f6-4cb0-b8e7-e58b8d6800f1,38.86942,-76.967541,57,08072019-10:34:48
c8c8f739-8592-427d-852b-a45d8338e9a3,38.908137,-77.034847,99,08072019-10:34:48
68d0e5f4-037c-4e9a-ac7d-663339310803,38.902879,-77.045297,31,08072019-10:34:48
4934e058-6053-4453-a578-7ca902f2aa2a,38.902441,-77.016727,87,08072019-10:34:48
440fe6b6-f002-456a-8dcc-fdbf70f3fff0,38.904844,-77.032444,71,08072019-10:34:48
8c397bf3-176a-4a27-97ed-acde0a51433b,38.920258,-77.031716,100,08072019-10:34:48
f64771be-df50-4f41-99d0-9a80d0fcddb5,38.903675,-77.031647,93,08072019-10:34:48
9fda3e1d-baa3-44dc-82c0-e100e5efeb36,38.897868,-77.043279,100,08072019-10:34:48
0ddc2253-2bff-4cd0-b4ca-a46fe22652fe,38.905862,-77.033481,98,08072019-10:34:48
879ab998-e580-417d-8ffa-83b0a32c62ab,38.90575,-77.045229,66,08072019-10:34:48
94fce955-9a55-4273-b9d4-340ea4c3c653,38.90449,-77.051372,94,08072019-10:34:48
75b5130e-060e-4e16-b01f-64ae06dbc56d,38.900815,-77.033582,54,08072019-10:34:48
4bb461b6-7da3-4cc8-959f-ad7874f3718c,38.8923156,-77.0500167,97,08072019-10:34:48
08e14fa2-2759-4cdc-8088-2116d7a8bb4d,38.903915,-77.061112,32,08072019-10:34:48
45f766cb-a153-44f4-b1d3-cf205746b8a9,38.916417,-77.045158,81,08072019-10:34:48
b9051226-cbfa-4c0b-9b38-33ec919b885b,38.903742,-77.038116,100,08072019-10:34:48
4aa45d8e-9763-429a-8d85-6d0da47b3732,38.903764,-77.038489,100,08072019-10:34:48
2277e917-524f-4357-bd76-6b4ce0067836,38.901611,-77.038733,72,08072019-10:34:48
8546fb26-207a-4563-9e0a-e52fae6ade34,38.911087,-77.043564,95,08072019-10:34:48
5acc8bab-dd0a-45d1-b3c4-eac771a5bb96,38.892313,-77.050412,97,08072019-10:34:48
05e0f05e-d0f1-48ae-9ce2-a6dd07883262,38.922498,-77.041312,69,08072019-10:34:48
75f246cf-9e58-4c14-b466-2d8af0f87840,38.903476,-77.043506,71,08072019-10:34:48
fb6b6f8c-b7b0-45c7-9630-3ca9e7333c42,38.902621,-77.043243,73,08072019-10:34:48
8629d643-ded1-4577-83f6-1d0ba47194c7,38.903674,-77.043882,79,08072019-10:34:48
1fd90e6a-1429-4085-8dc9-c80bc78a6ee0,38.895219,-77.029579,100,08072019-10:34:48
1a858f03-dc2c-48a3-b7ed-4afa59cd7983,38.90378,-77.031786,100,08072019-10:34:48
2cd247fa-437c-490a-b3a7-869d5ad357bb,38.903938,-77.03433,98,08072019-10:34:48
b8fabc08-4321-4a11-90e9-c2ba5fb4aff5,38.904658,-77.032513,62,08072019-10:34:48
1318d630-fd5d-4971-aa02-dc772c9e1629,38.903829,-77.033199,98,08072019-10:34:48
d06eff0d-3273-4913-9a53-28340b19ee2e,38.905913,-77.033409,100,08072019-10:34:48
b9068043-0592-487c-a398-9204abf786e3,38.902392,-77.03414,100,08072019-10:34:48
d0e93303-5dd9-4dfa-9063-1b0ae19ef802,38.905336,-77.040942,100,08072019-10:34:48
3f2d3abf-a886-42df-888e-7de06541533f,38.905841,-77.033448,99,08072019-10:34:48
59e9b726-03e9-49af-ae27-16d5b9a13947,38.903821,-77.034959,100,08072019-10:34:48
da691095-9575-4fa2-a79c-3448a97e97f3,38.906553,-76.999701,75,08072019-10:34:48
bc3a66c5-6812-4f05-8b35-e7171e88673d,38.918665,-77.037543,42,08072019-10:34:48
1a48689f-773a-444e-94ff-555bc672452d,38.916839,-77.037538,87,08072019-10:34:48
ad37dedd-9579-4ae8-857e-6016023d971d,38.910933,-76.998133,75,08072019-10:34:48
163e4f9b-4c31-4e8a-aa09-aeae0a54853f,38.888811680802334,-77.02271747885591,100,08072019-10:34:48
787cd33e-84ba-41a6-9695-f6c8e127845a,38.885114,-77.007698,66,08072019-10:34:48
257a3aaa-9ca1-4ae8-9b60-b8e6603e2a04,38.910286,-77.038377,95,08072019-10:34:48
a67a0d70-388e-4394-bd70-ee31c1d2912e,38.909585,-77.044037,69,08072019-10:34:48
959ba3d4-b0a7-4264-b880-eb98cb0cb280,38.911138,-77.004941,97,08072019-10:34:48
da23563a-3c13-4038-86f8-9f3e847dcd5f,38.900489,-77.007427,100,08072019-10:34:48
29b34eb2-27ea-48bd-a81e-d41ca4f5c7f3,38.9038,-77.005487,100,08072019-10:34:48
f9b252f9-f5b8-4ddb-8200-12bec0561545,38.87511,-77.000735,69,08072019-10:34:48
219cfc82-484f-4c2f-b7b9-57f8f9365950,38.899894,-77.03305,84,08072019-10:34:48
68db2b47-0ba5-4c7a-ba68-4144d65c1fd5,38.906318,-76.987148,87,08072019-10:34:48
379b7f4a-71b8-453a-8765-048f6248bbaf,38.896016,-77.045102,100,08072019-10:34:48
87c22f3b-7f3e-4949-91dc-9bdc0db6a026,38.89218,-77.044706,100,08072019-10:34:48
f2fd4f71-b067-4dc0-a023-f7e97d4e25c2,38.902635,-77.032081,87,08072019-10:34:48
4a9cb94c-2b5b-4ff0-9302-b0a0e11f9383,38.902788,-77.027989,100,08072019-10:34:48
0a6d34ab-4f68-446b-92b9-36ab26c786d0,38.90986,-77.054651,81,08072019-10:34:48
caaf543e-359a-4d4e-8287-2be43d03f1b7,38.895383,-77.032381,41,08072019-10:34:48
e6113293-ce07-4e27-bd98-2fe73a2ee2ac,38.900625,-77.049433,100,08072019-10:34:48
50e3a804-b927-47b5-bee0-d5655cc7fc69,38.904654,-77.041606,84,08072019-10:34:48
f35a6171-a504-4caf-92b6-77577bf9f34e,38.909753,-77.034574,100,08072019-10:34:48
f5318d5e-1ade-4340-8951-d5955a7b198d,38.905865,-77.044545,99,08072019-10:34:48
e6909b7e-b1a2-47db-b944-959621e269f1,38.914619,-77.032268,91,08072019-10:34:48
eed5a5b0-8ed9-44fb-9182-4eddd6e9d7be,38.90483,-77.069075,80,08072019-10:34:48
eeb4c250-3857-4b61-8c54-6c5c94f22d89,38.899494,-77.040315,59,08072019-10:34:48
f91b4a93-7343-42f0-8b16-5e39862b0416,38.899681,-77.040401,53,08072019-10:34:48
a5f9b8ea-7d06-4061-a1a2-a4dcc176602b,38.900262,-77.038272,100,08072019-10:34:48
7b5fbc15-4574-4cc9-a10e-93a963724e19,38.896525,-77.028341,93,08072019-10:34:48
9aa3a0f1-a707-4ca2-9b2c-912ed2580971,38.905487,-77.034122,100,08072019-10:34:48
bfb63e40-627c-403f-b7e2-02cb4a6e65d1,38.910031,-77.021685,100,08072019-10:34:48
011e03e6-760a-40a3-bdd3-6233fe4631ad,38.915632,-77.020102,77,08072019-10:34:48
6eb7dc59-99be-4e35-ba73-af29d39e88f5,38.894269,-77.031147,59,08072019-10:34:48
87de0e4c-6092-42a2-ae18-b2eb3690b8c2,38.905736,-77.040597,78,08072019-10:34:48
e5197a5d-943c-4039-8280-5d3467878edc,38.900941,-77.027017,61,08072019-10:34:48
77ef11b6-8b81-4905-bc80-82a485dd7288,38.901241,-77.032107,100,08072019-10:34:48
a0f7ce7a-431b-4890-8f86-da94a73a0352,38.902394,-77.032838,98,08072019-10:34:48
04f71ad7-e391-4a4f-a416-88e9a8f8aa2b,38.901386,-77.033648,62,08072019-10:34:48
a92cbfab-dca3-4a44-ae4f-1c3b5b8a9847,38.901369,-77.03642,100,08072019-10:34:48
b5814f23-c502-44ce-b827-2846bb056cd7,38.900063,-77.036282,59,08072019-10:34:48
9724f098-bfa7-47c7-ba85-ed4a68a7ea7f,38.903895,-77.038528,78,08072019-10:34:48
c0a5b55a-6949-4967-80e4-25af930a5845,38.903696,-77.037874,80,08072019-10:34:48
8926013b-f00b-44be-9811-3b777f98943a,38.903764,-77.038312,100,08072019-10:34:48
7f125a74-3383-4254-b6ad-3c482a25ba36,38.905603,-77.038734,63,08072019-10:34:48
e06e4b04-b54c-4fd7-ba8a-c0b79b1412c1,38.89865833333333,-77.04052,67,08072019-10:34:48
ddf8739e-fa33-4c41-aaaf-f5139bbceb61,38.900254,-77.026676,97,08072019-10:34:48
825f5c72-88a1-4185-8bcf-0224b697e298,38.90388,-77.018711,84,08072019-10:34:48
23074cea-2298-4c73-83f3-ec89ffbfac8c,38.903661,-77.034811,100,08072019-10:34:48
d73599a5-f704-4c33-b7e4-c7efc2ab57d1,38.90235,-77.034664,81,08072019-10:34:48
631b3846-f150-42bc-b319-42d34f348e47,38.903358,-77.034389,62,08072019-10:34:48
7084ffdf-cbc9-4334-9383-c1449bc39959,38.90272,-77.034783,100,08072019-10:34:48
2f871b39-e550-49c9-8912-d7c67e112057,38.903853,-77.035284,65,08072019-10:34:48
85def68f-0cdc-4714-982b-6b68b85a63f9,38.900219,-77.034763,30,08072019-10:34:48
9b91209b-bb01-4a9a-8412-295b1accc48b,38.899268,-77.032822,100,08072019-10:34:48
c61a7646-40f2-473a-8d25-f6cc2cf2784d,38.897379,-77.040796,85,08072019-10:34:48
f8f36e7e-a877-4378-a614-305f052bc78e,38.897275,-77.042538,92,08072019-10:34:48
5cb4e38d-c9cc-4f55-ada2-7bcca121423f,38.897987,-77.040973,84,08072019-10:34:48
cb70ec1c-d7c1-444b-af01-f01eef21e66c,38.904015,-77.038814,93,08072019-10:34:48
5753a8f4-5577-4b69-8a66-bba06a97deee,38.902414,-77.041422,89,08072019-10:34:48
cc2502ec-ff4e-4d8c-9c0b-8b5586de0d8d,38.907381,-77.039706,95,08072019-10:34:48
179c299c-3e39-421d-8c51-dd8faa6fc1e7,38.90698,-77.050635,100,08072019-10:34:48
2b6eea67-a98e-4cb0-9959-ccfbcbc2697e,38.906644,-77.023844,90,08072019-10:34:48
16b7e1b8-a873-4b66-a22a-6ea2634d23b1,38.901586,-77.041448,100,08072019-10:34:48
d5de7dd4-4ab9-408e-97a9-aaec50a79814,38.901075,-77.041647,83,08072019-10:34:48
b0011ba6-3924-4d81-8ce9-39913867c806,38.89825,-77.042925,77,08072019-10:34:48
0fc3f716-95f1-4f82-a283-67036382cc3c,38.922323,-77.030847,91,08072019-10:34:48
b66373ad-0ab8-4a78-b928-1230191dfa24,38.917266,-77.028978,72,08072019-10:34:48
8bcae723-617e-4d6a-952f-2d8ba0a135ba,38.880054,-77.026332,78,08072019-10:34:48
1b958e02-406c-4fed-abad-bc2d330c1e7d,38.897099,-77.030169,47,08072019-10:34:48
527255df-3954-427b-816a-27819226b73c,38.89356,-77.04581,67,08072019-10:34:48
4d0be18a-e454-497d-ac52-acc8bb8eca17,38.894807,-77.046623,84,08072019-10:34:48
b2972608-aa3e-4922-9910-58f22cf4d53d,38.884329,-77.024752,47,08072019-10:34:48
5deba0c3-0fd9-4c86-bef8-4950c71b9c66,38.905713,-77.033381,100,08072019-10:34:48
5a6c7c8e-8dab-4b4e-92b1-213b44012e88,38.903516,-77.033212,100,08072019-10:34:48
3b0fc2d2-c6ee-42cc-bbbb-ed4f7eb86466,38.894293,-77.024284,60,08072019-10:34:48
218b317c-5e75-4237-9787-0012adce1124,38.904477,-77.040368,58,08072019-10:34:48
fca8399a-307b-434b-bba9-8f00b202e1c8,38.90446,-77.040324,96,08072019-10:34:48
669c7896-d007-4fa3-bcfa-f32c67e3ddc1,38.903943,-77.042048,100,08072019-10:34:48
3bd10dcd-f08d-489f-bc64-17caa1f41a68,38.903742,-77.042145,100,08072019-10:34:48
104f3ecd-d745-4140-8ea1-7606978798a1,38.903959,-77.042093,100,08072019-10:34:48
eb4d9fd2-d2a2-4abc-b5db-31b6ae098e7f,38.90847,-77.022941,100,08072019-10:34:48
d710eb9b-7d49-458b-9509-b301d068902a,38.905678,-77.043445,75,08072019-10:34:48
578314de-0f35-46c6-be08-aa27953218ad,38.906158,-77.044802,97,08072019-10:34:48
cd1afa69-43d4-49b0-86d5-88969a07ed04,38.896069,-77.04586,100,08072019-10:34:48
a9c98f8b-98d6-4801-8b56-6f42d17135ed,38.902066,-77.044633,68,08072019-10:34:48
037e783f-9703-4390-a2d7-805133f4a59a,38.906525,-77.051286,99,08072019-10:34:48
2bdc5b1e-cc59-455e-a105-15f95552a48b,38.903724,-77.033199,100,08072019-10:34:48
5c385a5b-52e1-49e2-871f-75cb1b944f18,38.904242,-77.032876,87,08072019-10:34:48
28480841-2143-44ad-b7c8-5ea1999566c4,38.903911,-77.034519,99,08072019-10:34:48
d282e415-cc9a-46c5-82ee-906feefacc08,38.901599,-77.034454,59,08072019-10:34:48
4808145e-6c21-475d-ae1e-702c7d827365,38.912575,-77.044384,75,08072019-10:34:48
d193b507-70ee-4679-bcce-1fb596031564,38.910359,-77.042486,100,08072019-10:34:48
f103535d-f341-481f-813d-f65c472ade73,38.910446,-77.045445,70,08072019-10:34:48
02ca2d35-0f76-49d6-9465-19f19fd3675a,38.924475700699425,-77.05230942407604,73,08072019-10:34:48
095f96b3-6ef0-45e9-9c8a-199d955f3e3b,38.896923,-77.02725,92,08072019-10:34:48
27b15730-0ed6-4c39-9810-5646c756d60b,38.897677,-77.028123,75,08072019-10:34:48
2979466c-6468-44f3-8c60-7c2aab2b03ba,38.897073,-77.028415,99,08072019-10:34:48
69e68739-b070-4116-a8f1-4655c1f54ea8,38.901479,-77.034303,91,08072019-10:34:48
5fa3e3eb-31b8-4729-9a1e-f6229de35301,38.894416,-77.024179,93,08072019-10:34:48
1857e084-c286-4e44-8aeb-0d270fe89102,38.892291,-77.033392,86,08072019-10:34:48
ddfed8df-2536-46e5-b7ba-6717fba4e798,38.912927,-77.045187,73,08072019-10:34:48
f75c3f6c-9737-47e2-ab97-d8669b9b11e2,38.902706,-77.029752,100,08072019-10:34:48
1e9c70d0-2e30-43c4-afc6-5d1250122668,38.902294,-77.027714,97,08072019-10:34:48
9a4a1233-49a7-4d8e-b0d9-1742af1f3e15,38.8922452,-77.0331303,100,08072019-10:34:48
4476f848-a295-4f5a-b9b6-4257188c63cc,38.898111,-77.043458,100,08072019-10:34:48
e6aa540e-e7cd-4361-b6d8-852fdef9b72b,38.907179,-77.05111,42,08072019-10:34:48
69605f93-15a4-40d7-ac8b-2b2211620533,38.896517,-77.040396,65,08072019-10:34:48
ae746e79-2922-441d-9541-2300eb4f4c14,38.900877,-77.033687,98,08072019-10:34:48
c9ecea02-f3b6-478c-87be-46d5c879e892,38.901056,-77.033721,100,08072019-10:34:48
cac41930-30ba-48be-9ae0-4aaad0331294,38.903736,-77.042795,93,08072019-10:34:48
6c3e0c22-b19f-4a6e-b664-7cf320239d48,38.902228,-77.043105,70,08072019-10:34:48
0c2f445e-d899-4224-92e1-8ac6f42868e6,38.905094,-77.043448,96,08072019-10:34:48
93ef74bf-a741-49c1-ae04-de48c78090d4,38.886955,-77.033598,63,08072019-10:34:48
e4e8e2a8-07db-4c71-a8c0-47bb438ab49e,38.886168,-77.033452,65,08072019-10:34:48
f8d4fa90-7cbe-43e6-8538-0d5a5f88c8b0,38.89516,-77.028693,70,08072019-10:34:48
7c54ac93-de52-4e0e-b3dd-bea9865abbc6,38.903043,-77.043621,75,08072019-10:34:48
891d122e-e4b3-4ae2-b047-033e4b1dccff,38.902133,-77.045971,75,08072019-10:34:48
17a809ad-86a6-44a1-a307-893936f0e0d9,38.892215,-77.030442,90,08072019-10:34:48
f849ceaf-39f5-4993-84c2-d1ead1b16875,38.906382,-77.025055,95,08072019-10:34:48
a18364a6-e354-48d4-b89c-09c2c50a205b,38.901438,-77.028852,75,08072019-10:34:48
c26ccb04-a470-413b-9c96-e0775a55754c,38.891982,-77.050349,94,08072019-10:34:48
9b751a9c-93e2-414a-9e1c-e7b36c6ea199,38.879728,-77.024211,61,08072019-10:34:48
c2c5ea11-2f81-4cfb-bbc9-d7ef81632516,38.903742,-77.038349,100,08072019-10:34:48
116eec17-afa6-4c32-ac65-80af7cd4bec0,38.910237,-76.997248,62,08072019-10:34:48
f5d02f14-55e7-42d3-b735-6c5c0e018818,38.879994,-77.024394,100,08072019-10:34:48
fedb2fd7-e518-4ff9-af51-4adf62e25157,38.879782,-77.024444,100,08072019-10:34:48
e22734d0-ac6c-44e3-94ef-1a4a5e0ba3a7,38.879792,-77.024201,100,08072019-10:34:48
87b3a00d-2ad3-40ea-8dfc-e095279706be,38.934263,-77.041246,71,08072019-10:34:48
9283e754-4ec2-4e28-8ae6-d9a507cdced2,38.903602,-77.005977,100,08072019-10:34:48
787bd7ac-f144-4a36-acb1-ec86d9cdd940,38.888958,-77.012922,100,08072019-10:34:48
0593c9c5-4a3f-4901-a57f-7198a5551198,38.900836,-77.00694,74,08072019-10:34:48
c2f480db-c034-415c-8c66-9449dda09b83,38.895428,-76.949101,100,08072019-10:34:48
e8129aaf-e7a7-4b9f-8713-dd90bd3c6312,38.872711,-76.983479,73,08072019-10:34:48
46e2e381-1061-4084-8f50-8ad51be77ca8,38.900327,-77.046851,98,08072019-10:34:48
73b6f6af-b6a2-42b9-8335-12d0d47e5782,38.90229,-77.046859,78,08072019-10:34:48
c6cd5061-e619-48ca-a355-6959f2769cf4,38.904501,-77.062845,53,08072019-10:34:48
9eee69bb-4478-466a-9b9a-2e289bd722c5,38.904578,-77.058205,85,08072019-10:34:48
99437df4-4dc6-4613-9f95-5b80e6d46507,38.901712,-77.05905,73,08072019-10:34:48
1dc2d76c-4677-4c2c-b7a6-108b96ad671b,38.8899,-77.04876,91,08072019-10:34:48
ca5f29e1-08ff-4ca1-89fc-397662a4652d,38.906364,-77.041433,69,08072019-10:34:48
7b166ab1-f720-4270-bb47-73191006dd28,38.905859,-77.043609,85,08072019-10:34:48
1894fdb1-b2a7-4945-9e8a-971725c89740,38.904837,-77.041476,72,08072019-10:34:48
490adf82-bf4a-445f-874d-9c18bb0b76f5,38.903503,-77.042843,55,08072019-10:34:48
14e40b70-bb0a-4ac8-bc2e-e5ffdf45cbbf,38.911988,-77.073009,89,08072019-10:34:48
a44a369e-08b7-4b69-a9e0-c97ff2e657a2,38.901278,-77.04165,100,08072019-10:34:48
714781d4-cdd1-49f6-8c7b-33d4a4038e91,38.901571,-77.04136,100,08072019-10:34:48
0ff498f1-a929-48c5-8803-37b8cd03dee4,38.904748,-77.068894,82,08072019-10:34:48
17febefc-c3f2-4817-9d00-cd16e843e485,38.905138,-77.067804,92,08072019-10:34:48
45ab8487-211a-4f19-ad19-6b3b7fd462c4,38.908965,-77.055733,90,08072019-10:34:48
c90b31b5-c14e-46f7-af96-e336c7306d84,38.903366,-77.048294,90,08072019-10:34:48
eeaf791e-a1cd-4de3-b875-17e5863c9f8d,38.899743,-77.04855,100,08072019-10:34:48
529ca063-b413-4db9-b6cd-644e82fcb0cf,38.900716,-77.04914,100,08072019-10:34:48
6a48f227-b572-47e7-870c-31fb70e8aea8,38.902655,-77.051581,100,08072019-10:34:48
8a1d4b49-804b-4160-8d4f-74231af0bd0c,38.904883,-77.03457,47,08072019-10:34:48
57572eac-3379-4266-a88b-94ef5dae22ea,38.916509,-77.020967,73,08072019-10:34:48
c79b2167-d5cf-4c03-a28f-fa916351c638,38.914082,-77.021716,100,08072019-10:34:48
eadba092-af9b-4cf8-ae49-221b02a17c3e,38.911097,-77.00492,100,08072019-10:34:48
77172fee-4a22-4b0d-97af-dc6628ca297f,38.9035,-77.005728,99,08072019-10:34:48
3c2d54b3-e656-4534-b47f-152850dc806e,38.888819,-77.019526,88,08072019-10:34:48
eff6ecc5-889a-41ce-a6b7-89787dd5fc76,38.900675,-77.051116,60,08072019-10:34:48
13f930a8-66d7-48e5-a999-80000ecfce65,38.906153,-77.04509,100,08072019-10:34:48
d906814a-ad95-45bd-a43e-6e0317371ff0,38.902712,-77.045291,76,08072019-10:34:48
16de5f6f-3c2c-4885-b250-a0801dd13035,38.90564,-77.045132,100,08072019-10:34:48
4f08dbf6-361d-4c5a-bc49-8f8b8d2d1722,38.895852,-77.04426,78,08072019-10:34:48
fc758f62-5adc-40f9-9c2f-862439003148,38.897338,-77.042938,95,08072019-10:34:48
98a47ad7-23d6-4f2e-8b84-1eb1647790fc,38.896375,-77.044859,74,08072019-10:34:48
9219905f-fe38-49da-848d-655953b98d97,38.886274,-77.021596,77,08072019-10:34:48
9879ce70-a6a3-4e14-b726-f02d80293a9f,38.912725,-77.075735,84,08072019-10:34:48
91ee17d5-a5a6-4baa-bc67-b6c83bff5f33,38.921181,-77.062819,85,08072019-10:34:48
252ad6e0-d2b4-4869-8892-3a2a559bc0d8,38.903859,-77.018757,89,08072019-10:34:48
6f450a0e-cae0-4dc1-aacd-ff2758f08562,38.892213,-77.048701,99,08072019-10:34:48
55ff7b10-d493-4b4c-b7d5-62bda35b24c1,38.895882,-77.044611,58,08072019-10:34:48
3341e737-615f-4cdd-93ae-fcc26d8bff4d,38.894011666666664,-77.04364000000001,97,08072019-10:34:48
8800876c-edbf-4a98-ba48-b1119912ef50,38.892216,-77.044782,100,08072019-10:34:48
e44e9795-8097-4ed6-ae7e-dea9614a0970,38.893448,-77.048595,98,08072019-10:34:48
bab68b50-2e3c-4594-9c9b-ed6cfc2bbb9d,38.902816,-77.029804,100,08072019-10:34:48
c81b43fd-ee0a-4611-a50b-ed73e39d5ee3,38.904328,-77.032521,62,08072019-10:34:48
4b3b28bb-c148-4d12-be03-2c406a3a7319,38.904818,-77.034614,73,08072019-10:34:48
46da26fd-34f6-47cc-88fe-c18a13de52dc,38.911634,-77.084335,66,08072019-10:34:48
0584327a-f53b-4a36-945b-66d652078f4d,38.911065,-77.043684,98,08072019-10:34:48
b1b8620a-a7b8-44ea-a009-8ae51c612787,38.949609,-77.081584,67,08072019-10:34:48
fa0edd67-ffa6-4bcb-9498-57dc87a9cea3,38.8969059661393,-77.00500728569645,100,08072019-10:34:48
42103873-ef86-4697-bef2-36f7b545316e,38.892744,-77.015049,100,08072019-10:34:48
a35d148f-9b05-4d72-8bc3-ef007c12426a,38.91253,-77.076178,73,08072019-10:34:48
198df062-8a39-45c8-8919-8baca1196721,38.901319,-77.034291,83,08072019-10:34:48
8b97d91e-0ffa-40e4-8499-16ef7afeffdd,38.901499,-77.034423,93,08072019-10:34:48
e97dabb9-a561-40fe-b3b2-72402c0ca283,38.903107,-77.034495,96,08072019-10:34:48
b07465dc-9c42-4a5e-96b4-37d1b5e90edf,38.902512,-77.014453,80,08072019-10:34:48
fdfed787-d8ff-45ad-b03a-73dd2f5c5635,38.902763,-77.033631,71,08072019-10:34:48
af33406b-f509-41e8-a5e3-7901ca9f37ca,38.902438,-77.032691,88,08072019-10:34:48
4026527f-4fab-4a8a-b8d0-6cdfbf15904a,38.895208,-77.046648,45,08072019-10:34:48
08f588bf-bdf6-471b-ba9a-f70c471133ea,38.896091,-77.04596,69,08072019-10:34:48
1eecc6dd-adc8-4e49-b4f0-8e1f83a1ebe8,38.918144,-76.975485,92,08072019-10:34:48
c5c8a679-a74c-4c6a-9e35-034858d0cfb9,38.874642,-76.961134,72,08072019-10:34:48
ec04982a-da29-441a-b375-1b0a5b264b61,38.902108,-77.047434,73,08072019-10:34:48
08dc01bd-5f8d-42aa-967f-b5c065ecde20,38.902072,-77.048483,69,08072019-10:34:48
3bc97240-930d-4191-90a8-4b94cc115dcb,38.901778,-77.048385,74,08072019-10:34:48
00a5d0dc-5305-456b-a400-6f4994454b7e,38.911086,-77.03803,100,08072019-10:34:48
dd58dbc2-2826-4ac7-9e37-03d3a9628137,38.91117,-77.038314,98,08072019-10:34:48
17a117eb-9671-4d5b-8071-98941589137d,38.91016039120652,-77.03831627536808,94,08072019-10:34:48
ceeb795f-4470-4069-9c6f-395b4bf924d7,38.922437,-77.04251,72,08072019-10:34:48
9c9ec33f-f6a1-4c5a-bf77-477c06e44cb7,38.92175,-77.043351,91,08072019-10:34:48
8f9c9dd6-c2ba-4603-9f7e-0513cb0c8a53,38.907342,-77.069032,85,08072019-10:34:48
b573ddfc-baca-4c31-a513-9fe2bc1af2e4,38.905545,-77.045306,61,08072019-10:34:48
34d4e25f-4795-4176-829d-5f749bbe4dec,38.924814,-77.052151,100,08072019-10:34:48
da581779-c1bd-4a9b-befc-12e5767dc6f7,38.90867,-77.07051,72,08072019-10:34:48
c976060a-80e1-4ff4-a6cb-6d0f2c2484fc,38.906706,-77.071378,61,08072019-10:34:48
a070ee51-e33c-4f4c-8569-3648be826797,38.905056,-77.066317,100,08072019-10:34:48
7ce68dd0-0f98-4b32-a022-4df4efc95d45,38.90382,-77.01877,86,08072019-10:34:48
9dc05f2e-2d9b-4e8f-8545-adf1e88b9055,38.899117,-77.048422,99,08072019-10:34:48
25b9967e-53e0-4b48-af3d-774cd4c09c3b,38.899653,-77.048747,100,08072019-10:34:48
5dd5b88a-9333-402d-a56a-ef82c806e419,38.893583,-77.00303,67,08072019-10:34:48
144be78a-c72c-4a04-bd40-ccffc76ead19,38.916531,-77.020855,100,08072019-10:34:48
7e6cb264-d3a1-42e1-a3b5-6ceb8fda64ed,38.884211,-77.024688,60,08072019-10:34:48
