8fe713c6-37ea-45c0-b62a-a6611dd7beb7,38.892953,-77.041862,98,08072019-12:09:55
bc0a65a4-83af-4bd1-b152-6285524b898c,38.88774,-77.023135,96,08072019-12:09:55
e8c84cb2-b62d-4ad3-84a6-64fb73cdcb94,38.876592,-77.007376,84,08072019-12:09:55
e53e6ca1-ba09-44cc-b7bb-fcfb2fe4dfb4,38.894016,-77.046818,100,08072019-12:09:55
cc5f9a77-7f51-43da-b83a-b59a22e7a1b7,38.898349,-77.044844,100,08072019-12:09:55
7a8260cd-d36c-460e-94e3-8b9cf3b1f054,38.89764622566816,-77.03008224091212,76,08072019-12:09:55
700957c2-fd5d-4739-814c-55624d8654fd,38.92534,-77.0258,66,08072019-12:09:55
4f44dcd9-07a0-46c0-a730-f4aecd99699a,38.921642,-77.04357,41,08072019-12:09:55
322b65e3-5e89-498e-a213-e22ebe9783f9,38.896119,-77.027941,94,08072019-12:09:55
5816f5be-0548-4764-8efb-697549751ea1,38.879117,-77.022387,97,08072019-12:09:55
b3d1eba3-3bcb-4d7b-974f-ef2193543bc7,38.900358,-77.035192,71,08072019-12:09:55
ceb0c25b-99bd-4633-8143-47213b524ca2,38.899958,-77.023586,76,08072019-12:09:55
a37b733a-0886-444c-b53d-eec852e2e0b0,38.935661,-77.028468,67,08072019-12:09:55
eb087bff-4cbc-4cc0-a62e-33ebd01c1366,38.894559,-77.021217,94,08072019-12:09:55
c6e7364c-f2cc-4a54-8d0a-631815790f5b,38.902577,-77.002042,71,08072019-12:09:55
f855647a-56f1-42ee-9443-34e915ccf4a0,38.923321,-77.038175,86,08072019-12:09:55
6e724b38-a1df-4add-818a-a6341c270bd6,38.90478,-77.029762,48,08072019-12:09:55
5e3aee87-bf8f-48d6-ad9f-0f1843729861,38.903326,-77.016183,89,08072019-12:09:55
38e7f3a2-9018-444b-a059-fc3e0421d3d9,38.911062,-77.003256,69,08072019-12:09:55
e19ae07e-dabe-4434-8eac-4485c5b62723,38.902734,-77.035928,88,08072019-12:09:55
85c0b936-cba7-4a1e-acdd-88dde9bba4be,38.899085,-77.040406,94,08072019-12:09:55
053c00b0-b606-4918-b3ba-f661b1c8ad7f,38.902898,-77.059034,81,08072019-12:09:55
c5159d57-0087-446e-bbac-213e5b02f55e,38.89884,-77.022032,83,08072019-12:09:55
db493ef2-2e86-4b5b-a431-17bcfcc5eb34,38.902476,-77.017123,90,08072019-12:09:55
4cf13eff-e842-479e-9384-f449c43fc414,38.90253,-77.028624,85,08072019-12:09:55
c7d4456b-3f0c-4db2-a542-7b6db01a29e9,38.903742749280205,-77.03828805133425,80,08072019-12:09:55
d68bf426-4ea2-41ee-b9de-c1fead0771c9,38.909096,-77.073027,65,08072019-12:09:55
5abdd465-0fd3-4e90-b538-3be1a6679350,38.903404,-77.019788,90,08072019-12:09:55
8ef7c4a7-055c-47af-b4e7-a26f5da77c23,38.892201,-77.048619,68,08072019-12:09:55
db00a4eb-f3f9-4197-8341-92a148aa7059,38.934127,-77.036799,74,08072019-12:09:55
3e3e123a-d33a-44c1-9ede-ab8c9fc95a00,38.902597,-77.027829,94,08072019-12:09:55
2302bdc2-104f-4dc2-875a-7aaf4dd1b27d,38.904081,-77.035058,100,08072019-12:09:55
6ad1a068-8a4a-4eeb-b8bb-88f841c5f792,38.903875,-77.03653,99,08072019-12:09:55
597f71d0-ad5c-4cd1-82d8-be571f15f37d,38.898245,-77.030083,94,08072019-12:09:55
7088d1ff-cb30-4b35-a7a9-d2b5c8ba40b6,38.895348,-77.034125,84,08072019-12:09:55
b6b5cd57-de79-4a16-abc0-c089bccd9486,38.905363,-77.008926,75,08072019-12:09:55
afb8a1b2-9ec0-4548-9023-806a446d803c,38.899667,-77.033565,83,08072019-12:09:55
9f7e1060-22eb-436a-991b-20257144d96b,38.892413,-77.013646,63,08072019-12:09:55
c1e9ff03-918e-458a-acf4-e97e95238337,38.895244,-77.022113,71,08072019-12:09:55
41f274b5-51fe-499d-8117-76459c795021,38.897319,-77.026904,92,08072019-12:09:55
9e890990-8b72-4cad-ab1f-8294f9c4f442,38.905707,-77.014644,95,08072019-12:09:55
06484158-d350-4b38-a674-a7001eb5dd93,38.923693,-77.036536,94,08072019-12:09:55
fcd6ba01-2c7b-4374-bed4-0dcb9fb68318,38.899574,-77.04889,100,08072019-12:09:55
6bf46899-dc13-4b1c-a553-bb324ae3877e,38.893506,-77.039826,71,08072019-12:09:55
744a4273-4896-478b-8bc0-476bc445a289,38.928626,-77.019421,73,08072019-12:09:55
cb167347-9513-4e91-92aa-12267aab4ba6,38.917751,-77.041008,100,08072019-12:09:55
c2f480db-c034-415c-8c66-9449dda09b83,38.895433,-76.949103,100,08072019-12:09:55
1029a2fb-a4d7-4f30-9530-6fe60aaa5102,38.897308,-77.043376,45,08072019-12:09:55
4f681706-42aa-4279-86db-ffbb30a073a6,38.897839,-77.045374,97,08072019-12:09:55
8bc69c36-f8c0-4882-9de1-ad2fe501df97,38.914843,-77.025906,94,08072019-12:09:55
8629d643-ded1-4577-83f6-1d0ba47194c7,38.903733,-77.044822,79,08072019-12:09:55
6185f167-fbe3-449a-8a17-2a21d4be256d,38.90577,-77.043294,84,08072019-12:09:55
42744ae8-1476-4f3e-8d8a-7a42c992699b,38.905388,-77.051622,90,08072019-12:09:55
fdb6a523-9308-43dc-b8d8-395d0f5cab7f,38.910748,-77.019812,79,08072019-12:09:55
8e8532c2-9eba-40b6-a6c0-356157ded669,38.902423,-77.039265,91,08072019-12:09:55
ffc5bd8e-dfd3-4c70-8c40-c7af13dace4c,38.901097,-77.033474,100,08072019-12:09:55
bc94c4e4-5304-44b1-b664-34214846bf69,38.946144,-77.030782,99,08072019-12:09:55
0c674645-93b0-4c93-aa53-902ad86e3dbf,38.904676,-77.02931,77,08072019-12:09:55
162e7338-d6dd-4bb9-9992-6ee254d771e9,38.904214,-77.043645,41,08072019-12:09:55
3eb62748-54c5-4d11-9727-b80ea939bd26,38.900596,-77.033821,90,08072019-12:09:55
4dd55c85-40e0-403b-8d9a-d2b8c7cf3f4e,38.880344,-77.00531,29,08072019-12:09:55
2e568d14-5253-44c1-b1ed-66ed843c0155,38.929945,-77.055113,76,08072019-12:09:55
f03514ba-07ec-4ff2-936f-8f3e9f7c7984,38.900977,-77.018742,36,08072019-12:09:55
30f92310-a26d-428c-90dc-866ce5c63629,38.91202,-77.06457,78,08072019-12:09:55
d6fb842c-30ce-490f-a6d5-03199a4244be,38.909898,-77.022046,100,08072019-12:09:55
9965dff7-7861-4fc3-9aa6-33adfa14ec29,38.895666,-77.028789,83,08072019-12:09:55
41fed3cb-79f5-4612-9d4e-94b9e00f4195,38.905216,-77.059058,95,08072019-12:09:55
5e9f8823-981c-4bcf-845f-1849e1c3b340,38.910385,-77.037389,81,08072019-12:09:55
d07b3356-9df8-418c-9b81-a26ff60e0e2d,38.902229,-77.021751,99,08072019-12:09:55
f1e03fed-2e1b-4f03-95a1-92d93e177149,38.884257,-77.023778,100,08072019-12:09:55
819d98f1-c567-485f-9353-52a76af99dfe,38.919224,-77.070412,66,08072019-12:09:55
2be8c3ce-a2b4-456a-ae7b-ea79eafbb28c,38.907371,-77.042584,89,08072019-12:09:55
0ddc2253-2bff-4cd0-b4ca-a46fe22652fe,38.905575,-77.033446,98,08072019-12:09:55
deaf04ae-c31f-4526-87f0-2bccb96c63c3,38.905064,-77.040776,100,08072019-12:09:55
59bb1873-beb5-45c1-8b53-5ea1076dbf7d,38.892845,-77.041839,75,08072019-12:09:55
dd046900-b6fd-4950-b725-9784f9905c8a,38.900622,-77.048643,75,08072019-12:09:55
77172fee-4a22-4b0d-97af-dc6628ca297f,38.903049,-77.005325,99,08072019-12:09:55
1c0e9b26-7c3a-4d86-9a71-f23a283ef1f3,38.917932,-77.042526,56,08072019-12:09:55
a0da43ac-b3f2-43be-8574-7dd8f454bfad,38.892287,-77.050057,100,08072019-12:09:55
84142d62-9fe1-46a6-9f8c-d2d6aea6bbc8,38.907834,-76.998636,70,08072019-12:09:55
f8c916b8-d613-47f6-9f05-991b7108a6d2,38.88311,-77.028131,51,08072019-12:09:55
120f38ef-5816-4385-a21c-fc9b260d1ad5,38.902107,-77.041799,91,08072019-12:09:55
fbddbc61-9f91-4c28-8c7d-2d246168d59c,38.904147,-77.032767,63,08072019-12:09:55
23074cea-2298-4c73-83f3-ec89ffbfac8c,38.904169,-77.034453,100,08072019-12:09:55
fbfbd1e8-f836-45de-8c46-f23b4abbde01,38.892002,-77.027186,77,08072019-12:09:55
54613b0f-225c-4fd7-bb88-4b60ca0222c7,38.896051,-77.029614,81,08072019-12:09:55
a92cbfab-dca3-4a44-ae4f-1c3b5b8a9847,38.901081,-77.036809,100,08072019-12:09:55
14e40b70-bb0a-4ac8-bc2e-e5ffdf45cbbf,38.911884,-77.073113,89,08072019-12:09:55
a6781b8c-06de-4ba4-918b-bacf003d6d1e,38.909599,-77.033311,30,08072019-12:09:55
c2f33c10-6bb3-45f1-b76f-0be21bce4a93,38.906052,-77.056965,76,08072019-12:09:55
da581779-c1bd-4a9b-befc-12e5767dc6f7,38.908657,-77.070472,72,08072019-12:09:55
abd846e8-4c66-40c1-bf90-de7e5a5f8a3f,38.898536,-77.040628,100,08072019-12:09:55
83177bca-14b9-4592-b2d4-d7d4b2140a9d,38.903003,-77.034479,39,08072019-12:09:55
b753e59e-38b6-47f0-bc18-d44b472ef3be,38.912638,-77.045149,78,08072019-12:09:55
d4231e5d-c8b3-4bcc-becc-e93f8c7e7ded,38.887726,-77.010806,88,08072019-12:09:55
c8fe27d1-f094-445f-8f81-792a6bd19dbc,38.896096,-77.01728,49,08072019-12:09:55
a838950c-360f-42de-a4a5-abb2abfeea0c,38.902271473816505,-77.03629600822649,56,08072019-12:09:55
245faf02-fd17-4763-bfc0-d24b365b2913,38.897373,-76.997592,100,08072019-12:09:55
51fd9ea3-409d-4d24-92f9-0d7d3eccf815,38.880031,-77.005544,66,08072019-12:09:55
eeb4cc14-4197-4081-8b65-842744809c52,38.893961,-77.02154,47,08072019-12:09:55
0bc410fb-6ea9-4543-a646-8da79ff6517d,38.892081,-77.032147,100,08072019-12:09:55
11dfcddf-c69d-4a3d-9ed3-7b60f6e5aa8f,38.909698,-77.022111,79,08072019-12:09:55
b50a4a91-d16e-46ab-896d-83da59b194d5,38.905879,-77.041504,66,08072019-12:09:55
580c7722-d9ca-431a-b4f4-70c4a600decf,38.899779,-77.023936,80,08072019-12:09:55
0b49bafc-1212-4da4-84f4-3bb7d4c55cf3,38.916964,-77.033782,75,08072019-12:09:55
a070ee51-e33c-4f4c-8569-3648be826797,38.905125,-77.06632,100,08072019-12:09:55
505a2dd1-ce67-46b4-bb53-7ca0d2f86333,38.947009045196396,-77.01943319707969,66,08072019-12:09:55
257a3aaa-9ca1-4ae8-9b60-b8e6603e2a04,38.910417,-77.038298,95,08072019-12:09:55
f21e434c-bc47-478d-8f02-1aee3834e133,38.899211,-77.018722,85,08072019-12:09:55
d623e882-cc79-4cc4-8e2d-89d0d29a8904,38.916127,-77.046643,78,08072019-12:09:55
2c8544a9-8cad-4a5c-9640-e67f265be4ea,38.902462,-77.043481,83,08072019-12:09:55
bbb5e7d3-3998-41b4-9a0c-c56c3173fa63,38.898726,-77.024085,92,08072019-12:09:55
5cd7ca55-1687-413c-a362-3e4874a651cd,38.892333,-77.028355,93,08072019-12:09:55
bab482be-9e00-43f0-b261-1e33fb6eab4a,38.900548,-77.050719,90,08072019-12:09:55
29869e6b-71bf-4809-b6e9-d5b32469fcda,38.91205,-77.064628,68,08072019-12:09:55
3db67845-2e2c-40be-bfd1-be0ee524d3f4,38.935897,-77.056299,65,08072019-12:09:55
2cbdeb96-78e0-4edb-8631-e51b05d13ab1,38.898232,-77.032707,70,08072019-12:09:55
22dcd0da-bf3c-43d7-8ac4-eb1cd1388434,38.899866,-77.028233,100,08072019-12:09:55
fe439b89-4955-4471-956b-c0588920bffe,38.896005,-77.017359,85,08072019-12:09:55
7fa92737-ae39-4779-90bb-aa8d6cf37443,38.904301,-77.038519,71,08072019-12:09:55
2134e012-50cc-49ad-a041-69ad6404b0ed,38.903898,-77.01887,85,08072019-12:09:55
9833595e-940a-479e-8e96-0d7025a37938,38.899486,-77.048815,44,08072019-12:09:55
1fcfa668-99c5-4aab-8586-4d2e0d32f160,38.902438,-77.027301,99,08072019-12:09:55
946610d3-90df-44b9-b563-63b4c8ebd598,38.892164,-77.027538,80,08072019-12:09:55
c28894a1-8b30-4668-9f52-56595f53ae5e,38.887636,-77.022099,89,08072019-12:09:55
7e906df4-73ab-4953-9074-84b932effc1c,38.896054,-77.017213,81,08072019-12:09:55
8bf1e8d2-4c27-4692-bed6-82fd402a9db7,38.88507295244672,-77.00284185816507,56,08072019-12:09:55
dd0c3ea6-095e-4d36-b248-eef72ef3652d,38.901059,-77.023255,62,08072019-12:09:55
3a6ec341-1a30-4445-845b-0b16f8e5f53a,38.895912,-77.032511,81,08072019-12:09:55
a6bcab12-6723-4286-bc51-56e142313f46,38.917116,-77.028997,40,08072019-12:09:55
9b7ee679-a3dd-4146-9bf3-662443d2754f,38.897948,-77.031885,67,08072019-12:09:55
5249b10f-cc8c-47f7-b746-7037c67cb811,38.899743,-77.0465,88,08072019-12:09:55
b04b7b5e-ca07-4a3e-9e26-849d5e3be215,38.903051,-77.033932,60,08072019-12:09:55
16b7e1b8-a873-4b66-a22a-6ea2634d23b1,38.90167,-77.04165,100,08072019-12:09:55
08d52f78-0d73-41fe-8772-22fd66895433,38.923802,-77.040961,75,08072019-12:09:55
ff560bd9-8536-4c68-b526-8f1da6bd4391,38.903715,-77.038387,100,08072019-12:09:55
ec04982a-da29-441a-b375-1b0a5b264b61,38.902101,-77.047324,73,08072019-12:09:55
98759eaa-34b3-424b-addc-7986110e8c62,38.905066,-77.034767,100,08072019-12:09:55
11ede89f-aef1-4542-a707-9315773748b7,38.918952,-77.012389,72,08072019-12:09:55
f2a8c8db-48bf-4a7e-a3ae-adc4ad0298e2,38.901922,-77.045232,66,08072019-12:09:55
d13b8895-4bb3-4902-b95a-854575139e89,38.94193,-77.06703,65,08072019-12:09:55
6a049f50-d5b1-4c2b-ab31-6a629c473ee2,38.920228,-77.023721,90,08072019-12:09:55
3d34a507-22c5-4567-bcfc-11fed20c9694,38.892072,-77.031799,83,08072019-12:09:55
eaf654ae-399c-4f1d-a9a1-94a1e4a6dc16,38.901467,-77.049914,78,08072019-12:09:55
79d9f240-b9c5-40c8-bbee-2deaa6d7d0f8,38.897848,-77.028071,46,08072019-12:09:55
71b3943e-a441-4f95-bb05-2437571da165,38.89217,-77.028458,96,08072019-12:09:55
fd7510bd-4ac4-4fc1-913a-d067e56f7bf9,38.885704,-77.020116,60,08072019-12:09:55
6348b2a8-2225-44d2-b55f-672ffaaf6132,38.89852,-77.026447,52,08072019-12:09:55
f3753bac-4894-4382-9974-d5fab78a6099,38.902534,-77.02966,100,08072019-12:09:55
4debd508-425c-4a00-80e3-50cd5dba442d,38.910838,-77.021939,100,08072019-12:09:55
43705a1c-b741-4019-b49d-4d62af8c08cf,38.89589333333333,-77.05079666666667,89,08072019-12:09:55
e10d9372-b3ef-4bcb-a61c-09433790d914,38.880493,-76.989769,64,08072019-12:09:55
6983c3fe-03a8-4fb0-b5f0-97a38f0dac07,38.889256,-77.026675,24,08072019-12:09:55
86f8012f-8d29-44f7-a8cc-b0b9898eeace,38.892258,-77.028292,94,08072019-12:09:55
fc6162a1-0742-42b5-8dc4-f11e4a7fd766,38.894626,-77.013467,63,08072019-12:09:55
3e26cb15-9608-4d68-befd-7275148ef202,38.903751,-77.043387,69,08072019-12:09:55
83627b7f-7327-4f26-be1d-98f8167c20cf,38.904434,-77.037995,77,08072019-12:09:55
016778a4-c7df-4692-9512-0e0a69e73f18,38.906711,-77.005903,100,08072019-12:09:55
300badda-217b-4fbd-bac1-d0c76684faca,38.88374,-77.006857,66,08072019-12:09:55
144be78a-c72c-4a04-bd40-ccffc76ead19,38.916503,-77.020936,100,08072019-12:09:55
7c82c41c-bf3a-4bb1-8de4-63494ef1cf3f,38.899821,-77.048688,74,08072019-12:09:55
3b94eae1-3263-4282-922c-282a5734c730,38.90329,-77.031075,97,08072019-12:09:55
d6bcbdd3-0d29-43fa-94a3-2bd19313ad03,38.902112,-77.047726,68,08072019-12:09:55
52d3f2f4-fe33-42e1-84c7-bb9d37478462,38.903991,-77.062775,76,08072019-12:09:55
d5cc9051-941a-49d0-8856-6fd0abe27211,38.905539,-77.045833,97,08072019-12:09:55
396f4372-f8d0-49aa-900e-93c5fa8cea70,38.899004,-77.010127,93,08072019-12:09:55
ebea0f9f-c397-4082-a6d4-9ba32e08c71d,38.891196655111344,-77.0168463721574,96,08072019-12:09:55
0fe17ea6-9b1c-48fa-af95-ed0686ebd7a1,38.898155,-77.033588,94,08072019-12:09:55
66c06c5d-83b0-4936-bb2c-d3ff848c5216,38.905025,-77.008411,88,08072019-12:09:55
1452eb8f-9085-4050-b7d1-94bc1ee5eef0,38.909002,-77.072751,89,08072019-12:09:55
52962847-26b9-446c-a06e-24a43a48fdfe,38.899056,-77.048866,63,08072019-12:09:55
48104892-b68f-4e68-bf02-d1e2543e9534,38.90723383553775,-77.07297787665344,57,08072019-12:09:55
75b5130e-060e-4e16-b01f-64ae06dbc56d,38.900974,-77.033829,54,08072019-12:09:55
b7709253-8a63-43ca-a67e-1aa98adf04a2,38.898107,-77.033762,100,08072019-12:09:55
ec491918-68d1-459a-a066-04d5e01c82ac,38.919434,-77.034258,68,08072019-12:09:55
9b64d5a7-6450-4148-bff8-263c6f6c8b1a,38.895564,-77.044662,96,08072019-12:09:55
e06e4b04-b54c-4fd7-ba8a-c0b79b1412c1,38.89866666666667,-77.04071,65,08072019-12:09:55
b4c6a632-3e0a-4c98-8ed6-38c1a8c125b2,38.901342,-77.02288,66,08072019-12:09:55
96284245-80e6-4ec0-aac3-09aef2eca880,38.899629,-77.039139,100,08072019-12:09:55
fee9c746-a0b5-482f-a1bd-106d43c6f077,38.905784,-77.033414,86,08072019-12:09:55
09614613-cb24-4797-aacc-77da151309a6,38.905783,-77.038903,94,08072019-12:09:55
7aa847ea-9d1a-4874-9cb2-ce0cb0a175f1,38.896022,-77.044449,87,08072019-12:09:55
cc37e5a2-2392-4e56-89a2-8d9ba31a5d0f,38.903399,-77.02602,80,08072019-12:09:55
dd4c6961-5097-42f9-aa95-3cc0ad644a82,38.90008,-77.016826,45,08072019-12:09:55
2091dcc2-30d3-447a-a2ab-4d59265ac434,38.916259,-77.032148,78,08072019-12:09:55
50cbae5a-b155-45b4-a472-5a594e763f48,38.901757,-77.041739,100,08072019-12:09:55
8e39e68a-e42e-468e-9663-6dcfac8ead45,38.90489,-77.067971,67,08072019-12:09:55
5acc8bab-dd0a-45d1-b3c4-eac771a5bb96,38.892369,-77.050371,97,08072019-12:09:55
c8756fb6-5299-4d2d-b541-68fe41c7ff87,38.898054,-77.033513,100,08072019-12:09:55
87b3a00d-2ad3-40ea-8dfc-e095279706be,38.934186,-77.041182,71,08072019-12:09:55
b9a536b4-7491-4e26-85a5-351de99a1015,38.887032,-77.015123,59,08072019-12:09:55
995cbd87-79ad-4137-ad0b-63f106f02669,38.904787,-77.041082,100,08072019-12:09:55
5ae62bd5-2654-482d-bd98-49323b2ca283,38.902416,-77.034505,66,08072019-12:09:55
7c0ef5a0-b267-470b-9fc9-5a10d832dedc,38.886145,-77.021657,83,08072019-12:09:55
fb6b6f8c-b7b0-45c7-9630-3ca9e7333c42,38.902945,-77.04382,73,08072019-12:09:55
b54d2168-c479-4913-9ca8-62bf2c041778,38.915287,-76.983753,80,08072019-12:09:55
2e2c3940-acfe-4267-b23a-026b6b297ede,38.90127,-77.041238,90,08072019-12:09:55
3506ec77-c78c-4e65-9d0c-55204f905baa,38.901359,-77.040442,100,08072019-12:09:55
8f9c9dd6-c2ba-4603-9f7e-0513cb0c8a53,38.907415,-77.069101,85,08072019-12:09:55
3f2d3abf-a886-42df-888e-7de06541533f,38.905695,-77.033374,99,08072019-12:09:55
fd11c65c-0a85-4cfe-84a4-5dab2ac7d1c5,38.899439,-77.049744,73,08072019-12:09:55
9efdd304-5e66-4726-8419-d450fa733fdd,38.902669087010985,-77.03075639380432,73,08072019-12:09:55
a169d38c-a00e-457b-98c9-ce4a1b68e398,38.901831,-77.050841,96,08072019-12:09:55
cd15ee07-021c-450e-a14a-18f1c769b17d,38.909623,-77.044968,85,08072019-12:09:55
3ad3ead0-8275-4e73-ad46-2190580d310d,38.900241,-76.99634,70,08072019-12:09:55
046c8202-f9f8-4f33-a555-9bb272c681f6,38.898318674185845,-77.03275057748668,45,08072019-12:09:55
1403fcb6-9996-46a2-9ba9-03c05ff75f8a,38.904775,-76.97825,81,08072019-12:09:55
1af558cc-e41b-494a-bb92-5620bbc2e1d5,38.90014988839524,-77.04471630051457,91,08072019-12:09:55
33adcbae-e940-4388-9b87-9162848ce8ed,38.903559,-77.032908,37,08072019-12:09:55
c1716727-9528-4a84-9488-9c7d0a7698c8,38.904069,-77.066094,90,08072019-12:09:55
c3172af2-ae91-48dd-b94c-00f7636dcd37,38.901153,-77.034338,100,08072019-12:09:55
3e73c94f-67cd-489c-9f19-575f0b342079,38.905511,-77.033398,98,08072019-12:09:55
e15b55d9-2b8c-4ddb-a853-a4467c852732,38.903757,-77.03475,90,08072019-12:09:55
76682343-228a-44c9-99e1-dfefa8dac555,38.90083879701691,-77.03453128233275,62,08072019-12:09:55
f6091648-b8fd-4afe-8314-fe6e69757e28,38.902448,-77.034702,54,08072019-12:09:55
53e9f4b4-9e27-412c-b8cc-1d7a0d243ca8,38.896002,-77.030066,100,08072019-12:09:55
5b62cd8d-ff09-43f9-8779-84e882dc4ac7,38.90129795767265,-77.04158557586096,96,08072019-12:09:55
02fad0cc-dcba-4a69-9a07-b11c66a3a4c3,38.902697,-77.046766,100,08072019-12:09:55
1453b7c4-041e-49de-849b-e00d833dcce9,38.895552,-77.028572,67,08072019-12:09:55
32ee7579-98d3-415e-8eb6-cb486541e59c,38.897201,-77.030584,59,08072019-12:09:55
7eed8447-e9ba-4521-92d8-0415d73b041c,38.907713,-77.003422,67,08072019-12:09:55
c13d2081-3fa3-4eb5-92ab-6556ca5d329d,38.909629,-77.031927,100,08072019-12:09:55
7d57738e-72cb-4ba1-a9d2-47712357ad4f,38.893941,-77.021838,88,08072019-12:09:55
d2e0d39c-2830-4919-88a4-4b0c23bc86fd,38.901879,-77.041776,83,08072019-12:09:55
fd486a7a-4909-442a-9761-a5dc31ae4d5c,38.900648,-77.046222,100,08072019-12:09:55
f015ddc0-364b-4eda-a75b-ef03e7a72f8a,38.927139,-77.04543,62,08072019-12:09:55
ea8eec66-7492-4379-9a43-fc9712ca2b84,38.903655,-77.046204,81,08072019-12:09:55
f63f2ff4-bbf9-4eb0-8441-1f27814811a8,38.898778,-77.029599,96,08072019-12:09:55
72be7b94-064f-40b4-b07d-235a04e59b43,38.917763,-77.036594,100,08072019-12:09:55
688ebdd9-a87a-424c-aac1-9ff803d7901e,38.896082,-77.044777,42,08072019-12:09:55
b76c316d-909c-406b-9bbb-7f1701d92637,38.892287,-77.050047,89,08072019-12:09:55
04b1b3c4-ce73-4528-9335-31b91e88665e,38.895317,-77.018684,75,08072019-12:09:55
b8962c53-3855-4f7d-a256-c010a69b32ae,38.9072209,-77.0343901,70,08072019-12:09:55
21b19e72-b92f-4e82-a41b-7385fb23e945,38.892351,-77.05008,75,08072019-12:09:55
98a47ad7-23d6-4f2e-8b84-1eb1647790fc,38.896451,-77.045055,74,08072019-12:09:55
da9f1101-5113-4293-a319-89114f171ded,38.895828,-77.005673,88,08072019-12:09:55
36434193-90de-4ff9-a573-6ba7d86e8539,38.919383,-77.034285,66,08072019-12:09:55
216bff94-0fff-4de1-b523-fd9045cc014f,38.88647,-76.954625,100,08072019-12:09:55
30380959-10b8-41f3-8a04-477b9a18f2cd,38.903704,-77.043526,100,08072019-12:09:55
661f901d-b13b-43b8-8b1c-d9c396006929,38.902571,-77.037915,63,08072019-12:09:55
bfb63e40-627c-403f-b7e2-02cb4a6e65d1,38.90986,-77.02197,100,08072019-12:09:55
0ecd0bfd-0421-4859-bbe8-8125e264497c,38.892021,-77.031979,99,08072019-12:09:55
2f53483b-c9e8-4991-a41c-cd55830e1cf3,38.916687,-77.022316,83,08072019-12:09:55
4693c3ac-f927-4c1f-8db2-6bbe0ea7273c,38.892232,-77.022163,98,08072019-12:09:55
142c3c6e-56cf-4ef4-b1c5-0231d2ebf3f5,38.924715,-77.05239,100,08072019-12:09:55
0e6526f6-94df-49e6-a40d-f5fd45386aa9,38.91196,-77.059649,88,08072019-12:09:55
870bc5ae-3130-4b83-810e-1f25ae391501,38.910656,-77.053211,72,08072019-12:09:55
4ed72670-82bb-4b1b-8346-80cccf5faf2c,38.902575,-77.043148,97,08072019-12:09:55
eff6ecc5-889a-41ce-a6b7-89787dd5fc76,38.900829,-77.05107,60,08072019-12:09:55
4d0b7136-efb4-433b-bdfe-bdb143831c14,38.892847,-77.046768,99,08072019-12:09:55
116eec17-afa6-4c32-ac65-80af7cd4bec0,38.910247,-76.997136,62,08072019-12:09:55
5d2d82dc-74a1-42ed-b55d-83aaad39f7ab,38.90019875489073,-77.04040481716119,100,08072019-12:09:55
835a6dd5-5bf6-4be7-b213-364350e7fa62,38.887578,-77.028544,88,08072019-12:09:55
10661442-3adc-4c7e-a7cd-94e16d5c1ff7,38.924608,-77.052211,95,08072019-12:09:55
0bfe4ce4-621f-4ff9-a676-d705ade83530,38.898178,-77.010768,82,08072019-12:09:55
9fa39519-ce80-443f-8b05-395b4b66e4f8,38.902299,-77.042691,72,08072019-12:09:55
0f05f270-1447-4558-823a-750faedc49f8,38.90428673479604,-77.04871446832739,66,08072019-12:09:55
14e50a0d-c5bd-487e-8ced-4ad4f0cb8490,38.89218745756791,-77.02204258188328,33,08072019-12:09:55
16dbcb61-e939-4c8b-bb6d-b32aa9476aca,38.898052,-77.032941,97,08072019-12:09:55
f9f290b0-8ac2-4131-847a-4ff206b4b1fb,38.885886,-77.018272,62,08072019-12:09:55
b07de8f5-f471-477c-8a07-a98d401c5563,38.898379,-77.032506,78,08072019-12:09:55
ae4c8185-8ed5-4e00-bf13-7a6643bfbb61,38.923126,-77.029635,66,08072019-12:09:55
dafff82f-780b-4f85-8680-8d5e70e7ed17,38.912600789429604,-77.03388652152509,97,08072019-12:09:55
bd2954ad-7638-4e6f-9935-ea5954bcd999,38.924726,-77.022423,74,08072019-12:09:55
0e3d9515-ce6a-493f-8a4a-3306fd46a84c,38.892191,-77.02836,93,08072019-12:09:55
58fa496f-c066-43b5-a7ec-77c01bf37fae,38.893083,-77.028103,72,08072019-12:09:55
4b11bfaf-35eb-4ce0-87d7-0b3d5514f00f,38.89192640319363,-77.02657367109975,88,08072019-12:09:55
1ef5fb91-c46d-4d52-8fd2-49accb967010,38.89537685554372,-77.03353467404565,100,08072019-12:09:55
caef6e3f-4d02-45a1-bc08-20498d533bfe,38.894029,-77.028159,49,08072019-12:09:55
3da04939-fd65-4daa-b94b-1b444d44c4c2,38.891909,-77.026413,40,08072019-12:09:55
f3bf273a-666a-41b3-9b49-332ff6c68cdc,38.921363,-77.042116,86,08072019-12:09:55
4ef59486-a3c6-4d62-8852-c1cae6e0b9f7,38.8918605214347,-77.02644241049609,91,08072019-12:09:55
65c1d781-871f-4d10-b8e8-40e5245e16e4,38.91421,-77.024599,84,08072019-12:09:55
add47ebb-f5e1-4e75-a714-2d215a36c17d,38.904978,-77.034774,73,08072019-12:09:55
993c2c3b-f351-4eac-800c-4a76faf47822,38.902451,-77.028633,66,08072019-12:09:55
